time (s)	det(V)
2967.701459	-1.276090	
2967.702957	-1.231637	
2967.704506	-1.207105	
2967.706039	-1.190315	
2967.707529	-1.150491	
2967.709112	-1.115762	
2967.710630	-1.093047	
2967.712233	-1.059225	
2967.713728	-1.020589	
2967.715373	-0.990240	
2967.716881	-0.963262	
2967.718473	-0.934573	
2967.719971	-0.898672	
2967.721506	-0.872359	
2967.723046	-0.856359	
2967.724584	-0.825965	
2967.726129	-0.800534	
2967.727633	-0.783007	
2967.729250	-0.761411	
2967.730742	-0.728266	
2967.732337	-0.700878	
2967.733832	-0.681344	
2967.735427	-0.660377	
2967.736929	-0.629033	
2967.738510	-0.618358	
2967.740014	-0.600472	
2967.741569	-0.584367	
2967.743092	-0.567597	
2967.744628	-0.551387	
2967.746149	-0.537654	
2967.747630	-0.505661	
2967.749249	-0.494700	
2967.750743	-0.479538	
2967.752340	-0.453555	
2967.753836	-0.442191	
2967.755434	-0.434485	
2967.756914	-0.427161	
2967.758513	-0.412156	
2967.760006	-0.396526	
2967.761588	-0.397283	
2967.763113	-0.375768	
2967.764647	-0.358309	
2967.766182	-0.349238	
2967.767716	-0.339453	
2967.769287	-0.322784	
2967.770773	-0.311267	
2967.772365	-0.319456	
2967.773890	-0.304886	
2967.775499	-0.294323	
2967.776984	-0.287354	
2967.778577	-0.280567	
2967.780066	-0.268389	
2967.781653	-0.254061	
2967.783143	-0.248074	
2967.784688	-0.242439	
2967.786219	-0.234076	
2967.787740	-0.221222	
2967.789349	-0.227083	
2967.790832	-0.216235	
2967.792408	-0.216162	
2967.793919	-0.206421	
2967.795489	-0.205986	
2967.797008	-0.190256	
2967.798549	-0.182135	
2967.800128	-0.183303	
2967.801654	-0.175754	
2967.803225	-0.162726	
2967.804719	-0.166146	
2967.806304	-0.167770	
2967.807827	-0.160885	
2967.809415	-0.153026	
2967.810907	-0.160176	
2967.812504	-0.154013	
2967.814015	-0.136019	
2967.815577	-0.140881	
2967.817094	-0.131676	
2967.818649	-0.127047	
2967.820193	-0.121553	
2967.821720	-0.125420	
2967.823271	-0.127164	
2967.824781	-0.125138	
2967.826385	-0.122608	
2967.827880	-0.120248	
2967.829462	-0.111458	
2967.830987	-0.103748	
2967.832584	-0.103808	
2967.834088	-0.107760	
2967.835639	-0.099252	
2967.837176	-0.085503	
2967.838755	-0.094575	
2967.840282	-0.102120	
2967.841816	-0.096122	
2967.843375	-0.097045	
2967.844908	-0.096529	
2967.846477	-0.085649	
2967.847974	-0.077221	
2967.849554	-0.078990	
2967.851079	-0.081149	
2967.852671	-0.067791	
2967.854179	-0.064657	
2967.855738	-0.077978	
2967.857277	-0.075090	
2967.858837	-0.062917	
2967.860382	-0.069829	
2967.861915	-0.071090	
2967.863473	-0.060979	
2967.865010	-0.054489	
2967.866558	-0.047069	
2967.868055	-0.051581	
2967.869682	-0.038481	
2967.871173	-0.045430	
2967.872784	-0.054111	
2967.874289	-0.048157	
2967.875892	-0.044890	
2967.877411	-0.051601	
2967.878965	-0.053772	
2967.880504	-0.036712	
2967.882079	-0.034090	
2967.883599	-0.036584	
2967.885126	-0.034771	
2967.886678	-0.020084	
2967.888216	-0.024716	
2967.889780	-0.035943	
2967.891282	-0.030779	
2967.892868	-0.030912	
2967.894395	-0.029316	
2967.895987	-0.031077	
2967.897484	-0.016446	
2967.899044	-0.024732	
2967.900584	-0.022182	
2967.902137	-0.012732	
2967.903690	-0.009429	
2967.905210	-0.015145	
2967.906787	-0.018710	
2967.908290	-0.014682	
2967.909877	-0.019330	
2967.911373	-0.018130	
2967.912940	-0.016305	
2967.914461	-0.012115	
2967.916019	-0.013167	
2967.917556	-0.017058	
2967.919073	0.000211	
2967.920657	-0.002065	
2967.922171	-0.011761	
2967.923751	-0.015866	
2967.925237	-0.010121	
2967.926847	-0.014496	
2967.928348	-0.021030	
2967.929956	-0.010903	
2967.931450	-0.002097	
2967.933009	-0.005134	
2967.934528	-0.007201	
2967.936090	0.000670	
2967.937617	-0.001291	
2967.939146	-0.006532	
2967.940702	-0.007076	
2967.942215	-0.004099	
2967.943787	-0.012555	
2967.945310	-0.014557	
2967.946898	-0.001823	
2967.948393	0.000062	
2967.949978	-0.003048	
2967.951508	-0.006351	
2967.953090	0.003377	
2967.954584	0.004183	
2967.956150	-0.007938	
2967.957671	-0.010254	
2967.959230	-0.005718	
2967.960762	-0.010814	
2967.962283	-0.011777	
2967.963853	-0.001203	
2967.965366	-0.003604	
2967.966933	-0.008111	
2967.968447	-0.005102	
2967.970025	0.000014	
2967.971523	-0.003608	
2967.973092	-0.005348	
2967.974611	-0.003451	
2967.976185	-0.008413	
2967.977714	-0.013731	
2967.979247	-0.011499	
2967.980806	-0.008820	
2967.982326	0.000437	
2967.983917	-0.004925	
2967.985405	-0.007813	
2967.987000	0.007164	
2967.988503	-0.007559	
2967.990108	-0.008192	
2967.991598	-0.007684	
2967.993189	-0.007708	
2967.994680	-0.011411	
2967.996258	-0.007914	
2967.997775	0.001428	
2967.999358	-0.000208	
2968.000877	0.000497	
2968.002398	0.001472	
2968.003959	0.001593	
2968.005495	-0.007290	
2968.007070	-0.003894	
2968.008561	-0.005336	
2968.010157	-0.002580	
2968.011660	-0.014420	
2968.013267	-0.002697	
2968.014770	0.010584	
2968.016339	0.000658	
2968.017877	0.006717	
2968.019414	0.014181	
2968.020970	0.012852	
2968.022505	0.005758	
2968.024070	-0.000655	
2968.025558	0.006560	
2968.027311	0.003974	
2968.028869	0.007527	
2968.030536	0.013734	
2968.032098	0.014536	
2968.033776	0.014745	
2968.035366	0.020421	
2968.037021	0.023193	
2968.038632	0.023322	
2968.040256	0.012369	
2968.041884	0.016208	
2968.043514	0.019048	
2968.045144	0.005069	
2968.046776	0.018814	
2968.048466	0.030367	
2968.050049	0.026814	
2968.051712	0.029030	
2968.053286	0.037723	
2968.054967	0.042351	
2968.056555	0.029638	
2968.058239	0.030267	
2968.059809	0.038911	
2968.061525	0.027628	
2968.063072	0.034210	
2968.064783	0.049945	
2968.066330	0.050452	
2968.068034	0.053808	
2968.069537	0.052422	
2968.071293	0.049167	
2968.072786	0.045022	
2968.074586	0.049768	
2968.076073	0.047717	
2968.077859	0.042545	
2968.079343	0.047979	
2968.081124	0.058368	
2968.082602	0.057474	
2968.084358	0.058167	
2968.085854	0.069603	
2968.087620	0.065752	
2968.089128	0.062328	
2968.090863	0.065422	
2968.092388	0.072773	
2968.094106	0.067138	
2968.095643	0.067843	
2968.097356	0.072020	
2968.098906	0.077329	
2968.100594	0.078034	
2968.102162	0.077212	
2968.103860	0.088274	
2968.105424	0.079017	
2968.107103	0.082618	
2968.108677	0.086026	
2968.110334	0.078340	
2968.111921	0.081664	
2968.113573	0.087021	
2968.115197	0.104126	
2968.116796	0.099787	
2968.118458	0.098007	
2968.120066	0.113383	
2968.121718	0.110060	
2968.123322	0.099570	
2968.124992	0.110829	
2968.126559	0.109463	
2968.128254	0.107977	
2968.129805	0.109878	
2968.131511	0.127595	
2968.133069	0.124163	
2968.134754	0.127047	
2968.136291	0.149033	
2968.138011	0.145207	
2968.139536	0.140167	
2968.141300	0.146693	
2968.142779	0.148840	
2968.144574	0.152889	
2968.146060	0.158770	
2968.147834	0.183512	
2968.149318	0.177703	
2968.151104	0.182916	
2968.152597	0.202723	
2968.154383	0.201748	
2968.155864	0.193780	
2968.157634	0.208697	
2968.159140	0.228883	
2968.160893	0.216959	
2968.162405	0.221942	
2968.164144	0.245955	
2968.165681	0.256235	
2968.167391	0.253621	
2968.168916	0.276083	
2968.170603	0.293034	
2968.172147	0.294927	
2968.173848	0.296679	
2968.175425	0.312229	
2968.177109	0.316676	
2968.178694	0.326997	
2968.180322	0.345285	
2968.181923	0.360367	
2968.183564	0.365157	
2968.185178	0.393013	
2968.186807	0.404034	
2968.188453	0.415922	
2968.190036	0.420357	
2968.191697	0.430198	
2968.193263	0.450577	
2968.194948	0.451532	
2968.196542	0.469091	
2968.198214	0.498663	
2968.199778	0.516630	
2968.201488	0.525133	
2968.203048	0.550834	
2968.204763	0.563673	
2968.206243	0.563656	
2968.207973	0.596737	
2968.209456	0.612911	
2968.211165	0.615880	
2968.212651	0.647538	
2968.214330	0.666431	
2968.215829	0.685239	
2968.217493	0.707326	
2968.219021	0.735025	
2968.220646	0.757245	
2968.222207	0.777596	
2968.223829	0.796340	
2968.225396	0.810536	
2968.226978	0.840616	
2968.228593	0.858324	
2968.230145	0.890277	
2968.231798	0.933400	
2968.233297	0.954979	
2968.235015	0.977421	
2968.236489	1.011718	
2968.238221	1.024581	
2968.239692	1.049528	
2968.241399	1.090976	
2968.242878	1.114727	
2968.244574	1.133865	
2968.246056	1.169818	
2968.247768	1.225308	
2968.249266	1.247939	
2968.250971	1.269201	
2968.252470	1.310914	
2968.254125	1.343592	
2968.255655	1.380181	
2968.257292	1.415674	
2968.258853	1.465577	
2968.260445	1.488003	
2968.262033	1.522916	
2968.263606	1.578201	
2968.265228	1.620140	
2968.266771	1.635214	
2968.268433	1.638811	
2968.269915	1.638698	
2968.271642	1.638763	
2968.273119	1.638783	
2968.274842	1.638839	
2968.276325	1.638799	
2968.278028	1.638735	
2968.279520	1.638831	
2968.281257	1.638839	
2968.282745	1.638807	
2968.284453	1.638807	
2968.285934	1.638795	
2968.287627	1.638819	
2968.289127	1.638751	
2968.290705	1.638710	
2968.292278	1.638787	
2968.293799	1.638763	
2968.295433	1.638731	
2968.296922	1.638839	
2968.298552	1.638767	
2968.300077	1.638803	
2968.301712	1.638843	
2968.303195	1.638710	
2968.304835	1.638751	
2968.306311	1.638815	
2968.307945	1.638807	
2968.309423	1.638750	
2968.311057	1.638839	
2968.312568	1.638767	
2968.314150	1.638807	
2968.315702	1.638722	
2968.317233	1.638803	
2968.318828	1.638751	
2968.320319	1.638799	
2968.321989	1.638791	
2968.323485	1.638807	
2968.325131	1.638819	
2968.326661	1.638799	
2968.328290	1.638791	
2968.329783	1.638843	
2968.331415	1.638851	
2968.332914	1.638763	
2968.334554	1.638835	
2968.336046	1.638775	
2968.337678	1.638855	
2968.339171	1.638811	
2968.340751	1.638863	
2968.342294	1.638843	
2968.343843	1.638944	
2968.345448	1.638811	
2968.346938	1.638787	
2968.348575	1.638876	
2968.350101	1.638739	
2968.351776	1.638815	
2968.353257	1.638795	
2968.354909	1.638823	
2968.356385	1.638839	
2968.358034	1.638839	
2968.359513	1.638783	
2968.361143	1.638827	
2968.362621	1.638791	
2968.364253	1.638903	
2968.365783	1.638771	
2968.367361	1.638863	
2968.368927	1.638819	
2968.370454	1.638811	
2968.372084	1.638863	
2968.373576	1.638799	
2968.375225	1.638827	
2968.376742	1.638843	
2968.378376	1.638791	
2968.379854	1.638791	
2968.381440	1.638831	
2968.382943	1.638807	
2968.384495	1.638831	
2968.386004	1.638807	
2968.387515	1.638871	
2968.389103	1.638831	
2968.390595	1.638791	
2968.392208	1.638763	
2968.393693	1.638835	
2968.395341	1.638859	
2968.396832	1.638791	
2968.398424	1.638875	
2968.399897	1.638779	
2968.401479	1.638795	
2968.402963	1.638767	
2968.404523	1.638819	
2968.406026	1.638928	
2968.407555	1.638787	
2968.409118	1.638803	
2968.410607	1.638863	
2968.412210	1.638803	
2968.413698	1.638827	
2968.415300	1.638823	
2968.416796	1.638743	
2968.418381	1.638783	
2968.419863	1.638887	
2968.421445	1.638771	
2968.422935	1.638694	
2968.424512	1.638779	
2968.426012	1.638835	
2968.427502	1.638839	
2968.429115	1.638787	
2968.430609	1.638783	
2968.432213	1.638795	
2968.433707	1.638779	
2968.435255	1.638803	
2968.436782	1.638795	
2968.438365	1.638783	
2968.439849	1.638779	
2968.441413	1.638779	
2968.442904	1.638742	
2968.444483	1.638863	
2968.445999	1.638795	
2968.447496	1.638799	
2968.449101	1.638847	
2968.450597	1.638747	
2968.452198	1.638775	
2968.453700	1.638811	
2968.455264	1.638722	
2968.456793	1.638747	
2968.458356	1.638892	
2968.459864	1.638787	
2968.461422	1.638811	
2968.462941	1.638698	
2968.464489	1.638799	
2968.466013	1.638867	
2968.467535	1.638763	
2968.469148	1.638787	
2968.470643	1.638811	
2968.472214	1.638743	
2968.473746	1.638614	
2968.475311	1.593585	
2968.476856	1.404516	
2968.478375	1.262119	
2968.479956	1.148919	
2968.481475	1.023038	
2968.483068	0.878945	
2968.484559	0.737877	
2968.486155	0.608056	
2968.487653	0.480681	
2968.489253	0.335895	
2968.490746	0.203649	
2968.492314	0.068560	
2968.493839	-0.072730	
2968.495408	-0.221790	
2968.496943	-0.340210	
2968.498483	-0.442320	
2968.500047	-0.579549	
2968.501563	-0.706820	
2968.503128	-0.832165	
2968.504637	-0.964104	
2968.506246	-1.111525	
2968.507740	-1.231403	
2968.509315	-1.355299	
2968.510848	-1.495887	
2968.512443	-1.602899	
2968.513929	-1.615552	
2968.515503	-1.615584	
2968.517036	-1.615548	
2968.518598	-1.615496	
2968.520126	-1.615597	
2968.521638	-1.615580	
2968.523201	-1.615653	
2968.524740	-1.615580	
2968.526322	-1.615625	
2968.527817	-1.615617	
2968.529410	-1.615572	
2968.530936	-1.615600	
2968.532535	-1.615520	
2968.534024	-1.615568	
2968.535600	-1.615568	
2968.537133	-1.615637	
2968.538706	-1.615588	
2968.540245	-1.615556	
2968.541765	-1.615685	
2968.543339	-1.615564	
2968.544854	-1.615609	
2968.546440	-1.615617	
2968.547932	-1.615677	
2968.549522	-1.615597	
2968.551048	-1.615617	
2968.552633	-1.615625	
2968.554125	-1.615520	
2968.555693	-1.615621	
2968.557217	-1.615532	
2968.558794	-1.615617	
2968.560315	-1.615665	
2968.561838	-1.615653	
2968.563407	-1.615564	
2968.564926	-1.615693	
2968.566518	-1.615528	
2968.568001	-1.615677	
2968.569579	-1.615665	
2968.571108	-1.615596	
2968.572713	-1.615568	
2968.574200	-1.615645	
2968.575769	-1.615653	
2968.577287	-1.615617	
2968.578852	-1.615665	
2968.580373	-1.615584	
2968.581929	-1.615641	
2968.583497	-1.615649	
2968.584993	-1.615713	
2968.586588	-1.615746	
2968.588107	-1.615600	
2968.589716	-1.615629	
2968.591202	-1.615657	
2968.592819	-1.615653	
2968.594308	-1.615621	
2968.595876	-1.615600	
2968.597412	-1.615540	
2968.598953	-1.615705	
2968.600511	-1.615637	
2968.602031	-1.615641	
2968.603604	-1.615653	
2968.605097	-1.615673	
2968.606677	-1.615629	
2968.608201	-1.615597	
2968.609818	-1.615641	
2968.611309	-1.615621	
2968.612863	-1.615617	
2968.614381	-1.615641	
2968.615957	-1.615600	
2968.617479	-1.615649	
2968.619011	-1.615617	
2968.620586	-1.615621	
2968.622102	-1.615637	
2968.623676	-1.615592	
2968.625176	-1.615661	
2968.626773	-1.615532	
2968.628269	-1.615641	
2968.629864	-1.615645	
2968.631369	-1.615588	
2968.632955	-1.615600	
2968.634477	-1.615512	
2968.636042	-1.615665	
2968.637564	-1.615609	
2968.639135	-1.615665	
2968.640668	-1.615697	
2968.642214	-1.615605	
2968.643768	-1.615596	
2968.645299	-1.615600	
2968.646867	-1.615613	
2968.648364	-1.615532	
2968.649941	-1.615669	
2968.651472	-1.615588	
2968.653081	-1.615754	
2968.654575	-1.615597	
2968.656154	-1.615661	
2968.657677	-1.615713	
2968.659248	-1.615524	
2968.660767	-1.615592	
2968.662300	-1.615621	
2968.663852	-1.615548	
2968.665376	-1.615540	
2968.666956	-1.615492	
2968.668455	-1.615540	
2968.670035	-1.615617	
2968.671555	-1.615492	
2968.673137	-1.615592	
2968.674642	-1.615556	
2968.676209	-1.615568	
2968.677741	-1.615500	
2968.679304	-1.615564	
2968.680830	-1.615476	
2968.682362	-1.615588	
2968.683921	-1.615649	
2968.685423	-1.615508	
2968.687027	-1.615496	
2968.688525	-1.615621	
2968.690100	-1.615576	
2968.691619	-1.615532	
2968.693218	-1.615564	
2968.694714	-1.615633	
2968.696335	-1.615339	
2968.698046	-1.615488	
2968.699587	-1.615455	
2968.701312	-1.615488	
2968.702841	-1.615451	
2968.704602	-1.615488	
2968.706091	-1.615375	
2968.707863	-1.615500	
2968.709345	-1.615463	
2968.711122	-1.615468	
2968.712605	-1.615471	
2968.714379	-1.615552	
2968.715869	-1.615532	
2968.717646	-1.615407	
2968.719135	-1.615516	
2968.720901	-1.615383	
2968.722407	-1.613534	
2968.724154	-1.575055	
2968.725665	-1.516987	
2968.727377	-1.468124	
2968.728912	-1.432546	
2968.730614	-1.386901	
2968.732169	-1.339701	
2968.733871	-1.303434	
2968.735433	-1.267505	
2968.737133	-1.222420	
2968.738709	-1.197711	
2968.740381	-1.167027	
2968.741961	-1.129366	
2968.743593	-1.097152	
2968.745201	-1.070375	
2968.746842	-1.037673	
2968.748445	-1.002897	
2968.750092	-0.968390	
2968.751711	-0.949590	
2968.753327	-0.902419	
2968.754983	-0.874184	
2968.756569	-0.856399	
2968.758251	-0.826900	
2968.759832	-0.797094	
2968.761518	-0.778822	
2968.763075	-0.753725	
2968.764774	-0.715915	
2968.766339	-0.693546	
2968.768056	-0.666403	
2968.769600	-0.643700	
2968.771336	-0.616851	
2968.772850	-0.609282	
2968.774600	-0.589926	
2968.776091	-0.564338	
2968.777834	-0.553937	
2968.779330	-0.535950	
2968.781123	-0.505025	
2968.782605	-0.485967	
2968.784382	-0.470905	
2968.785862	-0.448793	
2968.787602	-0.426207	
2968.789095	-0.422162	
2968.790830	-0.410774	
2968.792347	-0.394218	
2968.794094	-0.382943	
2968.795620	-0.371973	
2968.797354	-0.352633	
2968.798885	-0.334929	
2968.800609	-0.326506	
2968.802158	-0.312822	
2968.803862	-0.284760	
2968.805426	-0.285091	
2968.807121	-0.278818	
2968.808693	-0.265021	
2968.810357	-0.256538	
2968.811934	-0.253106	
2968.813579	-0.239877	
2968.815164	-0.215864	
2968.816798	-0.214684	
2968.818421	-0.205624	
2968.820036	-0.186437	
2968.821715	-0.189499	
2968.823301	-0.186550	
2968.824984	-0.180419	
2968.826581	-0.172394	
2968.828248	-0.167677	
2968.829840	-0.159077	
2968.831542	-0.146178	
2968.833082	-0.140007	
2968.834771	-0.136470	
2968.836315	-0.121283	
2968.838030	-0.116296	
2968.839582	-0.121625	
2968.841296	-0.121267	
2968.842821	-0.114930	
2968.844580	-0.111861	
2968.846061	-0.110270	
2968.847847	-0.091667	
2968.849335	-0.089238	
2968.851120	-0.091691	
2968.852612	-0.078559	
2968.854382	-0.072085	
2968.855876	-0.081141	
2968.857572	-0.081016	
2968.859084	-0.078889	
2968.860743	-0.078059	
2968.862265	-0.081129	
2968.863898	-0.071827	
2968.865447	-0.064943	
2968.867056	-0.066578	
2968.868660	-0.060774	
2968.870240	-0.052701	
2968.871865	-0.053466	
2968.873401	-0.060367	
2968.875052	-0.058038	
2968.876538	-0.049945	
2968.878239	-0.056765	
2968.879713	-0.058312	
2968.881427	-0.044757	
2968.882902	-0.044733	
2968.884618	-0.049732	
2968.886110	-0.039347	
2968.887816	-0.033038	
2968.889310	-0.041877	
2968.891018	-0.042912	
2968.892503	-0.043919	
2968.894189	-0.044733	
2968.895698	-0.049845	
2968.897366	-0.040817	
2968.898895	-0.031359	
2968.900520	-0.034102	
2968.902075	-0.035496	
2968.903655	-0.027073	
2968.905256	-0.024366	
2968.906807	-0.031604	
2968.908431	-0.029844	
2968.909941	-0.027584	
2968.911638	-0.039500	
2968.913117	-0.033333	
2968.914835	-0.025393	
2968.916320	-0.023016	
2968.918038	-0.020821	
2968.919537	-0.014460	
2968.921259	-0.012240	
2968.922743	-0.026972	
2968.924452	-0.022525	
2968.925936	-0.015959	
2968.927641	-0.013654	
2968.929124	-0.018311	
2968.930803	-0.017272	
2968.932324	-0.005630	
2968.933951	-0.013819	
2968.935507	-0.009316	
2968.937120	-0.001307	
2968.938698	-0.001263	
2968.940280	-0.012144	
2968.941891	-0.006923	
2968.943453	-0.009529	
2968.945077	-0.015415	
2968.946597	-0.014371	
2968.948237	-0.000687	
2968.949732	-0.004151	
