time (s)	magX	magY	magZ
3051.307906	-299.901825	-78.260666	165.983643
3051.311258	-304.051453	-79.078896	172.120392
3051.314564	-307.791931	-80.189362	178.900055
3051.317860	-312.409119	-80.773819	184.861481
3051.321251	-318.078308	-81.825829	191.816483
3051.324541	-322.227936	-82.351837	197.719467
3051.327846	-326.436005	-83.871414	205.317352
3051.331200	-330.702515	-84.105194	212.097000
3051.334964	-335.027466	-85.274109	219.110443
3051.338308	-339.586212	-85.975456	228.169495
3051.341609	-343.852722	-86.969025	235.533600
3051.344966	-348.469910	-87.378143	243.832825
3051.348300	-353.554657	-88.547050	252.073639
3051.351633	-358.230286	-88.839272	260.840454
3051.354974	-362.379913	-89.540619	269.782562
3051.358323	-367.406189	-90.651077	278.315613
3051.361667	-370.737579	-91.177086	287.666840
3051.364959	-375.471649	-91.118645	297.836365
3051.368265	-380.673279	-91.936874	306.486267
3051.371569	-384.939819	-91.995323	317.590881
3051.374873	-388.271210	-92.579773	328.052612
3051.378159	-392.654572	-92.638222	338.397400
3051.381492	-396.979553	-92.638222	348.274689
3051.384872	-400.486298	-93.105782	358.853302
3051.388192	-404.168335	-92.521332	370.250122
3051.391500	-407.733490	-92.638222	381.354767
3051.395256	-410.889557	-92.287552	393.394531
3051.398611	-415.682037	-92.053772	405.784912
3051.401527	-418.370544	-91.293976	417.357117
3051.405321	-421.000580	-90.943306	429.455292
3051.408622	-423.864441	-90.475739	443.131500
3051.411920	-427.663330	-89.774399	457.333710
3051.415277	-429.124512	-88.663940	471.009918
3051.418721	-430.760986	-87.378143	484.627686
3051.422011	-434.150818	-86.559906	498.303894
3051.425323	-434.852142	-85.566330	514.025696
3051.428662	-436.956177	-84.455872	528.812378
3051.431976	-438.767975	-82.702507	543.832825
3051.435355	-438.534180	-81.475159	560.080627
3051.438660	-438.300446	-79.078896	577.438904
3051.442017	-438.475769	-78.085327	593.394531
3051.445347	-437.774384	-76.331970	609.992981
3051.448679	-436.605530	-73.994156	628.344849
3051.451999	-434.209229	-71.364113	644.767944
3051.455378	-431.812958	-68.909409	661.658691
3051.458697	-428.656921	-66.104027	679.659851
3051.462053	-425.617767	-64.000000	696.842773
3051.465357	-420.825256	-60.610168	714.902405
3051.468701	-416.909424	-57.804794	732.435974
3051.472086	-411.181763	-54.940971	749.794250
3051.475435	-404.869659	-51.551140	767.444763
3051.478748	-398.440674	-47.752190	784.978333
3051.482199	-390.725922	-44.187027	801.752136
3051.485512	-383.653992	-39.803623	817.473938
3051.488851	-375.354797	-35.829338	833.955505
3051.492228	-366.529541	-31.796610	849.326660
3051.495547	-356.184692	-27.004091	865.749878
3051.498823	-345.722961	-22.270020	879.776733
3051.502223	-335.378143	-16.951490	893.978943
3051.505548	-324.039734	-11.925190	907.129150
3051.508856	-311.532440	-5.437756	920.805420
3051.512193	-299.200470	-0.820573	933.429565
3051.515504	-286.225586	4.673290	944.066589
3051.518835	-272.783173	10.576271	955.463440
3051.522117	-259.457642	16.128580	966.334290
3051.525568	-245.021606	21.680887	975.510254
3051.528840	-230.527191	27.876093	983.692627
3051.532166	-215.682068	34.363533	991.290466
3051.535513	-200.310944	40.617180	998.187073
3051.538868	-184.998245	46.403275	1004.323792
3051.542702	-169.159576	52.890709	1009.817688
3051.546468	-153.203979	59.027473	1014.902405
3051.549800	-136.079498	65.456459	1017.357117
3051.553128	-117.786102	71.359444	1020.630066
3051.556489	-100.720047	76.911751	1022.500305
3051.559838	-83.128006	82.580948	1024.136841
3051.563130	-65.302170	89.068382	1025.188843
3051.566458	-47.008770	94.796028	1025.364136
3051.569794	-29.241383	100.582115	1023.493835
3051.573124	-10.480423	105.257744	1020.454773
3051.576473	7.812973	111.511398	1017.240173
3051.579791	25.814142	117.005272	1014.551697
3051.583123	43.464638	122.031563	1009.057800
3051.586459	63.160725	126.590309	1002.044495
3051.589791	81.220337	130.915237	996.024597
3051.593129	98.929276	135.006424	986.614868
3051.596457	116.696671	139.272934	979.659790
3051.599795	133.938049	142.604324	971.185242
3051.603121	150.887207	147.046173	960.314392
3051.606459	167.427231	150.143768	950.554016
3051.609793	183.908813	152.949142	938.748108
3051.613149	198.812393	156.280533	926.474548
3051.616454	214.008179	159.261246	911.804810
3051.619792	228.385727	160.897720	899.180542
3051.623120	242.061951	163.527756	885.913513
3051.626455	255.270584	165.631790	872.763306
3051.629796	267.310364	167.385147	856.749329
3051.633126	278.005859	169.372284	842.956116
3051.636456	289.519592	170.891876	827.760376
3051.639791	298.929291	172.528351	812.622986
3051.643128	308.455872	172.879013	796.959656
3051.646455	317.690247	174.106369	781.763916
3051.649786	325.872559	175.333725	766.451233
3051.653123	333.119812	176.210403	751.430725
3051.656459	340.659271	176.619507	735.533569
3051.659783	346.737579	176.911743	720.746887
3051.663124	352.757446	177.729965	705.375793
3051.666453	358.894226	178.197540	690.296875
3051.669789	362.985382	178.022202	675.568665
3051.673117	367.251892	178.022202	661.483337
3051.676455	371.343079	177.729965	646.170654
3051.679785	374.090027	177.613083	630.857971
3051.683114	378.122711	177.203979	616.246582
3051.686472	379.700775	176.853287	601.985962
3051.689786	382.564575	177.028625	586.848572
3051.693119	384.084167	175.041489	572.704834
3051.696472	385.954407	174.573929	558.677979
3051.699801	386.947968	173.463470	544.300415
3051.703117	388.058441	172.352997	529.747498
3051.706450	388.409119	171.359436	516.363525
3051.709780	388.642883	169.722961	503.505554
3051.713118	388.818237	169.021606	489.653992
3051.716452	388.116882	166.976028	476.620667
3051.720208	388.350647	165.222672	463.587372
3051.723546	387.181763	163.644638	450.787842
3051.726870	385.603760	162.183517	436.234955
3051.730204	384.317932	160.371704	425.130310
3051.733539	383.499695	158.676788	411.103455
3051.736896	381.629456	156.514313	400.291077
3051.740232	379.934540	154.176498	389.069550
3051.743576	377.713623	152.423141	377.029816
3051.746871	375.551147	150.611328	366.217438
3051.750204	373.330231	148.624191	355.580353
3051.753541	370.700165	146.403275	344.592621
3051.756867	368.245453	144.766800	334.715363
3051.760202	365.615417	142.487427	324.487427
3051.763539	362.400909	141.026291	314.902374
3051.766871	359.537109	138.863815	306.486267
3051.770197	356.614838	137.052002	297.836365
3051.773582	353.225006	135.357101	288.777313
3051.776890	350.127380	132.785492	280.653412
3051.780223	346.211548	130.856812	272.880188
3051.783535	343.289276	129.570999	265.399170
3051.786880	339.957916	127.642311	257.625946
3051.790200	336.626526	126.239632	250.437164
3051.793536	333.236694	124.661598	243.540588
3051.796868	329.729980	122.908241	237.403839
3051.800643	326.632355	121.739326	231.033295
3051.803565	323.593231	120.161308	224.954987
3051.807398	320.203369	118.466393	219.694901
3051.810709	317.164215	117.122154	213.441254
3051.814027	313.891266	115.836357	207.304489
3051.817318	310.267670	114.316772	202.336655
3051.820617	307.579193	113.381653	197.368790
3051.823945	303.897125	111.862068	192.517807
3051.827313	300.682617	110.576271	187.725311
3051.830645	297.175934	109.641151	183.049683
3051.834044	294.896545	108.180016	178.607834
3051.837397	291.857391	106.426643	173.873764
3051.840621	289.052032	105.199303	170.191696
3051.843947	285.837524	103.445938	166.042068
3051.847312	283.149048	102.627708	161.424896
3051.850646	280.402100	101.575684	157.567490
3051.853974	276.778503	100.289894	153.242554
3051.857373	274.031555	98.945641	150.554062
3051.860703	271.050842	97.192291	146.462891
3051.864045	268.888367	96.374046	141.904144
3051.867278	265.557007	94.386917	138.689651
3051.870631	263.452942	93.393341	135.066040
3051.873942	260.881378	91.990654	131.676208
3051.877303	258.075989	90.295738	128.227936
3051.880634	255.153717	89.652840	125.422562
3051.884073	252.173004	88.600815	121.565155
3051.887360	249.309174	87.490356	119.052017
3051.890647	247.789581	86.146111	116.597305
3051.894393	245.218002	84.743423	114.142609
3051.897733	242.646408	83.866745	110.635880
3051.901115	240.951492	82.990067	108.473404
3051.904473	238.146118	82.230278	105.317352
3051.907391	236.158966	81.119812	103.271759
3051.911114	233.645813	79.717125	100.992401
3051.914466	231.424896	78.898888	99.355927
3051.917794	229.788422	78.022209	96.667435
3051.921170	227.918167	77.028641	95.323196
3051.924497	225.463470	76.268845	93.452942
3051.927805	223.651657	75.918175	91.582703
3051.931126	222.015182	75.625954	90.121567
3051.934469	220.203384	75.099945	88.894211
3051.937791	218.859146	73.931038	87.140854
3051.941209	217.456451	73.346581	86.381058
3051.944570	215.410858	72.820580	83.867920
3051.947910	213.715958	72.119232	83.751022
3051.951219	212.722382	71.827003	81.646988
3051.954530	211.845703	71.827003	80.244293
3051.957902	210.326126	70.541206	79.075394
3051.961320	208.923431	70.073647	78.549377
3051.964660	207.286957	69.664520	77.263596
3051.968001	206.760956	69.080070	76.270020
3051.971344	205.299820	68.904739	75.977783
3051.974678	204.598465	68.378723	75.042664
3051.977972	203.195786	68.086502	73.873749
3051.981270	202.260651	67.735832	72.587952
3051.984633	201.033310	67.268265	72.938629
3051.988007	200.624191	67.034485	71.535950
3051.991324	199.747513	66.742256	70.542374
3051.994655	198.520157	65.514908	69.315018
3051.998061	197.409698	65.924019	69.022797
3052.001400	196.474579	65.339569	67.970779
3052.004718	195.714783	64.872002	67.269424
3052.008064	194.779648	64.579781	65.749863
3052.011414	193.786087	63.586205	64.522507
3052.014710	192.967850	63.118645	64.288712
3052.018044	192.558731	63.352425	63.821156
3052.021346	191.682053	63.118645	63.528927
3052.024770	191.156036	62.475746	62.769138
3052.028098	189.928696	61.891296	61.834011
3052.031404	189.519562	61.073051	61.541790
3052.034708	188.876678	61.131500	60.314434
3052.038042	188.526001	61.131500	59.905315
3052.041402	188.233780	60.371712	59.729977
3052.044759	187.415543	60.137932	60.197544
3052.048506	187.473984	60.137932	58.970196
3052.051820	187.824661	59.728813	58.970196
3052.055142	187.532440	59.728813	58.151958
3052.058428	186.597305	59.553474	58.677959
3052.061789	186.655762	59.085915	58.210400
3052.065117	186.831085	59.144363	58.268848
3052.068395	186.947968	58.969025	57.275272
3052.071732	186.246628	58.852135	58.619518
3052.075015	185.895966	58.735245	57.976620
3052.078338	186.421982	58.443016	57.918179
3052.081670	186.655762	58.267677	57.976620
3052.085048	186.772644	58.150787	59.087086
3052.088379	187.064865	59.027473	58.853306
3052.091719	187.064865	58.443016	59.437756
3052.095029	187.532440	58.735245	59.145527
3052.098394	188.350662	58.501457	59.729977
3052.101701	188.818222	59.027473	59.671535
3052.105064	189.344238	59.202805	60.431324
3052.108459	189.753357	59.144363	61.074223
3052.111775	190.104034	59.378143	60.957333
3052.115091	190.162476	59.611923	61.834011
3052.118889	191.331390	59.787254	61.834011
3052.122194	191.857376	59.787254	63.236698
3052.125540	192.324951	60.137932	63.412037
3052.128826	193.318512	59.670364	62.886028
3052.132172	193.902985	60.079491	63.704258
3052.135476	194.253647	59.845703	64.171829
3052.138801	195.422546	60.079491	65.165405
3052.142122	196.123901	58.969025	65.866745
3052.145400	196.416122	59.319695	65.749863
3052.148781	197.701935	60.079491	66.334305
3052.152123	198.052597	59.904152	67.503204
3052.155444	199.630615	60.196381	68.379883
3052.158723	200.331955	60.430161	67.912323
3052.162101	201.617767	60.079491	69.139679
3052.165438	202.085327	60.137932	69.315018
3052.168730	203.312683	60.313271	70.016357
3052.172073	204.364685	60.839272	71.360611
3052.175800	205.592041	60.839272	71.594391
3052.179134	206.760956	60.897720	73.055511
3052.182422	207.812973	60.547050	73.756866
3052.185740	208.397415	60.897720	74.341324
3052.189120	210.676804	61.189949	75.510223
3052.192409	211.728806	61.248398	77.088242
3052.195756	213.014618	61.073051	77.614258
3052.199041	214.475739	61.306839	79.367630
3052.202396	215.819992	62.008186	80.887192
3052.205774	217.982452	61.774406	81.997650
3052.209083	219.618942	63.177094	83.809464
3052.212396	221.430740	62.417297	85.504379
3052.215767	223.593216	63.293983	87.023956
3052.219101	225.346573	63.410873	88.718872
3052.222461	228.093506	63.819992	90.647583
3052.225769	229.554642	64.053772	92.225601
3052.229075	231.892456	64.462891	94.680298
3052.232439	233.645813	64.813560	97.368790
3052.235779	235.983627	64.930450	99.063705
3052.239077	238.379898	65.339569	100.700165
3052.242427	241.185272	66.157799	103.739334
3052.245717	243.289307	66.742256	105.492691
3052.249104	245.451782	67.092926	108.122726
3052.252849	247.614243	67.735832	110.577438
3052.256396	249.893631	68.144943	113.324356
3052.259758	252.932770	68.963181	116.421967
3052.263065	255.445938	69.430740	119.227341
3052.266390	257.959106	70.307426	121.798935
3052.269721	260.822906	70.599655	125.130325
3052.273067	263.745178	71.067215	126.708344
3052.276393	266.024567	71.651672	130.331970
3052.279727	269.005280	72.060783	133.955582
3052.283056	270.875519	72.002342	136.585617
3052.286393	273.973114	72.294563	140.267670
3052.289720	277.362946	72.469902	143.306839
3052.293055	279.934540	72.937469	147.339569
3052.296392	282.330780	73.521919	150.670944
3052.299720	285.720612	73.580360	155.171234
3052.303060	288.350677	73.346581	158.035065
3052.306395	290.805389	73.638809	161.892456
3052.309717	294.545868	73.872589	165.223846
3052.313057	297.643494	74.047928	169.841034
3052.316390	300.565765	74.807716	173.639969
3052.319721	303.721802	74.690826	178.958496
3052.323057	307.812958	74.749268	184.043243
3052.326388	310.910553	75.099945	187.549957
3052.329719	314.183502	74.690826	194.212723
3052.333056	317.807129	75.275284	198.946808
3052.336391	320.963165	76.210403	204.206909
3052.339755	325.229675	76.151955	209.583862
3052.343055	328.093506	76.093513	216.363525
3052.346392	332.593811	76.677971	222.032715
3052.349721	336.217407	76.853302	229.163055
3052.353052	340.367035	77.437752	236.118073
3052.356383	344.107544	77.379311	242.605469
3052.359722	347.497375	77.729988	250.028046
3052.363044	351.296326	78.080658	258.210388
3052.366381	355.562805	78.489769	265.983643
3052.369719	358.718872	78.372879	274.458191
3052.373044	363.102264	78.489769	282.640564
3052.376384	366.784332	79.074226	290.998260
3052.379724	369.881927	78.606659	300.466370
3052.383094	373.797791	78.781998	308.940979
3052.386799	377.129150	79.658684	318.584442
3052.390144	381.161896	79.308006	328.520172
3052.393477	384.610168	79.191116	338.338989
3052.396801	387.415527	79.015785	348.040894
3052.400138	390.396240	78.489769	359.087067
3052.403473	393.435425	79.015785	370.133270
3052.406830	397.351257	78.431328	380.244324
3052.410156	399.630615	77.788429	391.115143
3052.413493	402.845093	77.554649	402.687317
3052.416830	406.118042	76.911751	413.791962
3052.420189	408.338989	76.268845	426.240784
3052.423471	410.618347	75.275284	437.462280
3052.426823	412.839264	74.281708	450.612488
3052.430133	414.651062	73.405029	462.827606
3052.433475	416.404449	72.411453	474.984222
3052.436806	417.865570	70.833435	487.959106
3052.440133	419.326691	69.781410	500.466370
3052.443465	420.787842	68.028053	514.084167
3052.446828	421.489166	66.274696	527.818848
3052.450149	422.073639	64.579781	541.027466
3052.453484	422.774994	63.001755	555.521912
3052.456840	422.950317	60.605492	570.016357
3052.460548	422.248962	58.150787	583.634155
3052.463890	421.898315	55.520752	598.537659
3052.467226	420.670959	53.475159	614.201050
3052.470581	419.092926	50.845116	629.630615
3052.473909	417.398010	48.039742	645.177063
3052.477288	415.235535	44.708359	661.483337
3052.480634	411.904144	42.195206	675.919373
3052.483907	408.864990	38.980713	691.874939
3052.487259	404.306244	35.473991	708.765625
