time (s)	magX	magY	magZ
4989.743689	141.828766	15.651665	-1271.552856
4989.747011	126.340736	6.241964	-1277.631226
4989.750341	110.735825	-3.693746	-1282.832764
4989.753677	94.546463	-13.278784	-1286.573364
4989.757019	78.473999	-23.214495	-1291.541138
4989.760343	62.635300	-32.565750	-1294.288086
4989.763679	46.329048	-42.852135	-1297.035034
4989.767011	30.139687	-53.021622	-1298.203979
4989.770339	14.242550	-63.074226	-1299.139038
4989.773676	-0.836353	-73.009933	-1299.898804
4989.777012	-17.084160	-82.711868	-1299.139038
4989.780375	-33.448860	-92.530685	-1298.087036
4989.783672	-48.001755	-101.706604	-1296.216797
4989.787016	-63.314430	-112.109886	-1293.762085
4989.790340	-77.750443	-121.578026	-1290.313843
4989.793666	-92.887787	-130.520157	-1286.748535
4989.797008	-107.499115	-139.403870	-1283.300415
4989.800337	-121.233780	-148.346008	-1276.637573
4989.803670	-135.552887	-156.762131	-1271.728271
4989.807003	-148.644653	-165.061371	-1265.766846
4989.810337	-162.203964	-173.535934	-1259.220825
4989.813667	-175.471069	-180.607834	-1251.681396
4989.817007	-188.679718	-188.497955	-1243.206909
4989.820336	-201.070129	-195.219162	-1235.784302
4989.823712	-213.168304	-202.583298	-1226.316162
4989.826999	-225.850983	-209.713608	-1216.789551
4989.830343	-237.832275	-216.434845	-1207.204590
4989.833670	-250.398010	-222.571594	-1196.216797
4989.837000	-261.151978	-228.708344	-1184.995239
4989.840333	-272.665710	-234.845123	-1174.007568
4989.843665	-283.536530	-240.046753	-1162.902954
4989.846997	-294.348907	-245.073059	-1149.752686
4989.850336	-305.395081	-250.216263	-1137.011597
4989.853668	-315.330811	-255.476334	-1124.270508
4989.856999	-325.734070	-260.385712	-1110.594360
4989.860335	-334.910004	-264.652252	-1096.275269
4989.863661	-344.611908	-269.444733	-1082.014526
4989.867025	-353.028046	-273.594360	-1067.870850
4989.870333	-361.677979	-277.393341	-1052.558105
4989.873667	-370.210968	-281.484497	-1037.420776
4989.876999	-377.341309	-285.400330	-1023.101685
4989.880324	-384.120972	-288.381042	-1007.029236
4989.883661	-391.075989	-292.238434	-991.833435
4989.887047	-398.440094	-294.810059	-977.339050
4989.890329	-403.992401	-297.556976	-960.974304
4989.893661	-409.953827	-300.888367	-946.421387
4989.897002	-415.097015	-303.167725	-930.933411
4989.900331	-419.772644	-305.797760	-915.270020
4989.903661	-423.922272	-308.252472	-900.717102
4989.907001	-427.253662	-309.888916	-884.118713
4989.910368	-431.870819	-311.876068	-869.741089
4989.913663	-434.033325	-313.278778	-854.194580
4989.916992	-437.598511	-314.973694	-839.291077
4989.920332	-439.293427	-316.493256	-824.621277
4989.923664	-442.274109	-317.253052	-809.250183
4989.926991	-443.969055	-318.363525	-795.632446
4989.930320	-445.956177	-318.597290	-781.897766
4989.933655	-447.534210	-319.473969	-768.104675
4989.936988	-448.410889	-319.473969	-754.136169
4989.940320	-449.696655	-319.590881	-741.395081
4989.943661	-450.339600	-319.999969	-728.887817
4989.946992	-450.690247	-319.532410	-715.679199
4989.950325	-451.391571	-319.181732	-702.587402
4989.953717	-452.151367	-318.597290	-690.781433
4989.956987	-451.859131	-317.720612	-677.280579
4989.960325	-452.034515	-317.019257	-665.649963
4989.963655	-451.566925	-316.376373	-653.434875
4989.966986	-451.391571	-314.798340	-641.512024
4989.970320	-450.924011	-313.746338	-629.413818
4989.973657	-450.456451	-313.220337	-617.140320
4989.976989	-449.988861	-311.233185	-606.386353
4989.980323	-449.638214	-309.713593	-595.047974
4989.983661	-449.287537	-308.427795	-583.242004
4989.986985	-448.352417	-306.615997	-572.020508
4989.990319	-447.008179	-304.804199	-560.565186
4989.993655	-446.014618	-303.343048	-550.045044
4989.996993	-444.670380	-301.940369	-538.998840
4990.000317	-442.624786	-300.303894	-527.952637
4990.003651	-441.981873	-298.199860	-517.958496
4990.006985	-439.994751	-296.446503	-508.665680
4990.010320	-437.890717	-295.102264	-497.093506
4990.013645	-437.189362	-292.705994	-488.092926
4990.016979	-434.617798	-291.127991	-478.157227
4990.020322	-432.689087	-289.257721	-468.396820
4990.023651	-430.818817	-287.855042	-459.922241
4990.027011	-428.539459	-286.277039	-450.337189
4990.030315	-426.786072	-285.049683	-442.622437
4990.033647	-424.740479	-283.413177	-432.862061
4990.036985	-422.402710	-281.309174	-424.738159
4990.040316	-419.889526	-280.374054	-417.666260
4990.043649	-417.785492	-278.620667	-409.659241
4990.046974	-415.447693	-276.458221	-401.360016
4990.050316	-413.402100	-274.880157	-394.346588
4990.053646	-410.129150	-273.360596	-386.865570
4990.057005	-408.434235	-271.724121	-380.261230
4990.060312	-406.505554	-269.620117	-374.241364
4990.063643	-404.635315	-268.626526	-367.052582
4990.066976	-401.596161	-266.990051	-361.558716
4990.070328	-399.082977	-265.412018	-356.123322
4990.073640	-397.504974	-264.009338	-350.395660
4990.076973	-395.459412	-262.255981	-344.609589
4990.080308	-393.121552	-260.911743	-338.823486
4990.083690	-390.725311	-259.684387	-334.089386
4990.086979	-388.796600	-257.112793	-329.004669
4990.090312	-386.809479	-255.885437	-324.796600
4990.093644	-384.763885	-254.073654	-319.244293
4990.096972	-383.478088	-252.904739	-314.510193
4990.100306	-381.315582	-251.034485	-310.652832
4990.103643	-379.445343	-249.222672	-306.210968
4990.106975	-377.808899	-247.995346	-301.535339
4990.110307	-376.172424	-246.417297	-297.736420
4990.113665	-374.652832	-244.488602	-293.177643
4990.116970	-372.315002	-242.384567	-289.670959
4990.120307	-370.561676	-241.566330	-285.638214
4990.123638	-368.808289	-239.929871	-281.021027
4990.126976	-367.230255	-238.936295	-277.748108
4990.130308	-364.658661	-237.124496	-273.656921
4990.133633	-363.314423	-236.130920	-270.851562
4990.136969	-361.853302	-234.143768	-266.059021
4990.140301	-359.807709	-232.624207	-263.019867
4990.143651	-358.405060	-231.864410	-259.220917
4990.146974	-357.469910	-230.052597	-256.590881
4990.150305	-354.664551	-229.059036	-253.025711
4990.153639	-353.963165	-227.656357	-249.869675
4990.156974	-351.976044	-226.604324	-246.888962
4990.160306	-350.807129	-225.610764	-244.142029
4990.163632	-348.410889	-224.850967	-240.576859
4990.166972	-347.534180	-223.389832	-238.063705
4990.170305	-345.488617	-222.337830	-235.492111
4990.173634	-345.313263	-220.935135	-232.277634
4990.176972	-343.618347	-220.526016	-230.465805
4990.180299	-341.864990	-219.532425	-229.413788
4990.183634	-340.053192	-218.538864	-227.251312
4990.186976	-339.760956	-217.545303	-223.978378
4990.190297	-338.241364	-217.077744	-222.400345
4990.193632	-337.481598	-216.259491	-221.114563
4990.196967	-336.078918	-215.791931	-219.010529
4990.200297	-335.026886	-215.090591	-216.614258
4990.203633	-333.624207	-214.739929	-215.971375
4990.206962	-333.039734	-214.213913	-214.802460
4990.210304	-332.864410	-213.512573	-213.750443
4990.213626	-331.169495	-213.278778	-212.464645
4990.216959	-331.403259	-212.051422	-211.938644
4990.220325	-330.409698	-211.759216	-209.776154
4990.223629	-329.708374	-211.525421	-209.893051
4990.226959	-329.766815	-210.940964	-209.133255
4990.230310	-329.007019	-210.064301	-208.256592
4990.233630	-329.007019	-209.830505	-206.970779
4990.236961	-328.071899	-209.362946	-206.327881
4990.240297	-327.604309	-208.836945	-206.035660
4990.243629	-327.954987	-208.252487	-206.269440
4990.246962	-327.078339	-207.726486	-204.691422
4990.250294	-326.902954	-207.258926	-204.808304
4990.253629	-326.786102	-206.908234	-204.048508
4990.256955	-326.961426	-205.973114	-203.464066
4990.260289	-326.610748	-206.206909	-202.821167
4990.263627	-327.019867	-205.330215	-201.593811
4990.266962	-326.786102	-204.804214	-202.412033
4990.270295	-326.084747	-205.213318	-201.009354
4990.273640	-325.792511	-205.213318	-201.476913
4990.278320	-326.318542	-203.927521	-200.424911
4990.281637	-326.260071	-204.570419	-201.126251
4990.284998	-326.143188	-203.869095	-200.717133
4990.288309	-326.084747	-203.693756	-200.600235
4990.291720	-326.143188	-203.693756	-200.834015
4990.295043	-326.318542	-204.161316	-201.067795
4990.298335	-326.435394	-204.044418	-200.483353
4990.301647	-326.552307	-204.102859	-201.652252
4990.304967	-326.318542	-204.278198	-200.950912
4990.308270	-326.610748	-204.453552	-202.645828
4990.311646	-327.136749	-204.921112	-202.002930
4990.314978	-327.721222	-205.213318	-202.645828
4990.317913	-328.071899	-204.745758	-203.814728
4990.321222	-328.539459	-205.856232	-204.749847
4990.324891	-328.714783	-206.206909	-205.684982
4990.327798	-329.474579	-206.849792	-207.438339
4990.331144	-331.052582	-207.025131	-208.022797
4990.334513	-331.344818	-207.843369	-209.016373
4990.337876	-332.455292	-208.603149	-211.704849
4990.341210	-332.747528	-208.895386	-212.639984
4990.344546	-334.091766	-209.246048	-214.510239
4990.347796	-334.793091	-210.181168	-215.445358
4990.351139	-335.786682	-210.648743	-217.490936
4990.354468	-336.663361	-210.940964	-219.127411
4990.357826	-338.066040	-212.285217	-221.465225
4990.361224	-339.118073	-212.635880	-222.692581
4990.364559	-339.994751	-213.746338	-225.497955
4990.367869	-341.806549	-213.337234	-227.602005
4990.371253	-343.267700	-214.739929	-229.296921
4990.374485	-344.202820	-215.090591	-231.751602
4990.377792	-346.073059	-215.499725	-234.907669
4990.381131	-347.417297	-216.142624	-236.953247
4990.384485	-348.761536	-216.434845	-238.648178
4990.387924	-350.105804	-216.843948	-241.453552
4990.391226	-351.917572	-217.311508	-243.966690
4990.394582	-353.437164	-218.246643	-246.012283
4990.397802	-355.482758	-218.772659	-248.817657
4990.401125	-356.943878	-218.947998	-251.097031
4990.404497	-358.346588	-219.883118	-253.960846
4990.407829	-360.275299	-221.461136	-256.298645
4990.411149	-361.502625	-221.694901	-259.571594
4990.414526	-364.074219	-222.980728	-262.201630
4990.417903	-365.243134	-223.331390	-264.656342
4990.421195	-366.470459	-224.500290	-267.753937
4990.424467	-368.457642	-224.967850	-270.968445
4990.427822	-370.152557	-226.136765	-274.066040
4990.431145	-371.847473	-227.013458	-277.046753
4990.434487	-374.302185	-228.007019	-281.488586
4990.437901	-376.464630	-229.175934	-284.995331
4990.441213	-377.458221	-230.169495	-288.677368
4990.444101	-379.679138	-231.689087	-293.469879
4990.447825	-381.724731	-232.098190	-297.035065
4990.451132	-384.179443	-233.793106	-301.360016
4990.454446	-385.582092	-235.371124	-306.678528
4990.457810	-388.036804	-237.066040	-311.295715
4990.460714	-390.608429	-238.118057	-316.029785
4990.464084	-392.244904	-239.345413	-321.056122
4990.467396	-394.232025	-240.514313	-325.790161
4990.470729	-396.511383	-241.975464	-331.751587
4990.474076	-398.966095	-242.735245	-338.180603
4990.477362	-401.128571	-244.137939	-342.914642
4990.480698	-402.881927	-246.066635	-348.992981
4990.484033	-406.037994	-246.826416	-355.655731
4990.487362	-408.375824	-248.229111	-362.318512
4990.490702	-410.362946	-249.807129	-368.513733
4990.494029	-412.876099	-251.151382	-375.293365
4990.497361	-415.623016	-251.852707	-382.073059
4990.500713	-418.486877	-253.547623	-388.677368
4990.504058	-420.883118	-254.248993	-396.216827
4990.507413	-423.922272	-254.482758	-403.405609
4990.510701	-426.084747	-255.710114	-411.237274
4990.514029	-429.007050	-256.469910	-417.900055
4990.517353	-431.111023	-257.989471	-424.621277
4990.520689	-434.384003	-259.275269	-433.738739
4990.524026	-436.604919	-259.684387	-441.862671
4990.527388	-438.358276	-260.911743	-448.934540
4990.530688	-441.163666	-261.496185	-457.467529
4990.534055	-443.559906	-262.723541	-466.175903
4990.537386	-446.014618	-263.658661	-474.007599
4990.540712	-448.586212	-264.067780	-481.897705
4990.544081	-450.164246	-265.002899	-491.774963
4990.547356	-452.677368	-266.171814	-500.717102
4990.550683	-454.489166	-266.697845	-509.483948
4990.554021	-456.885468	-267.282288	-519.127441
4990.557356	-459.047913	-268.392761	-528.712463
4990.560687	-460.450623	-269.152527	-538.122192
4990.564025	-462.087097	-269.912323	-548.116333
4990.567355	-463.548218	-270.847443	-557.467590
4990.570746	-465.593811	-271.607239	-568.630676
4990.574045	-467.522522	-272.776154	-579.326172
4990.577376	-468.106995	-273.185242	-590.372314
4990.580691	-469.743408	-273.594360	-600.950928
4990.584018	-471.321472	-274.354156	-612.406189
4990.587348	-471.438354	-275.172394	-624.387512
4990.590693	-472.724121	-275.581512	-636.310364
4990.593591	-473.250122	-275.932190	-648.817688
4990.596924	-474.185242	-275.990662	-660.857422
4990.600257	-474.769714	-275.815277	-672.955627
4990.603594	-474.419067	-275.932190	-685.638245
4990.606918	-475.178833	-275.815277	-699.723572
4990.610258	-475.120361	-275.932190	-713.282898
4990.613604	-474.769714	-274.763306	-726.316223
4990.616918	-474.769714	-274.120361	-738.706665
4990.620254	-473.951538	-273.185242	-752.908875
4990.623589	-472.724121	-272.191681	-767.286377
4990.626950	-471.613647	-270.672089	-780.144348
4990.630251	-471.087708	-269.561646	-794.463501
4990.633586	-469.860291	-267.516052	-808.548828
4990.636923	-468.516113	-264.769135	-823.218567
4990.640254	-466.821167	-263.424896	-837.303955
4990.643591	-464.308014	-260.736389	-851.330811
4990.646924	-462.320892	-257.814148	-866.351257
4990.650250	-459.866180	-254.774979	-879.910645
4990.653593	-456.593201	-252.320282	-894.112854
4990.656921	-453.028046	-249.222672	-908.081299
4990.660247	-449.988861	-246.008194	-921.815918
4990.663583	-446.248383	-242.267685	-936.602539
4990.666915	-442.040344	-238.760956	-949.811218
4990.670251	-438.066040	-235.195786	-964.247253
4990.673577	-433.448883	-231.163055	-977.689697
4990.676921	-427.370544	-227.305664	-990.372314
4990.680248	-422.870239	-222.805389	-1003.639343
4990.683581	-417.493286	-218.538864	-1016.906494
4990.686920	-411.648743	-213.571014	-1029.121460
4990.690303	-404.693726	-209.772079	-1042.973022
4990.693578	-398.440094	-204.804214	-1055.421875
4990.696914	-391.543549	-200.011688	-1068.981201
4990.700244	-384.179443	-195.511398	-1080.319702
4990.703579	-376.230835	-189.959091	-1093.937378
4990.706914	-367.990051	-185.458801	-1106.444702
4990.710252	-359.106384	-179.263596	-1118.893677
4990.713578	-350.807129	-173.652832	-1130.056641
4990.716927	-340.579193	-168.217422	-1140.810547
4990.720247	-331.870819	-162.548218	-1152.791870
4990.723579	-321.818237	-155.827011	-1163.487427
4990.726916	-311.122742	-149.164230	-1174.124390
4990.730249	-300.427216	-142.326126	-1184.586182
4990.733576	-288.971954	-136.130920	-1194.463379
4990.736908	-276.815308	-128.649902	-1202.937988
4990.740246	-265.652252	-121.928703	-1212.815308
4990.743576	-252.502045	-114.155472	-1221.348267
4990.746913	-240.579193	-106.265343	-1228.244873
4990.750243	-227.896545	-97.966103	-1235.316772
4990.753592	-215.213898	-89.140854	-1241.921021
4990.756938	-202.063705	-80.724724	-1248.291626
4990.760242	-188.913498	-71.957916	-1255.071289
4990.763575	-175.997070	-63.366447	-1258.578003
4990.766910	-162.203964	-53.956745	-1263.487427
4990.770238	-148.235535	-44.547047	-1267.286255
4990.773570	-133.741089	-35.078899	-1270.267090
4990.776905	-119.714203	-26.078318	-1273.364624
4990.780245	-106.154877	-16.493279	-1275.644043
4990.783571	-91.777313	-6.908241	-1277.222046
4990.786909	-78.334885	3.261251	-1277.455811
4990.790236	-63.372879	12.028053	-1277.280518
4990.793568	-49.229103	21.320864	-1277.163574
4990.796927	-34.909996	30.496786	-1276.812988
4990.800233	-21.350670	39.672710	-1273.247803
4990.803571	-7.031559	48.264175	-1271.786621
4990.806905	7.287552	56.680305	-1269.799561
4990.810233	21.548218	65.447105	-1265.766846
4990.813569	35.107540	73.863235	-1263.195068
4990.816908	49.660431	82.220917	-1258.461060
4990.820249	63.570427	89.994156	-1253.960815
4990.823565	76.895966	97.942719	-1248.583740
4990.826905	90.221512	105.832840	-1243.323730
4990.830237	103.430161	113.138512	-1237.946777
