time (s)	det(V)
4989.539310	-1.661623	
4989.540907	-1.661667	
4989.542464	-1.661506	
4989.544074	-1.661635	
4989.545612	-1.661562	
4989.547274	-1.661599	
4989.548745	-1.661542	
4989.550467	-1.661736	
4989.551940	-1.661574	
4989.553674	-1.661623	
4989.555158	-1.661728	
4989.556862	-1.661671	
4989.558337	-1.661703	
4989.560040	-1.661667	
4989.561528	-1.661715	
4989.563230	-1.661587	
4989.564738	-1.661776	
4989.566421	-1.661683	
4989.567932	-1.661687	
4989.569573	-1.661627	
4989.571115	-1.661772	
4989.572723	-1.661699	
4989.574285	-1.661719	
4989.575864	-1.661651	
4989.577475	-1.661736	
4989.579017	-1.661663	
4989.580687	-1.661804	
4989.582168	-1.661663	
4989.583877	-1.661921	
4989.585353	-1.661824	
4989.587054	-1.661760	
4989.588531	-1.661836	
4989.590231	-1.661812	
4989.591708	-1.661780	
4989.593423	-1.661909	
4989.594921	-1.661961	
4989.596645	-1.661933	
4989.598123	-1.661969	
4989.599804	-1.662038	
4989.601310	-1.662106	
4989.602965	-1.662090	
4989.604497	-1.662175	
4989.606142	-1.662038	
4989.607713	-1.662142	
4989.609410	-1.661957	
4989.610974	-1.662195	
4989.612624	-1.661925	
4989.614221	-1.662143	
4989.615863	-1.661969	
4989.617451	-1.662207	
4989.619095	-1.661945	
4989.620705	-1.662175	
4989.622342	-1.661981	
4989.623997	-1.662078	
4989.625583	-1.661969	
4989.627247	-1.662191	
4989.628836	-1.661933	
4989.630505	-1.662082	
4989.632085	-1.662106	
4989.633761	-1.662163	
4989.635326	-1.661945	
4989.637047	-1.662050	
4989.638590	-1.662054	
4989.640299	-1.662094	
4989.641840	-1.661933	
4989.643563	-1.661993	
4989.645071	-1.661881	
4989.646828	-1.661925	
4989.648323	-1.661865	
4989.650097	-1.661752	
4989.651582	-1.661804	
4989.653373	-1.661877	
4989.654855	-1.661780	
4989.656634	-1.661856	
4989.658116	-1.661901	
4989.659878	-1.661723	
4989.661378	-1.661840	
4989.663137	-1.661780	
4989.664644	-1.661832	
4989.666380	-1.661731	
4989.667902	-1.661776	
4989.669635	-1.661760	
4989.671165	-1.661784	
4989.672864	-1.661691	
4989.674412	-1.661824	
4989.676101	-1.661655	
4989.677667	-1.661727	
4989.679361	-1.661619	
4989.680937	-1.661748	
4989.682596	-1.661671	
4989.684166	-1.661760	
4989.685823	-1.661603	
4989.687436	-1.661691	
4989.689061	-1.661651	
4989.690690	-1.661740	
4989.692308	-1.661623	
4989.693955	-1.661864	
4989.695529	-1.661736	
4989.697188	-1.661703	
4989.698767	-1.661578	
4989.700455	-1.661728	
4989.702015	-1.661639	
4989.703718	-1.661695	
4989.705261	-1.661639	
4989.706969	-1.661675	
4989.708506	-1.661619	
4989.710223	-1.661711	
4989.711728	-1.661582	
4989.713473	-1.661643	
4989.714951	-1.661627	
4989.716743	-1.661683	
4989.718221	-1.661582	
4989.720007	-1.661607	
4989.721481	-1.661611	
4989.723266	-1.661587	
4989.724752	-1.661695	
4989.726520	-1.661635	
4989.728026	-1.661615	
4989.729760	-1.661639	
4989.731272	-1.661647	
4989.732997	-1.661558	
4989.734524	-1.661607	
4989.736226	-1.661578	
4989.737769	-1.661659	
4989.739475	-1.661498	
4989.741034	-1.661635	
4989.742722	-1.661542	
4989.744284	-1.661635	
4989.745953	-1.661502	
4989.747540	-1.660491	
4989.749185	-1.531536	
4989.750776	-1.380373	
4989.752397	-1.250142	
4989.754014	-1.110690	
4989.755618	-0.968719	
4989.757271	-0.830604	
4989.758876	-0.685702	
4989.760525	-0.538193	
4989.762134	-0.411272	
4989.763825	-0.276412	
4989.765384	-0.128380	
4989.767072	0.009699	
4989.768620	0.133836	
4989.770337	0.287347	
4989.771899	0.415633	
4989.773593	0.542211	
4989.775113	0.677542	
4989.776859	0.822352	
4989.778360	0.935685	
4989.780143	1.058351	
4989.781626	1.178822	
4989.783372	1.306935	
4989.784855	1.411587	
4989.786622	1.532610	
4989.788099	1.587246	
4989.789857	1.593280	
4989.791355	1.593175	
4989.793106	1.593216	
4989.794610	1.593192	
4989.796344	1.593260	
4989.797864	1.593055	
4989.799566	1.593232	
4989.801103	1.593147	
4989.802795	1.593252	
4989.804346	1.593095	
4989.806024	1.593317	
4989.807603	1.593115	
4989.809268	1.593256	
4989.810861	1.593123	
4989.812527	1.593369	
4989.814112	1.593192	
4989.815772	1.593474	
4989.817392	1.593135	
4989.819009	1.593216	
4989.820635	1.593087	
4989.822249	1.593236	
4989.823907	1.593111	
4989.825499	1.593224	
4989.827153	1.593199	
4989.828732	1.593304	
4989.830432	1.593192	
4989.831986	1.593320	
4989.833696	1.593103	
4989.835230	1.593244	
4989.836934	1.593103	
4989.838467	1.593272	
4989.840187	1.593264	
4989.841688	1.593328	
4989.843468	1.593135	
4989.844944	1.593163	
4989.846723	1.593349	
4989.848205	1.593147	
4989.849980	1.593280	
4989.851460	1.593264	
4989.853213	1.593341	
4989.854703	1.593248	
4989.856458	1.593204	
4989.857969	1.593204	
4989.859732	1.593276	
4989.861246	1.593155	
4989.862965	1.593353	
4989.864488	1.593123	
4989.866207	1.593345	
4989.867745	1.593244	
4989.869447	1.593377	
4989.871012	1.593328	
4989.872709	1.593385	
4989.874273	1.593224	
4989.875941	1.593280	
4989.877530	1.593155	
4989.879194	1.593454	
4989.880779	1.593192	
4989.882416	1.593248	
4989.884026	1.593244	
4989.885651	1.593473	
4989.887311	1.593095	
4989.888916	1.593324	
4989.890552	1.593260	
4989.892152	1.593312	
4989.893820	1.593244	
4989.895392	1.593268	
4989.897095	1.593381	
4989.898642	1.593425	
4989.900355	1.593224	
4989.901905	1.593361	
4989.903591	1.593183	
4989.905121	1.593405	
4989.906860	1.593316	
4989.908371	1.593264	
4989.910134	1.593317	
4989.911614	1.593345	
4989.913401	1.593341	
4989.914880	1.593361	
4989.916664	1.593425	
4989.918148	1.593220	
4989.919927	1.593320	
4989.921414	1.593337	
4989.923188	1.593328	
4989.924677	1.593171	
4989.926410	1.593381	
4989.927922	1.593188	
4989.929650	1.593328	
4989.931169	1.593143	
4989.932877	1.593421	
4989.934413	1.593236	
4989.936121	1.593357	
4989.937666	1.593167	
4989.939343	1.593296	
4989.940905	1.593196	
4989.942562	1.593397	
4989.944136	1.593192	
4989.945811	1.593417	
4989.947424	1.593200	
4989.949052	1.593417	
4989.950681	1.593212	
4989.952314	1.593413	
4989.953948	1.593260	
4989.955550	1.593345	
4989.957196	1.593224	
4989.958778	1.593256	
4989.960469	1.593329	
4989.962028	1.593389	
4989.963723	1.593296	
4989.965273	1.593349	
4989.966959	1.593216	
4989.968494	1.593280	
4989.970204	1.593163	
4989.971715	1.593300	
4989.973502	1.593304	
4989.974982	1.593244	
4989.976762	1.593248	
4989.978243	1.593260	
4989.980027	1.593232	
4989.981506	1.593345	
4989.983297	1.593312	
4989.984777	1.593135	
4989.986540	1.593228	
4989.988026	1.593155	
4989.989793	1.593433	
4989.991298	1.593208	
4989.993033	1.593369	
4989.994550	1.593176	
4989.996281	1.593276	
4989.997802	1.593171	
4989.999507	1.593308	
4990.001058	1.593139	
4990.002769	1.593220	
4990.004322	1.593199	
4990.006004	1.593280	
4990.007572	1.593050	
4990.009228	1.593264	
4990.010826	1.593083	
4990.012459	1.593377	
4990.014068	1.593155	
4990.015684	1.593393	
4990.017299	1.593099	
4990.018913	1.593369	
4990.020571	1.593059	
4990.022171	1.593232	
4990.023843	1.593135	
4990.025414	1.593208	
4990.027088	1.593179	
4990.028636	1.593345	
4990.030356	1.593208	
4990.031922	1.593216	
4990.033597	1.593244	
4990.035153	1.593248	
4990.036873	1.593268	
4990.038375	1.593208	
4990.040133	1.593123	
4990.041611	1.593199	
4990.043386	1.593216	
4990.044865	1.593284	
4990.046629	1.593332	
4990.048112	1.593268	
4990.049903	1.593115	
4990.051387	1.593232	
4990.053155	1.593115	
4990.054660	1.593276	
4990.056416	1.593377	
4990.057925	1.593155	
4990.059639	1.593264	
4990.061158	1.593159	
4990.062866	1.593099	
4990.064416	1.593034	
4990.066101	1.593224	
4990.067661	1.593103	
4990.069338	1.593313	
4990.070912	1.593107	
4990.072580	1.593308	
4990.074156	1.593147	
4990.075814	1.593284	
4990.077426	1.593079	
4990.079054	1.592442	
4990.080669	1.574194	
4990.082297	1.513910	
4990.083930	1.462291	
4990.085520	1.423897	
4990.087185	1.394164	
4990.088776	1.354925	
4990.090482	1.323355	
4990.092053	1.300329	
4990.093754	1.272823	
4990.095323	1.245580	
4990.097002	1.225293	
4990.098539	1.201836	
4990.100246	1.182021	
4990.101776	1.150946	
4990.103518	1.121733	
4990.105012	1.102514	
4990.106771	1.076459	
4990.108251	1.063653	
4990.110031	1.051628	
4990.111509	1.027829	
4990.113304	1.005077	
4990.114791	0.994104	
4990.116592	0.975457	
4990.118071	0.951633	
4990.119836	0.931326	
4990.121331	0.917010	
4990.123075	0.891325	
4990.124579	0.878419	
4990.126332	0.867804	
4990.127852	0.856537	
4990.129605	0.836770	
4990.131139	0.827351	
4990.132859	0.811407	
4990.134393	0.781562	
4990.136093	0.762447	
4990.137649	0.765162	
4990.139315	0.736025	
4990.140884	0.715827	
4990.142545	0.714035	
4990.144149	0.702824	
4990.145799	0.683295	
4990.147387	0.667065	
4990.149008	0.651890	
4990.150617	0.635696	
4990.152217	0.603643	
4990.153876	0.587042	
4990.155465	0.574993	
4990.157148	0.550924	
4990.158711	0.542545	
4990.160384	0.534223	
4990.161943	0.514770	
4990.163650	0.509912	
4990.165202	0.482991	
4990.166918	0.471941	
4990.168470	0.449056	
4990.170202	0.427436	
4990.171707	0.407939	
4990.173455	0.385932	
4990.174942	0.384309	
4990.176720	0.381360	
4990.178208	0.366673	
4990.179993	0.346475	
4990.181474	0.350354	
4990.183271	0.322695	
4990.184744	0.310256	
4990.186507	0.293075	
4990.187995	0.282686	
4990.189743	0.258416	
4990.191245	0.242149	
4990.192996	0.247310	
4990.194517	0.230624	
4990.196251	0.225182	
4990.197780	0.221734	
4990.199493	0.211703	
4990.201040	0.191880	
4990.202733	0.177970	
4990.204285	0.167766	
4990.205959	0.149192	
4990.207554	0.143887	
4990.209237	0.142509	
4990.210830	0.148886	
4990.212479	0.137014	
4990.214063	0.147101	
4990.215709	0.142054	
4990.217326	0.128055	
4990.218927	0.106222	
4990.220590	0.104490	
4990.222175	0.093065	
4990.223864	0.080167	
4990.225454	0.088759	
4990.227131	0.096344	
4990.228718	0.089254	
4990.230416	0.090257	
4990.231973	0.095651	
4990.233677	0.087550	
4990.235223	0.064702	
4990.236935	0.072239	
4990.238491	0.065955	
4990.240209	0.057402	
4990.241739	0.057604	
4990.243476	0.068517	
4990.244959	0.078555	
4990.246738	0.066647	
4990.248219	0.076674	
4990.249998	0.076485	
4990.251483	0.068964	
4990.253251	0.060802	
4990.254729	0.062647	
4990.256509	0.051211	
4990.257994	0.055187	
4990.259770	0.068948	
4990.261267	0.065793	
4990.263006	0.072013	
4990.264517	0.075743	
4990.266236	0.072545	
4990.267766	0.060698	
4990.269488	0.051888	
4990.271035	0.049918	
4990.272740	0.036467	
4990.274304	0.031915	
4990.275987	0.039791	
4990.277578	0.049579	
4990.279077	0.039126	
4990.280618	0.046107	
4990.282152	0.049374	
4990.283730	0.041704	
4990.285218	0.014654	
4990.286794	0.014170	
4990.288287	0.011826	
4990.289833	0.003048	
4990.291397	-0.004734	
4990.292889	0.006476	
4990.294461	0.002190	
4990.295980	-0.001322	
4990.297571	-0.005826	
4990.299066	-0.007824	
4990.300616	-0.021009	
4990.302141	-0.032928	
4990.303707	-0.050045	
4990.305206	-0.060051	
4990.306761	-0.075153	
4990.308272	-0.075500	
4990.309812	-0.075266	
4990.311363	-0.076366	
4990.312855	-0.084088	
4990.314418	-0.085945	
4990.315939	-0.095984	
4990.317535	-0.114289	
4990.319023	-0.132335	
4990.320645	-0.138414	
4990.322168	-0.151047	
4990.323790	-0.167084	
4990.325274	-0.163599	
4990.326828	-0.162415	
4990.328325	-0.169452	
4990.329955	-0.179608	
4990.331451	-0.182226	
4990.333053	-0.198126	
4990.334573	-0.216153	
4990.336140	-0.225897	
4990.337715	-0.233168	
4990.339211	-0.246712	
4990.340870	-0.262917	
4990.342361	-0.258402	
4990.343995	-0.261056	
4990.345521	-0.268622	
4990.347144	-0.275671	
4990.348632	-0.277838	
4990.350272	-0.291543	
4990.351761	-0.310158	
4990.353402	-0.312228	
4990.354888	-0.321167	
4990.356531	-0.338271	
4990.358018	-0.342710	
4990.359615	-0.339053	
4990.361158	-0.344813	
4990.362694	-0.348000	
4990.364310	-0.351436	
4990.365804	-0.352475	
4990.367452	-0.368053	
4990.368943	-0.378426	
4990.370624	-0.382039	
4990.372106	-0.396706	
4990.373748	-0.406447	
4990.375218	-0.410012	
4990.376859	-0.401862	
4990.378340	-0.411663	
4990.379966	-0.417009	
4990.381451	-0.414523	
4990.383034	-0.421222	
4990.384561	-0.441545	
4990.386115	-0.448587	
4990.387703	-0.451560	
4990.389180	-0.461937	
4990.390832	-0.476048	
4990.392320	-0.475738	
4990.393951	-0.475133	
4990.395470	-0.485841	
4990.397108	-0.493720	
4990.398588	-0.494469	
4990.400235	-0.511840	
4990.401716	-0.529137	
4990.403351	-0.535792	
4990.404844	-0.547691	
4990.406444	-0.567378	
4990.407979	-0.576490	
4990.409549	-0.582544	
4990.411102	-0.589195	
4990.412639	-0.607802	
4990.414260	-0.617426	
4990.415754	-0.625442	
4990.417399	-0.646127	
4990.418917	-0.669210	
4990.420555	-0.685448	
4990.422045	-0.706995	
4990.423671	-0.732543	
4990.425161	-0.750102	
4990.426784	-0.763235	
4990.428288	-0.781592	
4990.429915	-0.805987	
4990.431397	-0.817641	
4990.432988	-0.848253	
4990.434513	-0.877321	
4990.436056	-0.907561	
4990.437644	-0.932827	
4990.439135	-0.968933	
4990.440794	-1.012358	
4990.442288	-1.034369	
4990.443942	-1.057665	
4990.445425	-1.089670	
4990.447151	-1.123862	
4990.448626	-1.144290	
4990.450258	-1.185197	
4990.451744	-1.226979	
4990.453399	-1.268519	
4990.454869	-1.303312	
4990.456510	-1.355092	
4990.458003	-1.393111	
4990.459583	-1.428129	
4990.461130	-1.468586	
4990.462750	-1.501134	
4990.464318	-1.533703	
4990.465890	-1.577628	
4990.467491	-1.623930	
4990.469052	-1.655907	
4990.470668	-1.661587	
4990.472201	-1.661474	
4990.473878	-1.661631	
4990.475363	-1.661574	
4990.477073	-1.661587	
4990.478560	-1.661494	
4990.480301	-1.661574	
4990.481776	-1.661611	
4990.483503	-1.661466	
4990.484989	-1.661651	
4990.486688	-1.661534	
4990.488169	-1.661675	
4990.489874	-1.661526	
4990.491350	-1.661651	
4990.493033	-1.661623	
4990.494552	-1.661578	
4990.496202	-1.661583	
4990.497740	-1.661675	
4990.499361	-1.661651	
4990.500927	-1.661562	
4990.502522	-1.661683	
4990.504111	-1.661651	
4990.505668	-1.661558	
4990.507294	-1.661595	
4990.508810	-1.661687	
4990.510509	-1.661635	
4990.511989	-1.661631	
4990.513702	-1.661675	
4990.515177	-1.661587	
4990.516890	-1.661619	
4990.518365	-1.661595	
4990.520082	-1.661587	
4990.521561	-1.661627	
4990.523251	-1.661542	
4990.524733	-1.661599	
4990.526405	-1.661619	
4990.527922	-1.661623	
4990.529567	-1.661587	
4990.531099	-1.661631	
4990.532722	-1.661611	
4990.534289	-1.661651	
4990.535885	-1.661582	
4990.537474	-1.661627	
4990.539039	-1.661631	
4990.540661	-1.661732	
4990.542182	-1.661695	
4990.543867	-1.661695	
4990.545345	-1.661574	
4990.547056	-1.661635	
4990.548528	-1.661611	
4990.550238	-1.661748	
4990.551717	-1.661756	
4990.553419	-1.661599	
4990.554905	-1.661728	
4990.556616	-1.661699	
4990.558114	-1.661607	
4990.559820	-1.661639	
4990.561305	-1.661615	
4990.562984	-1.661643	
4990.564493	-1.661723	
4990.566136	-1.661643	
4990.567675	-1.661728	
4990.569292	-1.661582	
4990.570874	-1.661631	
4990.572432	-1.661663	
4990.574047	-1.661703	
4990.575595	-1.661699	
4990.577245	-1.661651	
4990.578745	-1.661659	
4990.580452	-1.661820	
4990.581930	-1.661719	
4990.583637	-1.661772	
4990.585114	-1.661643	
4990.586813	-1.661667	
4990.588304	-1.661703	
4990.590023	-1.661659	
4990.591506	-1.661880	
4990.593194	-1.661691	
4990.594673	-1.661764	
4990.596430	-1.661723	
4990.597924	-1.661768	
4990.599657	-1.661736	
4990.601170	-1.661683	
4990.602892	-1.661643	
4990.604418	-1.661792	
4990.606149	-1.661643	
4990.607696	-1.661776	
4990.609400	-1.661768	
4990.610949	-1.661768	
4990.612641	-1.661659	
4990.614198	-1.661804	
4990.615868	-1.661736	
4990.617440	-1.661856	
4990.619087	-1.661675	
4990.620691	-1.661885	
4990.622327	-1.661788	
4990.623941	-1.661804	
4990.625565	-1.661740	
4990.627192	-1.661873	
4990.628796	-1.661732	
4990.630477	-1.661816	
4990.632057	-1.661760	
4990.633733	-1.661776	
4990.635286	-1.661772	
4990.636980	-1.661832	
4990.638541	-1.661740	
4990.640232	-1.661856	
4990.641784	-1.661780	
4990.643506	-1.661748	
4990.645026	-1.661748	
4990.646779	-1.661836	
4990.648265	-1.661836	
4990.650007	-1.661744	
4990.651498	-1.661820	
4990.653263	-1.661723	
4990.654750	-1.661860	
4990.656508	-1.661748	
4990.657986	-1.661764	
4990.659764	-1.661756	
4990.661254	-1.661731	
4990.663002	-1.661768	
4990.664515	-1.661731	
4990.666242	-1.661740	
4990.667764	-1.661744	
4990.669491	-1.661631	
4990.671039	-1.661740	
4990.672736	-1.661699	
4990.674280	-1.661663	
4990.675956	-1.661711	
4990.677529	-1.661711	
4990.679210	-1.661562	
4990.680787	-1.661723	
4990.682440	-1.661635	
4990.684044	-1.661756	
4990.685659	-1.661663	
4990.687288	-1.661820	
4990.688920	-1.661667	
4990.690560	-1.661748	
4990.692157	-1.661643	
4990.693812	-1.661804	
4990.695381	-1.661748	
4990.697063	-1.661744	
4990.698633	-1.661671	
4990.700328	-1.661804	
4990.701908	-1.661679	
4990.703596	-1.661800	
4990.705149	-1.661627	
4990.706867	-1.661699	
4990.708411	-1.661752	
4990.710135	-1.661659	
4990.711633	-1.661599	
4990.713392	-1.661667	
4990.714871	-1.661679	
4990.716640	-1.661603	
4990.718117	-1.661715	
4990.719893	-1.661623	
4990.721386	-1.661603	
4990.723183	-1.661687	
4990.724661	-1.661703	
4990.726414	-1.661582	
4990.727911	-1.661699	
4990.729652	-1.661659	
4990.731163	-1.661639	
4990.732886	-1.661526	
4990.734426	-1.661635	
4990.736135	-1.661711	
4990.737668	-1.661599	
4990.739369	-1.661510	
4990.740919	-1.661554	
4990.742607	-1.661599	
4990.744180	-1.661707	
4990.745832	-1.661587	
4990.747424	-1.661675	
4990.749070	-1.661582	
4990.750668	-1.661744	
4990.752299	-1.661550	
4990.753908	-1.661635	
4990.755523	-1.661554	
4990.757176	-1.661736	
4990.758767	-1.661506	
4990.760424	-1.661615	
4990.761995	-1.661538	
4990.763686	-1.661659	
4990.765240	-1.661478	
4990.766950	-1.661800	
4990.768497	-1.661586	
4990.770192	-1.661196	
4990.771733	-1.598431	
4990.773463	-1.454035	
4990.774962	-1.337557	
4990.776722	-1.216046	
4990.778205	-1.106407	
4990.779962	-0.990396	
4990.781456	-0.867407	
4990.783206	-0.742376	
4990.784690	-0.639332	
4990.786465	-0.514377	
4990.787952	-0.409536	
4990.789692	-0.297166	
4990.791199	-0.202895	
4990.792928	-0.086964	
4990.794449	0.018573	
4990.796174	0.132257	
4990.797707	0.247781	
4990.799437	0.362451	
4990.800992	0.463828	
4990.802700	0.564633	
4990.804264	0.664104	
4990.805962	0.765799	
4990.807525	0.867397	
4990.809207	0.970260	
4990.810787	1.073804	
4990.812450	1.167495	
