time (s)	det(V)
5677.416795	1.474102	
5677.418456	1.582505	
5677.420054	1.593184	
5677.421724	1.593167	
5677.423293	1.593167	
5677.424991	1.593260	
5677.426545	1.593127	
5677.428256	1.593199	
5677.429797	1.593208	
5677.431494	1.593115	
5677.433026	1.593300	
5677.434755	1.593240	
5677.436252	1.593220	
5677.438018	1.593204	
5677.439496	1.593288	
5677.441281	1.593187	
5677.442767	1.593204	
5677.444554	1.593268	
5677.446028	1.593043	
5677.447810	1.593353	
5677.449291	1.593087	
5677.451065	1.593300	
5677.452563	1.593179	
5677.454326	1.593429	
5677.455845	1.593055	
5677.457553	1.593216	
5677.459073	1.593071	
5677.460771	1.593272	
5677.462311	1.593200	
5677.464000	1.593224	
5677.465563	1.593292	
5677.467230	1.593373	
5677.468805	1.593135	
5677.470461	1.593353	
5677.472046	1.593236	
5677.473694	1.593381	
5677.475306	1.593288	
5677.476930	1.593433	
5677.478561	1.593308	
5677.480157	1.593365	
5677.481817	1.593256	
5677.483407	1.593300	
5677.485069	1.593187	
5677.486662	1.593361	
5677.488329	1.593353	
5677.489890	1.593248	
5677.491588	1.593377	
5677.493133	1.593325	
5677.494835	1.593288	
5677.496355	1.593272	
5677.498071	1.593212	
5677.499549	1.593284	
5677.501310	1.593284	
5677.502799	1.593333	
5677.504592	1.593236	
5677.506070	1.593276	
5677.507836	1.593345	
5677.509312	1.593204	
5677.511074	1.593256	
5677.512580	1.593304	
5677.514338	1.593381	
5677.515846	1.593183	
5677.517585	1.593244	
5677.519111	1.593192	
5677.520833	1.593349	
5677.522361	1.593196	
5677.524064	1.593409	
5677.525607	1.593224	
5677.527301	1.593341	
5677.528860	1.593248	
5677.530538	1.593365	
5677.532133	1.593083	
5677.533807	1.593437	
5677.535384	1.593131	
5677.537036	1.593457	
5677.538637	1.593200	
5677.540280	1.593341	
5677.541906	1.593135	
5677.543521	1.593272	
5677.545189	1.593224	
5677.546782	1.593308	
5677.548466	1.593220	
5677.550057	1.593268	
5677.551726	1.593055	
5677.553311	1.593284	
5677.555017	1.593276	
5677.556571	1.593337	
5677.558284	1.593325	
5677.559834	1.593248	
5677.561525	1.593191	
5677.563066	1.593308	
5677.564776	1.593183	
5677.566285	1.593316	
5677.568040	1.593183	
5677.569521	1.593248	
5677.571296	1.593236	
5677.572777	1.593200	
5677.574566	1.593325	
5677.576044	1.593196	
5677.577812	1.593232	
5677.579293	1.593204	
5677.581054	1.593208	
5677.582564	1.593240	
5677.584323	1.593264	
5677.585840	1.593232	
5677.587557	1.593224	
5677.589079	1.593183	
5677.590796	1.593284	
5677.592330	1.593111	
5677.594033	1.593256	
5677.595593	1.593268	
5677.597259	1.593320	
5677.598824	1.593119	
5677.600485	1.593276	
5677.602061	1.593159	
5677.603699	1.593256	
5677.605295	1.593099	
5677.606918	1.593325	
5677.608532	1.593163	
5677.610138	1.593369	
5677.611794	1.593167	
5677.613387	1.593272	
5677.615047	1.593071	
5677.616638	1.593155	
5677.618309	1.593047	
5677.619888	1.593224	
5677.621590	1.593131	
5677.623136	1.593228	
5677.624829	1.593091	
5677.626353	1.593135	
5677.628091	1.593240	
5677.629595	1.593292	
5677.631352	1.593212	
5677.632839	1.593240	
5677.634631	1.593208	
5677.636110	1.593159	
5677.637900	1.593204	
5677.639373	1.591286	
5677.641140	1.539236	
5677.642615	1.453836	
5677.644375	1.406141	
5677.645886	1.342976	
5677.647652	1.298028	
5677.649161	1.248617	
5677.650894	1.181904	
5677.652418	1.130092	
5677.654136	1.079488	
5677.655671	1.036768	
5677.657363	0.987896	
5677.658913	0.950642	
5677.660597	0.924204	
5677.662180	0.887244	
5677.663839	0.861487	
5677.665413	0.826900	
5677.667074	0.780357	
5677.668645	0.745520	
5677.670289	0.708975	
5677.671911	0.678461	
5677.673521	0.652768	
5677.675171	0.634016	
5677.676757	0.614362	
5677.678421	0.590897	
5677.679999	0.577741	
5677.681664	0.557293	
5677.683240	0.535697	
5677.684957	0.501207	
5677.686517	0.481295	
5677.688215	0.470007	
5677.689745	0.447453	
5677.691459	0.427980	
5677.692971	0.429764	
5677.694711	0.420004	
5677.696201	0.403491	
5677.698005	0.400640	
5677.699482	0.389904	
5677.701270	0.377710	
5677.702754	0.359643	
5677.704524	0.363212	
5677.706004	0.338765	
5677.707754	0.327667	
5677.709251	0.334792	
5677.710997	0.325221	
5677.712511	0.317519	
5677.714266	0.319545	
5677.715787	0.322204	
5677.717505	0.298723	
5677.719027	0.275540	
5677.720731	0.270976	
5677.722279	0.264780	
5677.723966	0.252160	
5677.725534	0.252264	
5677.727225	0.247245	
5677.728786	0.245122	
5677.730452	0.234951	
5677.732036	0.232687	
5677.733676	0.219450	
5677.735275	0.210563	
5677.736894	0.208046	
5677.738539	0.202599	
5677.740140	0.186595	
5677.741795	0.184919	
5677.743390	0.173092	
5677.745058	0.176258	
5677.746648	0.165265	
5677.748332	0.173213	
5677.749894	0.163988	
5677.751606	0.139347	
5677.753155	0.140056	
5677.754854	0.122061	
5677.756408	0.109887	
5677.758113	0.106878	
5677.759637	0.111173	
5677.761371	0.111567	
5677.762865	0.099941	
5677.764646	0.105416	
5677.766133	0.104139	
5677.767914	0.088376	
5677.769396	0.078092	
5677.771154	0.066789	
5677.772636	0.067763	
5677.774418	0.045104	
5677.775919	0.046586	
5677.777684	0.047960	
5677.779179	0.047106	
5677.780918	0.048415	
5677.782432	0.051179	
5677.784149	0.030618	
5677.785675	0.020213	
5677.787361	0.015677	
5677.788911	0.020052	
5677.790586	0.000720	
5677.792167	0.002726	
5677.793831	0.007250	
5677.795403	0.013695	
5677.797057	0.004676	
5677.798634	0.010082	
5677.800262	0.007471	
5677.801879	-0.018330	
5677.803481	-0.018773	
5677.805146	-0.022942	
5677.806746	-0.031273	
5677.808402	-0.029839	
5677.809992	-0.018205	
5677.811639	-0.018612	
5677.813209	-0.015909	
5677.814921	-0.012650	
5677.816458	-0.013605	
5677.818179	-0.021915	
5677.819720	-0.028824	
5677.821429	-0.030113	
5677.822927	-0.036550	
5677.824651	-0.035281	
5677.826139	-0.023389	
5677.827923	-0.020457	
5677.829399	-0.020763	
5677.831179	-0.013750	
5677.832667	-0.000352	
5677.834424	-0.009887	
5677.835917	-0.010165	
5677.837664	-0.014886	
5677.839166	-0.020481	
5677.840903	-0.025013	
5677.842430	-0.013045	
5677.844166	-0.001810	
5677.845700	-0.005008	
5677.847390	0.007133	
5677.848930	0.010328	
5677.850612	0.002919	
5677.852177	-0.008054	
5677.853838	-0.005085	
5677.855417	-0.002849	
5677.857059	-0.011800	
5677.858670	0.001497	
5677.860303	0.008172	
5677.861915	0.011524	
5677.863543	0.017288	
5677.865180	0.020519	
5677.866782	0.018038	
5677.868459	0.019005	
5677.870037	0.014569	
5677.871728	0.011335	
5677.873316	0.005489	
5677.874994	0.014730	
5677.876584	0.018070	
5677.878292	0.020785	
5677.879838	0.022304	
5677.881546	0.034642	
5677.883091	0.036564	
5677.884789	0.021857	
5677.886300	0.009026	
5677.888022	0.007504	
5677.889512	0.004229	
5677.891286	0.004080	
5677.892774	0.016080	
5677.894569	0.012358	
5677.896053	0.017558	
5677.897840	0.024173	
5677.899320	0.027549	
5677.901091	0.007504	
5677.902570	0.001723	
5677.904345	0.006557	
5677.905854	0.003064	
5677.907608	-0.004750	
5677.909116	0.000047	
5677.910808	0.008781	
5677.912339	0.008168	
5677.914027	0.010597	
5677.915576	0.013453	
5677.917264	0.003145	
5677.918834	-0.005979	
5677.920509	-0.014580	
5677.922089	-0.014136	
5677.923761	-0.015768	
5677.925351	-0.019454	
5677.926998	-0.009282	
5677.928597	-0.007752	
5677.930228	-0.006853	
5677.931850	-0.006551	
5677.933457	-0.006724	
5677.935129	-0.021839	
5677.936721	-0.026278	
5677.938376	-0.024804	
5677.939972	-0.027865	
5677.941621	-0.026858	
5677.943172	-0.021182	
5677.944880	-0.018209	
5677.946416	-0.017234	
5677.948140	-0.010156	
5677.949666	-0.012219	
5677.951390	-0.023845	
5677.952895	-0.027382	
5677.954659	-0.024981	
5677.956148	-0.033911	
5677.957931	-0.031563	
5677.959411	-0.023329	
5677.961185	-0.015385	
5677.962658	-0.017899	
5677.964434	-0.010841	
5677.965916	-0.005250	
5677.967659	-0.009238	
5677.969157	-0.012525	
5677.970892	-0.017270	
5677.972417	-0.021359	
5677.974136	-0.022564	
5677.975666	-0.011373	
5677.977363	-0.001814	
5677.978905	-0.003288	
5677.980594	0.003991	
5677.982153	0.022670	
5677.983839	0.004768	
5677.985428	0.001892	
5677.987089	0.007012	
5677.988674	0.007302	
5677.990315	0.002154	
5677.991919	0.011186	
5677.993545	0.019657	
5677.995168	0.017840	
5677.996770	0.020342	
5677.998449	0.036306	
5678.000028	0.034820	
5678.001706	0.021389	
5678.003279	0.019585	
5678.004958	0.019190	
5678.006526	0.014078	
5678.008221	0.010759	
5678.009768	0.025168	
5678.011478	0.026735	
5678.013024	0.023089	
5678.014741	0.041805	
5678.016255	0.035239	
5678.017997	0.026139	
5678.019480	0.018646	
5678.021266	0.013941	
5678.022757	0.011524	
5678.024546	0.010239	
5678.026032	0.026179	
5678.027802	0.018936	
5678.029278	0.017079	
5678.031030	0.017244	
5678.032520	0.016338	
5678.034256	0.010887	
5678.035773	0.000772	
5678.037500	0.005022	
5678.039018	-0.001842	
5678.040718	-0.015989	
5678.042252	-0.006624	
5678.043935	-0.006015	
5678.045491	-0.010116	
5678.047153	-0.004005	
5678.048723	-0.006608	
5678.050346	-0.017118	
5678.051955	-0.027160	
5678.053591	-0.035317	
5678.055194	-0.046270	
5678.056823	-0.056809	
5678.058456	-0.058106	
5678.060071	-0.045517	
5678.061752	-0.052466	
5678.063337	-0.057276	
5678.065021	-0.053916	
5678.066590	-0.064164	
5678.068273	-0.081115	
5678.069843	-0.083081	
5678.071537	-0.087790	
5678.073091	-0.099045	
5678.074804	-0.102917	
5678.076341	-0.098929	
5678.078050	-0.099791	
5678.079529	-0.105168	
5678.081304	-0.104355	
5678.082783	-0.109958	
5678.084556	-0.125020	
5678.086042	-0.140118	
5678.087835	-0.137850	
5678.089313	-0.148493	
5678.091115	-0.155583	
5678.092586	-0.148719	
5678.094351	-0.152904	
5678.095844	-0.158330	
5678.097584	-0.156920	
5678.099092	-0.160558	
5678.100819	-0.172941	
5678.102348	-0.181368	
5678.104083	-0.190633	
5678.105620	-0.191463	
5678.107326	-0.203838	
5678.108870	-0.202223	
5678.110547	-0.200652	
5678.112155	-0.207186	
5678.113637	-0.205051	
5678.115201	-0.202416	
5678.116714	-0.210698	
5678.118313	-0.227363	
5678.119808	-0.231215	
5678.121395	-0.237845	
5678.122897	-0.245994	
5678.124443	-0.251626	
5678.125975	-0.256355	
5678.127469	-0.260770	
5678.129038	-0.267510	
5678.130554	-0.267747	
5678.132145	-0.265878	
5678.133637	-0.274910	
5678.135271	-0.297336	
5678.136789	-0.302842	
5678.138363	-0.311197	
5678.139854	-0.336934	
5678.141502	-0.348701	
5678.142985	-0.343693	
5678.144557	-0.355178	
5678.146049	-0.364629	
5678.147553	-0.375195	
5678.149140	-0.383534	
5678.150632	-0.405790	
5678.152237	-0.434451	
5678.153727	-0.447680	
5678.155391	-0.465892	
5678.156870	-0.493527	
5678.158498	-0.505088	
5678.160013	-0.518394	
5678.161643	-0.542704	
5678.163120	-0.561263	
5678.164770	-0.576901	
5678.166247	-0.596889	
5678.167871	-0.637708	
5678.169347	-0.669693	
5678.170967	-0.706290	
5678.172489	-0.741861	
5678.174053	-0.774240	
5678.175623	-0.797854	
5678.177137	-0.818781	
5678.178764	-0.855943	
5678.180253	-0.894522	
5678.181889	-0.927155	
5678.183410	-0.973106	
5678.185046	-1.027593	
5678.186527	-1.072787	
5678.188174	-1.117723	
5678.189644	-1.162216	
5678.191275	-1.219527	
5678.192760	-1.252035	
5678.194366	-1.290506	
5678.195883	-1.341653	
5678.197464	-1.389957	
5678.199009	-1.446132	
5678.200548	-1.511717	
5678.202139	-1.581334	
5678.203631	-1.626556	
5678.205276	-1.657635	
5678.206799	-1.661675	
5678.208447	-1.661711	
5678.209929	-1.661558	
5678.211554	-1.661671	
5678.213046	-1.661623	
5678.214692	-1.661619	
5678.216182	-1.661659	
5678.217806	-1.661595	
5678.219308	-1.661679	
5678.220916	-1.661691	
5678.222426	-1.661655	
5678.224005	-1.661631	
5678.225591	-1.661687	
5678.227094	-1.661667	
5678.228746	-1.661603	
5678.230236	-1.661587	
5678.231858	-1.661619	
5678.233391	-1.661736	
5678.235036	-1.661679	
5678.236518	-1.661639	
5678.238182	-1.661683	
5678.239657	-1.661748	
5678.241302	-1.661796	
5678.242776	-1.661752	
5678.244432	-1.661603	
5678.245906	-1.661659	
5678.247501	-1.661627	
5678.249039	-1.661695	
5678.250587	-1.661611	
5678.252194	-1.661744	
5678.253673	-1.661744	
5678.255328	-1.661800	
5678.256826	-1.661582	
5678.258489	-1.661699	
5678.259979	-1.661695	
5678.261628	-1.661740	
5678.263102	-1.661635	
5678.264735	-1.661607	
5678.266221	-1.661756	
5678.267857	-1.661695	
5678.269349	-1.661663	
5678.270950	-1.661707	
5678.272477	-1.661756	
5678.274052	-1.661711	
5678.275600	-1.661748	
5678.277090	-1.661719	
5678.278723	-1.661784	
5678.280294	-1.661703	
5678.281907	-1.661731	
5678.283451	-1.661736	
5678.285125	-1.661736	
5678.286620	-1.661796	
5678.288320	-1.661727	
5678.289805	-1.661671	
5678.291541	-1.661711	
5678.293010	-1.661647	
5678.294714	-1.661772	
5678.296202	-1.661780	
5678.297902	-1.661711	
5678.299381	-1.661776	
5678.301091	-1.661659	
5678.302572	-1.661764	
5678.304249	-1.661812	
5678.305752	-1.661756	
5678.307386	-1.661760	
5678.308936	-1.661852	
5678.310569	-1.661760	
5678.312142	-1.661796	
5678.313718	-1.661780	
5678.315308	-1.661856	
5678.316856	-1.661752	
5678.318486	-1.661909	
5678.319993	-1.661792	
5678.321694	-1.661917	
5678.323169	-1.661812	
5678.324898	-1.661868	
5678.326374	-1.661792	
5678.328082	-1.661893	
5678.329563	-1.661897	
5678.331266	-1.661901	
5678.332752	-1.661929	
5678.334453	-1.661820	
5678.335944	-1.661933	
5678.337638	-1.661993	
5678.339153	-1.661901	
5678.340817	-1.661856	
5678.342342	-1.662034	
5678.343969	-1.661840	
5678.345523	-1.661937	
5678.347137	-1.661699	
5678.348729	-1.661961	
5678.350308	-1.661800	
5678.351921	-1.661905	
5678.353461	-1.661776	
5678.355133	-1.661873	
5678.356617	-1.661780	
5678.358328	-1.661772	
5678.359803	-1.661840	
5678.361510	-1.661865	
5678.362976	-1.661828	
5678.364669	-1.661913	
5678.366158	-1.661695	
5678.367870	-1.661731	
5678.369370	-1.661740	
5678.371093	-1.661728	
5678.372569	-1.661752	
5678.374274	-1.661683	
5678.375769	-1.661768	
5678.377438	-1.661800	
5678.378969	-1.661800	
5678.380592	-1.661731	
5678.382171	-1.661796	
5678.383757	-1.661599	
5678.385346	-1.661844	
5678.386901	-1.661667	
5678.388521	-1.661723	
5678.390040	-1.661679	
5678.391730	-1.661784	
5678.393205	-1.661615	
5678.394921	-1.661619	
5678.396399	-1.661715	
5678.398119	-1.661683	
5678.399611	-1.661780	
5678.401326	-1.661659	
5678.402810	-1.661740	
5678.404519	-1.661792	
5678.405999	-1.661744	
5678.407701	-1.661635	
5678.409193	-1.661667	
5678.410873	-1.661691	
5678.412390	-1.661699	
5678.414027	-1.661723	
5678.415575	-1.661824	
5678.417179	-1.661546	
5678.418757	-1.661711	
5678.420321	-1.661671	
5678.421927	-1.661659	
5678.423571	-1.661510	
5678.425160	-1.661691	
5678.426778	-1.661425	
5678.428419	-1.611792	
5678.430006	-1.403935	
5678.431686	-1.204505	
5678.433256	-1.025394	
5678.434945	-0.832550	
5678.436525	-0.653189	
5678.438199	-0.453377	
5678.439763	-0.279236	
5678.441472	-0.081546	
5678.443037	0.112574	
5678.444766	0.322784	
5678.446296	0.511036	
5678.448024	0.745113	
5678.449538	0.945804	
5678.451304	1.166903	
5678.452785	1.355593	
5678.454554	1.547293	
5678.456047	1.592958	
5678.457816	1.593091	
5678.459290	1.593171	
5678.461064	1.593272	
5678.462540	1.593244	
5678.464308	1.593308	
5678.465801	1.593163	
5678.467543	1.593276	
5678.469067	1.593147	
5678.470797	1.593405	
5678.472320	1.593159	
5678.474028	1.593373	
5678.475575	1.593095	
5678.477287	1.593316	
5678.478829	1.593204	
5678.480521	1.593389	
5678.482081	1.593184	
5678.483753	1.593328	
5678.485337	1.593131	
5678.486991	1.593377	
5678.488577	1.593147	
5678.490229	1.593357	
5678.491839	1.593071	
5678.493464	1.593248	
5678.495105	1.593199	
5678.496706	1.593296	
5678.498352	1.593228	
5678.499919	1.593353	
5678.501592	1.593188	
5678.503165	1.593284	
5678.504843	1.593179	
5678.506396	1.593389	
5678.508091	1.593361	
5678.509629	1.593272	
5678.511334	1.593276	
5678.512832	1.593232	
5678.514599	1.593188	
5678.516073	1.593312	
5678.517844	1.593300	
5678.519333	1.593341	
5678.521119	1.593421	
5678.522600	1.593167	
5678.524379	1.593349	
5678.525857	1.593232	
5678.527608	1.593409	
5678.529107	1.593204	
5678.530841	1.593324	
5678.532359	1.593260	
5678.534071	1.593453	
5678.535606	1.593317	
5678.537314	1.593453	
5678.538856	1.593208	
5678.540534	1.593345	
5678.542089	1.593276	
5678.543770	1.593506	
5678.545346	1.593208	
5678.546999	1.593470	
5678.548597	1.593296	
5678.550241	1.593482	
5678.551848	1.593228	
5678.553484	1.593373	
5678.555098	1.593135	
5678.556712	1.593308	
5678.558369	1.593176	
5678.559945	1.593510	
5678.561628	1.593276	
5678.563198	1.593470	
5678.564912	1.593175	
5678.566492	1.593357	
5678.568156	1.593268	
5678.569710	1.593373	
5678.571402	1.593317	
5678.572936	1.593377	
5678.574674	1.593220	
5678.576173	1.593268	
5678.577942	1.593260	
5678.579421	1.593292	
5678.581192	1.593220	
5678.582675	1.593236	
5678.584448	1.593369	
5678.585934	1.593260	
5678.587689	1.593292	
5678.589176	1.593184	
5678.590946	1.593377	
5678.592436	1.593163	
5678.594165	1.593329	
5678.595673	1.593208	
5678.597383	1.593353	
5678.598914	1.593224	
5678.600625	1.593421	
5678.602179	1.593163	
5678.603866	1.593385	
5678.605427	1.593264	
5678.607113	1.593300	
5678.608683	1.593075	
5678.610355	1.593377	
5678.611932	1.593232	
5678.613565	1.593296	
5678.615180	1.593180	
5678.616783	1.593316	
5678.618410	1.593071	
5678.620020	1.593284	
5678.621679	1.593155	
5678.623284	1.593389	
5678.624966	1.593159	
5678.626540	1.593244	
5678.628240	1.593147	
5678.629801	1.593304	
5678.631506	1.593047	
5678.633056	1.593304	
5678.634728	1.593196	
5678.636292	1.593336	
5678.638002	1.593187	
5678.639508	1.593131	
5678.641261	1.593256	
5678.642741	1.593208	
5678.644514	1.593252	
5678.645990	1.593179	
5678.647753	1.593381	
5678.649241	1.593252	
5678.651009	1.593304	
5678.652502	1.593212	
5678.654256	1.593236	
5678.655750	1.593143	
5678.657499	1.593155	
5678.659013	1.593123	
5678.660727	1.593341	
5678.662252	1.593200	
5678.663960	1.593204	
5678.665514	1.593115	
5678.667224	1.593272	
5678.668774	1.593224	
5678.670447	1.593264	
5678.672017	1.592926	
5678.673662	1.584426	
5678.675252	1.506969	
5678.676892	1.454174	
5678.678503	1.402781	
5678.680122	1.363312	
5678.681746	1.316168	
5678.683354	1.271397	
5678.684993	1.216600	
5678.686588	1.182935	
5678.688240	1.137383	
5678.689806	1.099614	
5678.691499	1.066456	
5678.693042	1.042299	
5678.694745	1.016376	
5678.696266	0.981725	
5678.698000	0.970276	
5678.699502	0.938469	
5678.701244	0.902774	
5678.702736	0.872312	
5678.704539	0.843030	
5678.706020	0.809764	
5678.707810	0.786371	
5678.709288	0.780200	
