time (s)	magX	magY	magZ
5677.661546	-270.912323	-184.523682	-190.722977
5677.664877	-268.340729	-181.659851	-186.105789
5677.668208	-265.126221	-179.088257	-180.553482
5677.671542	-262.437744	-176.575104	-175.527191
5677.674916	-259.398590	-174.237289	-170.384003
5677.678241	-257.236145	-171.724136	-167.461716
5677.681547	-254.489197	-169.795441	-162.669205
5677.684876	-251.450012	-167.165405	-158.519577
5677.688208	-248.644653	-165.061371	-154.019287
5677.691545	-246.891296	-163.366455	-150.629456
5677.694878	-244.728821	-161.262421	-146.655167
5677.698211	-242.040344	-159.625961	-143.791351
5677.701545	-239.468719	-157.521927	-139.291061
5677.704874	-237.072479	-155.651657	-136.661026
5677.708211	-234.617767	-154.073639	-133.154297
5677.711541	-232.221527	-152.612503	-129.939804
5677.714872	-229.825256	-150.216263	-126.082413
5677.718210	-226.786102	-148.696671	-122.984802
5677.721555	-224.506714	-146.592636	-119.711868
5677.724876	-221.935150	-145.014618	-116.789597
5677.728206	-220.006439	-143.904144	-112.873764
5677.731539	-217.785522	-141.683228	-110.068390
5677.734872	-214.804810	-139.579193	-107.029221
5677.738202	-212.233185	-138.819412	-104.223846
5677.741548	-210.187607	-137.358276	-101.827591
5677.744873	-207.966690	-135.897141	-99.489777
5677.748207	-206.154877	-134.436005	-97.268845
5677.751562	-204.284622	-132.916428	-94.112793
5677.754868	-201.537689	-131.046173	-91.541199
5677.758202	-199.608994	-129.935715	-89.670959
5677.761533	-197.504959	-128.182343	-87.508469
5677.764871	-196.219162	-127.247223	-85.521332
5677.768203	-194.348907	-125.844536	-83.125076
5677.771533	-192.829330	-124.734077	-80.611923
5677.774868	-191.192871	-123.448273	-79.501465
5677.778194	-189.848618	-121.987152	-77.923439
5677.781557	-187.861481	-120.584465	-76.754532
5677.784865	-186.517242	-119.123322	-74.650497
5677.788201	-185.523666	-118.305084	-73.832260
5677.791533	-184.062531	-117.194626	-71.962006
5677.794865	-182.542953	-115.908821	-70.383987
5677.798198	-182.075394	-115.149040	-69.390411
5677.801532	-180.848038	-114.330803	-67.870834
5677.804896	-179.562241	-113.746353	-67.637054
5677.808201	-179.270020	-112.811226	-66.234367
5677.811530	-177.867325	-112.109886	-65.474579
5677.814861	-177.224426	-111.057861	-64.305664
5677.818198	-176.113968	-110.064293	-63.896549
5677.821529	-174.594391	-109.655174	-62.376972
5677.824894	-174.243713	-109.012283	-62.376972
5677.828194	-173.308594	-108.018707	-60.915840
5677.831524	-172.607239	-107.434250	-60.682056
5677.834861	-171.730576	-106.849800	-59.922268
5677.838198	-170.736984	-106.499123	-58.987144
5677.841528	-170.094086	-106.090004	-59.045589
5677.844861	-169.217422	-105.330215	-58.870251
5677.848192	-168.749863	-104.336655	-57.175339
5677.851527	-167.990067	-104.102875	-56.415546
5677.854856	-166.762711	-103.693748	-56.123318
5677.858198	-166.704254	-103.109299	-55.421974
5677.861526	-165.126236	-102.524841	-55.305084
5677.864860	-165.652252	-101.531273	-54.369957
5677.868205	-164.775574	-101.589714	-53.259499
5677.871530	-163.548218	-100.946815	-52.149036
5677.874857	-162.496185	-100.829926	-51.856812
5677.878193	-162.145523	-100.654587	-51.330803
5677.881526	-162.496185	-99.310349	-50.629456
5677.884860	-161.561066	-99.193459	-49.343658
5677.888186	-160.801270	-99.485680	-49.051430
5677.891526	-160.625946	-99.018120	-47.940971
5677.894858	-159.573944	-98.901230	-48.583870
5677.898189	-158.989487	-98.492111	-47.824081
5677.901520	-158.989487	-97.907661	-47.882523
5677.904860	-158.697250	-98.141441	-46.830509
5677.908187	-158.697250	-97.147865	-47.122734
5677.911538	-158.229691	-97.673882	-47.414963
5677.914856	-158.755692	-96.914085	-47.590298
5677.918190	-158.931030	-96.972534	-47.122734
5677.921520	-158.405029	-96.680305	-47.239624
5677.924852	-157.879028	-97.089424	-47.824081
5677.928183	-158.346588	-96.388084	-47.473408
5677.931516	-159.047913	-97.030975	-47.239624
5677.934872	-158.814148	-96.738754	-48.174751
5677.938183	-159.457047	-96.329636	-47.356518
5677.941517	-159.223251	-96.972534	-48.174751
5677.944857	-160.333710	-97.556992	-48.759205
5677.948221	-160.625946	-97.206314	-48.174751
5677.951513	-161.093506	-97.498543	-49.226768
5677.954862	-161.619522	-97.381653	-49.109879
5677.958184	-162.028625	-97.264755	-49.343658
5677.961511	-163.080658	-97.206314	-50.220341
5677.964848	-163.489777	-97.030975	-51.038574
5677.968179	-163.548218	-97.907661	-51.564583
5677.971514	-164.308014	-97.907661	-51.915253
5677.974843	-164.249573	-97.790771	-51.973701
5677.978182	-165.301575	-98.725891	-53.259499
5677.981514	-166.061356	-98.667450	-53.493279
5677.984848	-166.704254	-98.959679	-53.843948
5677.988177	-167.113388	-99.427238	-54.779076
5677.991524	-167.756271	-99.310349	-54.895966
5677.994842	-168.457642	-100.596146	-55.714203
5677.998195	-168.925201	-100.187027	-56.649330
5678.001516	-170.386322	-100.070137	-55.947983
5678.004845	-170.444763	-100.537697	-56.824665
5678.008175	-171.087677	-101.180595	-57.701347
5678.011511	-172.081238	-101.355934	-57.701347
5678.014840	-173.250153	-101.823494	-58.402691
5678.018178	-174.126816	-102.758621	-58.344246
5678.021508	-174.594391	-102.875519	-58.987144
5678.024838	-175.880173	-103.284630	-60.389832
5678.028170	-176.347733	-103.869087	-61.032730
5678.031508	-177.165985	-104.511986	-61.792519
5678.034871	-178.685547	-105.154884	-62.435417
5678.038173	-179.153122	-105.739342	-63.604324
5678.041504	-180.088242	-106.031555	-64.364113
5678.044840	-181.958511	-106.557571	-65.123901
5678.048168	-183.185852	-107.258911	-67.052597
5678.051508	-185.056091	-108.194038	-67.461716
5678.054843	-186.341919	-108.486267	-69.098190
5678.058170	-187.978363	-109.830505	-70.208649
5678.061513	-188.504395	-110.414970	-72.254242
5678.064876	-191.251312	-110.824081	-74.007599
5678.068174	-192.712463	-111.759209	-74.884277
5678.071503	-194.173584	-112.577446	-76.520752
5678.074839	-195.634705	-113.395676	-78.683228
5678.078184	-197.563416	-114.330803	-80.495033
5678.081508	-199.842789	-114.856812	-82.540619
5678.084840	-201.946808	-115.441261	-84.703094
5678.088170	-204.226196	-116.843948	-87.742249
5678.091498	-206.271774	-117.837524	-89.320282
5678.094833	-208.375793	-118.772644	-91.891876
5678.098169	-210.830505	-120.000000	-94.697250
5678.101502	-212.934540	-120.876678	-96.859726
5678.104834	-215.155457	-122.045586	-99.255997
5678.108172	-216.967285	-123.623619	-102.353592
5678.112912	-222.519562	-125.727654	-107.204559
5678.116220	-224.623627	-127.013443	-109.367035
5678.119548	-226.493866	-127.948570	-111.997070
5678.122881	-229.299255	-128.766800	-114.977798
5678.126246	-231.520172	-129.994156	-118.309174
5678.129550	-234.267090	-130.929291	-120.588547
5678.132436	-236.604919	-132.799545	-124.329041
5678.136180	-239.293396	-133.910004	-127.017532
5678.139109	-241.923431	-135.195786	-130.056686
5678.142798	-244.085907	-136.306259	-132.803619
5678.146163	-246.891296	-137.767380	-136.602570
5678.149546	-249.346008	-139.111633	-139.875504
5678.152451	-252.268280	-140.046768	-143.090012
5678.155756	-254.839844	-141.975464	-148.291641
5678.159091	-257.645233	-143.728821	-150.629456
5678.162349	-260.976624	-144.897720	-153.960846
5678.165724	-263.606689	-146.241959	-158.987152
5678.169010	-266.236694	-147.761551	-162.902985
5678.172389	-269.626526	-148.930450	-166.994156
5678.175707	-272.607239	-150.566925	-171.962021
5678.179093	-275.704834	-151.618942	-176.696091
5678.182414	-278.977783	-152.495621	-182.482178
5678.185684	-282.542938	-154.248978	-188.092926
5678.189004	-285.932800	-156.060791	-193.469894
5678.192342	-289.030396	-157.229691	-200.015793
5678.195703	-292.770905	-158.632385	-206.094101
5678.199031	-296.628296	-159.918167	-212.756866
5678.202410	-299.959656	-161.496201	-218.952072
5678.205764	-303.115723	-163.191116	-227.017532
5678.209079	-307.206909	-164.418472	-233.563416
5678.212345	-310.421387	-165.587372	-241.102859
5678.215695	-314.395660	-167.223846	-249.109879
5678.219040	-319.305084	-167.574524	-256.941528
5678.222361	-321.818237	-169.152542	-265.240784
5678.225745	-326.201630	-170.087662	-273.130890
5678.229089	-330.000580	-171.607254	-282.306824
5678.232442	-334.033295	-172.717712	-291.132080
5678.235667	-337.189362	-173.477509	-300.015778
5678.239015	-340.579193	-174.295731	-309.893036
5678.242326	-344.553467	-175.464645	-318.835175
5678.245690	-347.884857	-176.575104	-329.063110
5678.249030	-350.982452	-177.627121	-338.648163
5678.252418	-354.547638	-178.503799	-349.109863
5678.255747	-357.937469	-179.555817	-358.694916
5678.259083	-361.093506	-180.490952	-368.922821
5678.262332	-363.665100	-181.426071	-380.436554
5678.265673	-366.645844	-181.309174	-392.008759
5678.269002	-369.334290	-182.478073	-402.412048
5678.272369	-371.613678	-183.120987	-413.925781
5678.275716	-374.535919	-183.237869	-425.381073
5678.278601	-377.282898	-183.822327	-436.894775
5678.281940	-378.919342	-184.348343	-448.700745
5678.285301	-380.555817	-184.757462	-459.922241
5678.288575	-382.601379	-184.523682	-472.838654
5678.291908	-384.062561	-184.406784	-485.287537
5678.295249	-385.757416	-183.997665	-498.963776
5678.298571	-386.809479	-183.763885	-512.172424
5678.301927	-388.036804	-183.354767	-525.731750
5678.305231	-388.212128	-182.887207	-539.232666
5678.308570	-388.738190	-181.601410	-554.019348
5678.311929	-388.971924	-179.088257	-568.338379
5678.315270	-389.264191	-177.744019	-582.716003
5678.318624	-388.621277	-176.165985	-598.028687
5678.321906	-387.160156	-174.061951	-613.049133
5678.325246	-386.049683	-171.782593	-628.887817
5678.328569	-384.997681	-169.094101	-644.200500
5678.331904	-382.776733	-165.704269	-659.630066
5678.335243	-380.848053	-162.255981	-675.059631
5678.338578	-378.159546	-158.106369	-692.651672
5678.341904	-374.535919	-154.248978	-707.555237
5678.345278	-371.321472	-149.398010	-723.393921
5678.348600	-366.645844	-145.014618	-739.174194
5678.351922	-361.853302	-139.637650	-754.253113
5678.355319	-356.067200	-134.085327	-769.741089
5678.358570	-350.222656	-128.825241	-784.820007
5678.361894	-344.202820	-122.396263	-800.483398
5678.365231	-337.598480	-115.324379	-814.218018
5678.368570	-330.059021	-108.018707	-828.420227
5678.371894	-321.701355	-101.765053	-842.973083
5678.375227	-313.518982	-95.043839	-855.655823
5678.378570	-304.635284	-87.913506	-869.098267
5678.381961	-295.108704	-80.315605	-881.605469
5678.385258	-285.523651	-72.893044	-893.645264
5678.388594	-275.412628	-65.645821	-905.918762
5678.391905	-264.950897	-57.171242	-916.497375
5678.395233	-253.787842	-50.099354	-926.199280
5678.398566	-242.274109	-41.800114	-935.667480
5678.401901	-230.000580	-34.377556	-944.317383
5678.405234	-218.428406	-26.195208	-952.324341
5678.408565	-205.278183	-18.714203	-960.974304
5678.411897	-193.180023	-10.356518	-967.695496
5678.415229	-180.146698	-2.407948	-973.715393
5678.418585	-167.288712	6.884862	-979.209290
5678.421469	-153.787842	14.891876	-984.001770
5678.424816	-139.877853	23.249561	-987.099426
5678.428130	-125.792526	31.315020	-991.190613
5678.431483	-111.356522	39.555817	-994.405029
5678.434801	-96.394516	48.439510	-994.872620
5678.438135	-81.432495	57.440098	-996.684387
5678.441470	-66.002922	65.797775	-996.625977
5678.444803	-50.631790	74.681473	-996.742859
5678.448138	-35.552887	83.331383	-995.223267
5678.451471	-20.006432	92.390411	-993.119202
5678.454801	-5.161308	100.806549	-989.378723
5678.458127	10.268265	109.222679	-987.157776
5678.461469	25.931620	117.814140	-982.131531
5678.464799	40.893631	126.873169	-977.046753
5678.468171	56.147865	135.172424	-970.325500
5678.471459	72.045006	143.880768	-962.961426
5678.474801	86.305664	151.653992	-956.064880
5678.478124	100.858566	160.420807	-947.531860
5678.481462	114.300995	167.960251	-937.888367
5678.484797	128.970779	175.616608	-928.244934
5678.488129	142.471649	182.805374	-917.315613
5678.491463	155.972534	189.701935	-906.094116
5678.494811	168.947403	196.130905	-894.755676
5678.498162	181.045578	201.858566	-882.774414
5678.501462	192.559326	207.703110	-870.617859
5678.504797	203.780838	213.138519	-857.759827
5678.508126	215.119217	218.749283	-844.551147
5678.511464	224.879608	223.307999	-832.043884
5678.514795	234.639969	226.697845	-818.016968
5678.518129	244.166565	230.730576	-806.152527
5678.521465	253.225601	233.535950	-792.242615
5678.524792	261.524841	236.867325	-778.741699
5678.528124	269.473389	238.270004	-764.247253
5678.531459	276.545288	240.549393	-751.213928
5678.534794	283.675659	243.530090	-738.648193
5678.538124	289.461731	244.932785	-724.212158
5678.541469	295.656921	246.335480	-712.230896
5678.544790	300.858582	247.329041	-698.613098
5678.548121	306.235535	248.205719	-684.352478
5678.551456	310.852722	248.790176	-670.968445
5678.554806	315.119232	249.140854	-657.935181
5678.558133	319.327301	249.433075	-644.375793
5678.561460	323.067810	249.140854	-630.699585
5678.564792	326.223846	248.907074	-617.257202
5678.568118	329.555237	248.848618	-604.340759
5678.571493	331.483917	248.556396	-590.781433
5678.574784	334.230865	248.322617	-577.631226
5678.578123	335.575104	247.913498	-564.422546
5678.581455	337.854462	246.569260	-551.856812
5678.584803	338.848022	246.277039	-537.596130
5678.588119	340.192291	245.108124	-525.731750
5678.591455	341.127411	243.997665	-512.289307
5678.594784	341.653412	243.296310	-499.723541
5678.598121	341.478088	241.776749	-487.274689
5678.601452	341.594971	241.133850	-475.059570
5678.604782	341.653412	239.029800	-462.084747
5678.608114	340.718292	238.211578	-449.752777
5678.611450	339.900055	237.159546	-438.648163
5678.614803	338.614258	234.938629	-426.725311
5678.618124	337.620667	233.652817	-414.860901
5678.621447	336.217987	232.133255	-403.814728
5678.624785	334.873779	229.970779	-392.885437
5678.628125	332.886627	228.451187	-383.008179
5678.631446	330.782562	225.879608	-372.371124
5678.634784	328.970795	223.424896	-361.500275
5678.638111	327.042084	221.671524	-352.616608
5678.641453	324.938049	219.625946	-342.739319
5678.644783	322.074219	217.814148	-334.147858
5678.648118	319.853302	215.768539	-324.504364
5678.651479	317.749268	213.606079	-315.445343
5678.654779	315.352997	211.034485	-308.315033
5678.658118	313.190521	208.871994	-299.781982
5678.661440	310.560486	206.884857	-293.002319
5678.664772	307.755096	203.962601	-285.053741
5678.668107	305.534180	201.741669	-278.157227
5678.671441	303.137939	199.286972	-271.085327
5678.674776	301.033875	196.540039	-265.182343
5678.678107	298.111633	194.494446	-259.337830
5678.681453	295.949158	192.273529	-253.727066
5678.684783	292.968445	190.227936	-247.590302
5678.688110	291.098175	187.597900	-242.213333
5678.691443	288.818848	185.786087	-235.550568
5678.694807	285.954987	182.805374	-230.465805
5678.698108	283.500305	181.227356	-225.556412
5678.701446	280.578033	178.831085	-219.887207
5678.704776	278.941559	175.967270	-214.627121
5678.708105	276.194611	173.629456	-209.834610
5678.711439	273.681458	171.876099	-205.392761
5678.714773	271.109863	169.713623	-200.191116
5678.718104	268.129181	167.492691	-195.866165
5678.721436	265.908234	165.856216	-190.722977
5678.724768	263.570435	163.635300	-186.281128
5678.728105	260.589722	161.706604	-182.073059
5678.731437	257.667419	160.070129	-177.923431
5678.734770	254.803619	158.433670	-174.416718
5678.738121	252.874908	156.271179	-169.390427
5678.741438	249.835770	155.043839	-164.890121
5678.744777	247.848618	152.822922	-162.084747
5678.748107	244.575684	151.361771	-157.526016
5678.751435	242.646988	148.965515	-153.434845
5678.754773	240.133835	147.387497	-150.103455
5678.758100	236.685562	146.277023	-147.531860
5678.761435	235.165985	144.172989	-142.973114
5678.764769	232.302155	143.004089	-139.524841
5678.768102	230.256577	141.367615	-136.310349
5678.771430	228.094101	140.315613	-133.271179
5678.774762	225.990067	138.503799	-130.232025
5678.778105	223.769150	137.101105	-127.017532
5678.781466	221.665115	135.523087	-125.205734
5678.784766	219.853302	134.412628	-122.108124
5678.788100	217.924606	132.951492	-119.887207
