time (s)	magX	magY	magZ
2402.950438	-460.860321	-121.802460	464.054932
2402.953749	-463.899475	-122.328461	475.685547
2402.957086	-466.704834	-122.737587	486.848572
2402.960409	-469.334900	-123.731148	497.251892
2402.963710	-470.796021	-123.906494	509.174744
2402.967065	-472.666260	-124.900055	520.922302
2402.970400	-475.822327	-125.133835	532.611328
2402.973708	-477.575684	-125.309181	544.651062
2402.977486	-479.153687	-124.783165	557.450562
2402.980783	-479.796631	-125.367615	569.548828
2402.984145	-481.549988	-125.192284	581.880737
2402.987476	-482.777344	-124.841614	594.914062
2402.990845	-483.303345	-124.783165	607.362915
2402.994167	-484.238464	-124.315605	620.746887
2402.997468	-484.355347	-124.257156	633.838684
2403.000799	-484.647583	-122.971367	646.638184
2403.004102	-484.589111	-122.737587	659.846863
2403.007522	-484.822937	-121.744011	673.756836
2403.010847	-484.296936	-121.042664	685.855042
2403.014161	-483.069580	-120.282875	700.875549
2403.017535	-481.783752	-119.698418	713.675049
2403.020859	-481.257751	-118.354172	728.227966
2403.024193	-478.978394	-118.003510	741.904114
2403.027565	-477.809509	-116.893036	757.333740
2403.031326	-475.179443	-115.198135	770.483948
2403.034676	-472.315613	-114.029228	785.095276
2403.037986	-468.984253	-112.509644	799.706604
2403.041324	-465.419067	-111.106956	814.142578
2403.044648	-462.204559	-109.178253	830.273499
2403.047986	-457.996490	-107.717125	844.592651
2403.051334	-453.028656	-106.548218	859.028687
2403.054655	-447.651672	-104.561073	874.575073
2403.057985	-442.859131	-102.457039	889.829285
2403.061322	-436.196381	-99.885445	905.551086
2403.064656	-429.299835	-98.541206	920.571594
2403.067985	-422.227936	-96.261833	935.416748
2403.071323	-414.922241	-94.216248	950.086487
2403.074656	-405.980133	-92.287552	964.288696
2403.078010	-397.680878	-89.657509	979.309143
2403.081318	-389.381653	-86.969025	993.978943
2403.084653	-379.913483	-84.280533	1007.655212
2403.087989	-369.159576	-82.001167	1022.149597
2403.091318	-358.580933	-78.669785	1034.364746
2403.094645	-348.177673	-75.922852	1046.930542
2403.097987	-336.313263	-73.117477	1058.561157
2403.101313	-324.799530	-69.435417	1070.425537
2403.104648	-312.350677	-65.636467	1082.582153
2403.108000	-299.551147	-62.305084	1092.985474
2403.111310	-286.108734	-58.213913	1104.382202
2403.114647	-273.426086	-55.291641	1113.967285
2403.118019	-260.509644	-50.557571	1124.312134
2403.121327	-246.482758	-47.050850	1131.267212
2403.124642	-232.105194	-43.135010	1140.384644
2403.127982	-217.727661	-38.284042	1147.398071
2403.131308	-202.940979	-34.660431	1154.586792
2403.134640	-188.914093	-30.043249	1160.548218
2403.137974	-174.010529	-25.601402	1166.451294
2403.141313	-158.113403	-21.568672	1171.068359
2403.144641	-142.625366	-17.477499	1174.925781
2403.147980	-127.488022	-13.094097	1179.192383
2403.151340	-111.064880	-7.483343	1182.523804
2403.154641	-95.284637	-2.924605	1184.335571
2403.157975	-79.270599	1.400351	1185.738159
2403.161311	-62.789013	6.134424	1186.907104
2403.164649	-47.476330	10.342489	1188.485107
2403.167972	-31.053188	14.492109	1187.608398
2403.171312	-14.045589	19.167736	1186.439575
2403.174641	2.611336	23.025133	1185.679687
2403.177973	18.859146	26.707190	1183.400391
2403.181782	35.282288	30.915255	1180.010498
2403.185147	52.874340	34.772644	1176.971436
2403.188402	69.765045	38.454704	1172.354248
2403.191730	85.428406	42.312096	1168.847534
2403.195090	101.676208	45.877266	1162.184692
2403.198393	117.865570	49.851547	1156.983154
2403.201728	134.347168	53.066048	1150.028198
2403.205068	149.718292	56.338989	1142.780884
2403.208397	165.556976	59.436584	1135.358398
2403.211763	180.811218	62.475746	1127.409790
2403.215094	196.533020	65.514908	1118.876709
2403.218422	210.150787	68.261833	1109.583984
2403.221782	225.580353	71.242546	1098.946899
2403.225089	238.789001	73.872589	1088.192993
2403.228402	253.166565	76.561081	1078.432617
2403.231728	265.907654	79.191116	1066.392822
2403.235053	278.765656	81.236702	1055.638916
2403.238400	290.980713	83.808296	1043.306885
2403.241724	302.552917	86.379890	1030.624268
2403.245056	314.125061	88.717712	1018.701355
2403.248422	325.814148	90.471069	1005.843445
2403.251746	335.925171	92.282883	992.985413
2403.255082	346.094666	94.737579	979.367615
2403.258471	355.913513	96.257164	965.691406
2403.261765	365.323181	98.419647	952.833435
2403.265053	373.563995	100.114548	939.274109
2403.268400	381.687897	101.400352	926.123840
2403.272153	389.227356	103.971947	912.447693
2403.275511	396.766785	104.556396	898.128540
2403.278836	403.020447	105.900650	883.751038
2403.282243	410.209229	106.777321	869.899414
2403.285572	416.404449	108.180016	855.989502
2403.288858	421.898315	110.459381	842.839294
2403.292139	428.327271	110.517830	828.753906
2403.295476	432.418488	112.095848	815.019287
2403.298817	437.269440	112.680305	801.284668
2403.302179	441.243713	113.323204	787.959045
2403.305597	445.568665	114.082993	774.049072
2403.308888	450.010529	114.667442	760.372864
2403.312246	453.341888	114.433662	747.807129
2403.315482	456.439514	115.135002	733.663330
2403.318813	458.835785	115.777916	720.922302
2403.322149	461.758026	115.719467	707.012268
2403.325498	463.277618	115.836357	693.920532
2403.328859	466.024536	115.894798	681.880737
2403.332223	467.953247	115.777916	667.737000
2403.335575	468.537689	115.836357	654.937439
2403.338944	469.706604	116.303925	642.313232
2403.342167	470.758606	115.193451	630.565735
2403.345483	471.693726	115.193451	617.357117
2403.348845	472.336670	114.842789	605.434204
2403.352168	472.921082	113.907661	592.050293
2403.355507	472.161316	113.615433	580.887207
2403.358895	471.810608	112.855637	568.613708
2403.362216	471.985931	112.329628	556.807739
2403.365918	471.459961	112.037407	545.235535
2403.369264	470.583282	110.400940	534.540039
2403.372641	470.232605	110.576271	524.019836
2403.376017	469.239014	109.933380	513.499695
2403.379311	468.303894	109.582703	502.453552
2403.382713	466.492126	108.764473	492.283997
2403.386030	465.615448	107.712448	482.465210
2403.389367	463.920532	107.712448	472.704834
2403.392716	462.459351	106.192863	462.886017
2403.396112	460.764435	105.549973	453.826996
2403.399427	458.309784	105.140854	444.358826
2403.402722	456.907074	104.556396	434.656921
2403.406030	454.510803	103.679718	426.942108
2403.409393	452.406769	103.621269	418.058441
2403.412697	449.776733	103.095268	409.934540
2403.416115	448.315613	102.627708	402.921112
2403.419470	445.919342	101.984802	395.849182
2403.422812	443.990631	101.283455	387.900635
2403.426136	442.471069	100.815895	379.718323
2403.429506	439.022797	100.406776	373.639984
2403.432810	436.275848	99.880768	366.626495
2403.436279	434.054932	99.120987	359.262421
2403.439653	432.126251	98.302750	352.891876
2403.442991	429.963776	98.185860	346.755096
2403.446361	426.983063	97.952080	340.150787
2403.449652	424.937439	96.374046	334.598480
2403.453028	422.833435	96.432495	328.637054
2403.456373	420.028046	95.555824	322.792511
2403.459692	417.339569	94.912910	317.357086
2403.463005	415.293976	94.445351	310.752777
2403.466357	412.313263	93.218010	305.200470
2403.469696	410.267670	92.399765	299.998810
2403.473043	407.754517	92.107536	294.621857
2403.476427	404.832245	91.581535	289.361755
2403.479757	402.552887	90.003502	284.510803
2403.483097	400.273529	89.945068	279.542938
2403.486397	397.175903	88.951492	274.282867
2403.489721	395.539429	88.600815	269.607239
2403.493039	393.493866	87.665688	265.457611
2403.496385	390.805359	86.730568	259.846863
2403.499747	388.409119	86.029221	256.515472
2403.503138	385.603760	84.509644	251.313843
2403.506494	383.675049	84.451202	247.398010
2403.509880	381.571014	83.340736	243.832825
2403.513252	379.466980	82.756287	239.566345
2403.516566	376.836914	81.645828	235.884277
2403.519888	374.557587	81.295151	231.617767
2403.523201	372.336639	80.769142	229.338379
2403.526508	370.174164	80.184685	226.474579
2403.529851	368.245453	79.191116	222.208038
2403.533143	366.258331	78.606659	219.168915
2403.536560	364.504974	78.139099	216.012848
2403.539905	362.868469	78.022209	213.265930
2403.543208	361.115143	77.613091	210.635880
2403.546606	359.011108	76.794861	208.298065
2403.549945	357.316193	76.093513	205.492691
2403.553231	356.322601	75.625954	203.914673
2403.556664	353.751038	74.924606	201.752197
2403.559977	352.523682	74.924606	199.472809
2403.563255	351.062531	74.807716	197.836365
2403.566587	349.601410	74.047928	194.446518
2403.569907	348.198700	73.814140	193.920502
2403.573294	346.796021	73.931038	191.290451
2403.576670	344.984192	73.638809	189.829330
2403.579950	343.347748	73.463470	188.835770
2403.583212	342.178833	72.762131	187.023956
2403.586981	341.243713	72.762131	185.329041
2403.590301	340.133240	72.177673	182.874329
2403.593678	339.081238	71.534782	182.231430
2403.597052	337.678528	70.950325	179.952072
2403.600375	335.983612	71.300995	178.549393
2403.603684	335.399170	71.008766	177.146698
2403.607102	334.814728	71.125656	175.919342
2403.610394	333.295135	69.547630	174.867325
2403.613754	332.360016	69.489189	173.464630
2403.617075	331.424896	68.963181	171.886612
2403.620386	330.781982	68.729401	170.717697
2403.623730	328.911743	69.021629	170.133240
2403.627021	328.911743	68.086502	168.905914
2403.630352	327.509064	67.852722	168.204559
2403.633658	326.924591	68.028053	166.801865
2403.637047	325.931030	66.683815	165.749847
2403.640396	325.755707	66.683815	164.230270
2403.643709	324.937439	66.625366	164.288712
2403.647011	324.353027	65.631798	163.061356
2403.650376	324.411438	65.514908	162.126236
2403.653687	323.651642	65.105789	160.781998
2403.657099	323.300995	64.755112	160.080658
2403.660386	323.008759	64.638222	160.314438
2403.663709	322.658081	64.638222	159.788422
2403.667076	321.898315	63.644653	159.671524
2403.670399	321.664520	63.995331	158.970184
2403.673728	322.190521	63.995331	159.554642
2403.677139	322.073639	63.995331	159.028625
2403.680421	322.015198	63.469315	159.262405
2403.683720	321.722961	63.177094	158.911743
2403.687477	321.606079	63.995331	158.970184
2403.690796	321.664520	64.170662	159.496201
2403.694151	322.307434	63.819992	160.255981
2403.697446	322.307434	63.001755	161.307999
2403.700833	322.774994	63.118645	160.372864
2403.704673	323.067200	63.001755	160.022202
2403.707928	323.593231	63.060204	162.184692
2403.711253	323.593231	63.060204	161.483337
2403.714592	324.645233	63.118645	162.593796
2403.717924	325.171234	62.417297	162.535355
2403.721255	325.346588	62.767975	164.639389
2403.724616	326.281708	63.177094	164.873169
2403.727921	326.164795	63.118645	165.223846
2403.731254	327.509064	62.767975	166.042068
2403.734588	327.976624	63.001755	167.853882
2403.737925	328.151947	62.767975	167.795425
2403.741255	329.087067	62.592644	168.789017
2403.744580	329.846863	62.943314	170.659256
2403.747918	331.191132	62.300407	171.419052
2403.751250	332.184692	62.475746	172.763275
2403.754584	332.360016	62.767975	173.873764
2403.757916	333.119812	61.949738	173.990631
2403.761269	334.171814	63.118645	175.334885
2403.764581	334.990051	62.300407	176.854477
2403.767916	335.574524	62.183517	177.614258
2403.771297	336.451172	63.001755	178.958496
2403.774583	338.204559	62.300407	180.185852
2403.777915	338.964355	62.300407	181.997665
2403.781247	340.893036	61.715958	183.400345
2403.784583	342.003510	61.657516	183.926346
2403.787917	342.763275	61.774406	186.381058
2403.791248	344.691986	61.482178	187.199295
2403.794576	346.796021	61.306839	190.413788
2403.797912	347.614258	60.722382	191.582687
2403.801248	348.900055	61.073051	193.336060
2403.804611	350.711853	61.014610	195.323181
2403.807909	352.231445	60.839272	198.713028
2403.811250	353.926361	61.248398	200.524841
2403.814574	355.679718	61.423737	202.278198
2403.817911	357.257721	60.839272	204.732895
2403.821240	359.127991	61.306839	206.836914
2403.824574	360.881348	60.956161	210.168320
2403.827908	362.400909	61.073051	212.798370
2403.831241	364.154297	61.657516	216.597305
2403.834577	366.199890	61.248398	219.168915
2403.837908	368.070129	61.540627	221.974274
2403.841300	370.349487	61.715958	225.714783
2403.844579	373.447083	61.832848	228.052612
2403.847945	375.375793	61.891296	232.085327
2403.851243	376.836914	61.715958	236.351837
2403.854587	379.291626	62.183517	240.384552
2403.857906	381.103455	62.300407	243.715973
2403.861240	383.558136	63.177094	247.281128
2403.864570	385.311523	62.300407	251.080078
2403.867907	388.058441	62.534195	255.112793
2403.871243	390.279358	62.358856	258.794861
2403.874574	393.026276	62.884865	262.944458
2403.878333	395.539429	62.417297	267.444763
2403.881659	397.877258	62.709534	271.828156
2403.884998	399.689056	62.475746	276.386902
2403.888358	402.611328	62.709534	281.062531
2403.891694	404.832245	62.884865	284.919922
2403.895014	407.696075	62.183517	289.887756
2403.898364	409.741669	62.241966	294.972534
2403.901671	412.722382	62.358856	300.291046
2403.904996	414.767975	61.832848	305.901794
2403.908318	417.222687	61.774406	310.518982
2403.911671	418.800690	62.008186	316.129730
2403.914992	421.547638	61.657516	321.272919
2403.918320	424.703674	60.722382	326.708344
2403.921663	427.275269	60.430161	332.728210
2403.925008	429.905304	60.488602	338.806549
2403.928347	432.418488	60.313271	345.469299
2403.931688	434.697815	59.261253	351.080078
2403.934994	436.626526	59.085915	357.625946
2403.938322	439.431915	58.910583	364.697845
2403.941676	442.471069	58.384567	370.951477
2403.944999	444.984192	58.092346	378.549377
2403.948325	447.322021	57.683228	386.147278
2403.951650	449.893616	56.631210	393.569855
2403.954986	452.056091	56.280540	401.518402
2403.958321	454.919952	55.929863	409.291656
2403.961673	457.491516	55.170082	418.000000
2403.965020	459.887787	54.702515	426.825256
2403.968869	462.108704	54.644066	434.890717
2403.972098	463.336060	54.118065	444.592621
2403.975411	466.141449	53.475159	453.242554
2403.978786	467.134979	52.773819	462.535339
2403.982100	470.291077	52.189362	472.178833
2403.985435	471.985931	51.663353	482.465210
2403.988834	473.505524	51.429573	491.991821
2403.992156	475.551117	50.669785	501.518372
2403.995491	476.720032	50.494446	511.103455
2403.998738	477.655151	49.325539	521.682007
2404.002086	479.700745	48.039742	532.786682
2404.005408	480.869659	47.279953	543.482178
2404.008765	482.038574	46.695503	554.236145
2404.012087	482.155457	45.701927	565.632996
2404.015480	483.382843	44.240799	577.029785
2404.018819	484.434814	43.013443	587.023987
2404.022105	483.967285	42.019867	598.888367
2404.025405	483.967285	40.617180	609.116333
2404.028742	484.142609	39.448273	621.156006
2404.032117	484.551697	38.220924	633.312683
2404.035427	485.077759	36.467560	644.884888
2404.038812	484.727020	34.597313	656.281738
2404.042146	484.084167	33.545296	668.438354
2404.045488	482.330780	31.382818	680.594971
2404.048741	481.687927	29.220339	692.751587
2404.052510	480.577454	27.817648	704.031555
2404.055858	478.531860	25.655172	716.188171
2404.058804	476.544708	23.843367	729.046143
2404.062604	474.265320	21.622442	742.839233
2404.065549	472.453522	19.518408	754.528320
2404.069239	469.881958	16.771479	767.736938
2404.072560	467.368774	14.842781	781.121033
2404.075861	464.037415	12.329632	794.563416
2404.079274	460.238434	9.816483	806.720032
2404.082576	456.322601	6.952660	820.279358
2404.085928	452.582092	3.971945	834.656982
2404.089239	447.672699	1.926358	847.982483
2404.092580	443.406189	-0.820573	861.775574
2404.095921	437.970764	-4.444185	874.808838
2404.099377	432.126251	-6.781999	887.959045
2404.102713	425.638794	-9.762712	902.453552
2404.106016	419.677399	-13.444770	915.779053
