time (s)	det(V)
2402.598574	-0.062610	
2402.600070	-0.062776	
2402.601705	-0.050211	
2402.603238	-0.044310	
2402.604871	-0.051867	
2402.606348	-0.050538	
2402.608000	-0.036813	
2402.609484	-0.037055	
2402.611120	-0.052669	
2402.612599	-0.038561	
2402.614220	-0.035028	
2402.615721	-0.042167	
2402.617296	-0.041345	
2402.618840	-0.028027	
2402.620356	-0.026271	
2402.622000	-0.030569	
2402.623480	-0.019588	
2402.625116	-0.015064	
2402.626640	-0.022388	
2402.628293	-0.015463	
2402.629771	-0.017296	
2402.631419	-0.026565	
2402.632891	-0.020297	
2402.634540	-0.015765	
2402.636016	-0.002951	
2402.637659	0.000493	
2402.639153	-0.003712	
2402.640734	0.005138	
2402.642295	0.007059	
2402.643835	0.000292	
2402.645431	0.001448	
2402.646919	0.010858	
2402.648587	-0.000498	
2402.650079	0.004529	
2402.651711	0.021199	
2402.653239	0.021662	
2402.654863	0.018870	
2402.656353	0.026359	
2402.657921	0.032442	
2402.659421	0.028748	
2402.660971	0.023322	
2402.662490	0.030158	
2402.663987	0.028200	
2402.665552	0.019918	
2402.667091	0.028861	
2402.668703	0.039266	
2402.670191	0.045920	
2402.671771	0.051178	
2402.673291	0.044692	
2402.674886	0.055282	
2402.676385	0.054759	
2402.678004	0.036756	
2402.679494	0.047757	
2402.681054	0.050585	
2402.682567	0.039862	
2402.684067	0.039846	
2402.685663	0.056310	
2402.687169	0.060024	
2402.688776	0.055480	
2402.690264	0.064189	
2402.691851	0.062731	
2402.693352	0.059903	
2402.694951	0.046102	
2402.696447	0.057550	
2402.698014	0.043689	
2402.699549	0.042255	
2402.701092	0.053848	
2402.702624	0.058207	
2402.704120	0.052454	
2402.705718	0.051701	
2402.707201	0.064709	
2402.708805	0.067456	
2402.710298	0.048905	
2402.711884	0.053510	
2402.713387	0.055270	
2402.714972	0.050952	
2402.716454	0.044583	
2402.718021	0.059750	
2402.719515	0.065401	
2402.721062	0.062441	
2402.722616	0.055298	
2402.724111	0.067279	
2402.725706	0.065736	
2402.727210	0.061768	
2402.728828	0.064890	
2402.730320	0.074469	
2402.731917	0.069039	
2402.733416	0.068793	
2402.735008	0.078663	
2402.736499	0.087287	
2402.738095	0.078594	
2402.739603	0.092492	
2402.741166	0.096887	
2402.742687	0.083565	
2402.744233	0.089386	
2402.745784	0.097016	
2402.747278	0.096561	
2402.748852	0.094820	
2402.750382	0.097733	
2402.751997	0.111933	
2402.753487	0.125435	
2402.755062	0.122003	
2402.756580	0.129706	
2402.758191	0.136574	
2402.759683	0.124839	
2402.761257	0.133863	
2402.762756	0.158830	
2402.764258	0.152663	
2402.765852	0.153759	
2402.767349	0.158911	
2402.768923	0.175689	
2402.770452	0.179028	
2402.772001	0.184910	
2402.773541	0.193921	
2402.775083	0.200991	
2402.776658	0.205462	
2402.778182	0.201970	
2402.779734	0.217829	
2402.781219	0.223803	
2402.782841	0.230305	
2402.784347	0.235558	
2402.785963	0.251401	
2402.787461	0.259679	
2402.789052	0.268727	
2402.790556	0.280921	
2402.792125	0.295600	
2402.793657	0.288486	
2402.795215	0.297920	
2402.796765	0.297376	
2402.798282	0.308615	
2402.799848	0.317119	
2402.801389	0.333833	
2402.802975	0.353007	
2402.804467	0.358365	
2402.806033	0.375739	
2402.807560	0.388481	
2402.809155	0.395317	
2402.810658	0.396372	
2402.812236	0.413879	
2402.813767	0.427161	
2402.815327	0.430106	
2402.816866	0.436744	
2402.818395	0.452108	
2402.819985	0.466147	
2402.821504	0.475601	
2402.823101	0.499179	
2402.824595	0.510350	
2402.826200	0.513508	
2402.827692	0.523659	
2402.829292	0.532667	
2402.830794	0.542077	
2402.832378	0.554605	
2402.833887	0.569731	
2402.835457	0.588588	
2402.836996	0.609301	
2402.838542	0.614321	
2402.840100	0.635348	
2402.841619	0.647147	
2402.843194	0.653041	
2402.844735	0.663764	
2402.846306	0.682560	
2402.847800	0.697070	
2402.849378	0.708176	
2402.850898	0.732918	
2402.852506	0.758655	
2402.854011	0.767884	
2402.855581	0.788263	
2402.857111	0.802028	
2402.858661	0.830815	
2402.860201	0.850980	
2402.861722	0.866550	
2402.863305	0.886542	
2402.864816	0.902370	
2402.866396	0.928183	
2402.867900	0.945932	
2402.869485	0.987166	
2402.870993	0.998127	
2402.872586	1.022825	
2402.874084	1.055635	
2402.875638	1.081864	
2402.877185	1.092434	
2402.878709	1.114610	
2402.880287	1.155550	
2402.881817	1.189041	
2402.883412	1.213686	
2402.884908	1.253583	
2402.886496	1.292714	
2402.888018	1.323514	
2402.889621	1.357094	
2402.891117	1.404367	
2402.892689	1.431332	
2402.894212	1.458407	
2402.895779	1.503484	
2402.897312	1.539807	
2402.898824	1.591337	
2402.900391	1.612454	
2402.901914	1.633784	
2402.903502	1.638735	
2402.904994	1.638827	
2402.906581	1.638779	
2402.908106	1.638767	
2402.909701	1.638771	
2402.911190	1.638742	
2402.912748	1.638747	
2402.914290	1.638779	
2402.915856	1.638771	
2402.917386	1.638791	
2402.918910	1.638726	
2402.920488	1.638747	
2402.922008	1.638771	
2402.923568	1.638755	
2402.925085	1.638799	
2402.926681	1.638714	
2402.928173	1.638706	
2402.929750	1.638759	
2402.931273	1.638791	
2402.932875	1.638702	
2402.934364	1.638787	
2402.935942	1.638743	
2402.937469	1.638718	
2402.939045	1.638686	
2402.940573	1.638783	
2402.942091	1.638839	
2402.943668	1.638678	
2402.945197	1.638791	
2402.946793	1.638819	
2402.948288	1.638694	
2402.949878	1.638807	
2402.951403	1.638734	
2402.952996	1.638787	
2402.954487	1.638823	
2402.956055	1.638835	
2402.957577	1.638795	
2402.959160	1.638763	
2402.960690	1.638803	
2402.962203	1.638775	
2402.963778	1.638819	
2402.965293	1.638734	
2402.966889	1.638815	
2402.968378	1.638759	
2402.970002	1.638807	
2402.971489	1.638799	
2402.973091	1.638835	
2402.974593	1.638747	
2402.976194	1.638767	
2402.977692	1.638767	
2402.979209	1.638763	
2402.980765	1.638706	
2402.982310	1.638843	
2402.983904	1.638767	
2402.985392	1.638714	
2402.986968	1.638763	
2402.988503	1.638775	
2402.990118	1.638839	
2402.991612	1.638859	
2402.993186	1.638771	
2402.994718	1.638666	
2402.996285	1.638835	
2402.997811	1.638783	
2402.999364	1.638735	
2403.000925	1.638839	
2403.002450	1.638775	
2403.004010	1.638819	
2403.005522	1.638803	
2403.007128	1.638795	
2403.008620	1.638743	
2403.010225	1.638835	
2403.011717	1.638739	
2403.013314	1.638791	
2403.014806	1.638795	
2403.016379	1.638787	
2403.017910	1.638819	
2403.019476	1.638775	
2403.021018	1.638751	
2403.022546	1.638799	
2403.024103	1.638803	
2403.025645	1.638827	
2403.027231	1.638795	
2403.028713	1.638819	
2403.030508	1.638783	
2403.032064	1.638763	
2403.033765	1.638871	
2403.035334	1.638751	
2403.037025	1.638863	
2403.038595	1.638775	
2403.040271	1.638843	
2403.041859	1.638835	
2403.043509	1.638819	
2403.045106	1.638775	
2403.046761	1.638831	
2403.048373	1.638859	
2403.049989	1.638896	
2403.051626	1.638815	
2403.053219	1.638839	
2403.054893	1.638847	
2403.056498	1.638956	
2403.058146	1.638859	
2403.059728	1.638843	
2403.061400	1.638763	
2403.062968	1.638875	
2403.064677	1.638839	
2403.066216	1.638847	
2403.067928	1.638803	
2403.069476	1.638783	
2403.071179	1.638815	
2403.072672	1.638827	
2403.074441	1.638759	
2403.075937	1.638811	
2403.077735	1.638871	
2403.079221	1.638819	
2403.080990	1.638859	
2403.082477	1.638819	
2403.084252	1.638855	
2403.085726	1.638831	
2403.087476	1.638831	
2403.088985	1.638815	
2403.090743	1.638779	
2403.092258	1.638787	
2403.093967	1.638791	
2403.095492	1.638803	
2403.097204	1.638799	
2403.098753	1.638803	
2403.100430	1.638767	
2403.101990	1.638739	
2403.103663	1.638871	
2403.105246	1.638682	
2403.106922	1.638767	
2403.108498	1.638739	
2403.110165	1.638855	
2403.111758	1.638775	
2403.113385	1.638851	
2403.115002	1.638787	
2403.116623	1.638795	
2403.118283	1.638771	
2403.119896	1.638867	
2403.121568	1.638811	
2403.123186	1.638859	
2403.124847	1.638775	
2403.126441	1.638888	
2403.128139	1.638815	
2403.129710	1.638823	
2403.131398	1.638779	
2403.132967	1.638847	
2403.134670	1.638803	
2403.136212	1.638755	
2403.137899	1.638731	
2403.139428	1.638767	
2403.141190	1.630513	
2403.142678	1.492821	
2403.144453	1.372511	
2403.145937	1.287505	
2403.147698	1.195386	
2403.149182	1.092007	
2403.150970	0.996399	
2403.152457	0.901584	
2403.154244	0.799172	
2403.155716	0.704772	
2403.157465	0.608379	
2403.158967	0.519860	
2403.160706	0.412905	
2403.162224	0.330127	
2403.163938	0.229793	
2403.165480	0.135144	
2403.167196	0.024719	
2403.168744	-0.060552	
2403.170453	-0.160068	
2403.172011	-0.256671	
2403.173701	-0.354342	
2403.175276	-0.443178	
2403.176943	-0.557155	
2403.178533	-0.657178	
2403.180171	-0.752992	
2403.181775	-0.854985	
2403.183317	-0.952068	
2403.184978	-1.039595	
2403.186486	-1.133326	
2403.188179	-1.231605	
2403.189667	-1.322258	
2403.191392	-1.417238	
2403.192873	-1.514856	
2403.194596	-1.602029	
2403.196084	-1.615463	
2403.197792	-1.615472	
2403.199271	-1.615456	
2403.200975	-1.615592	
2403.202462	-1.615520	
2403.204147	-1.615508	
2403.205649	-1.615528	
2403.207307	-1.615480	
2403.208837	-1.615556	
2403.210472	-1.615500	
2403.212031	-1.615641	
2403.213632	-1.615391	
2403.215212	-1.615625	
2403.216796	-1.615375	
2403.218410	-1.615685	
2403.219962	-1.615447	
2403.221627	-1.615568	
2403.223113	-1.615580	
2403.224839	-1.615633	
2403.226317	-1.615447	
2403.228049	-1.615540	
2403.229523	-1.615524	
2403.231226	-1.615657	
2403.232708	-1.615572	
2403.234402	-1.615548	
2403.235890	-1.615568	
2403.237610	-1.615532	
2403.239106	-1.615588	
2403.240805	-1.615568	
2403.242303	-1.615588	
2403.243959	-1.615552	
2403.245484	-1.615693	
2403.247125	-1.615552	
2403.248683	-1.615617	
2403.250288	-1.615532	
2403.251895	-1.615685	
2403.253462	-1.615520	
2403.255070	-1.615609	
2403.256605	-1.615395	
2403.258288	-1.615641	
2403.259770	-1.615544	
2403.261482	-1.615637	
2403.262957	-1.615524	
2403.264661	-1.615633	
2403.266136	-1.615661	
2403.267845	-1.615576	
2403.269341	-1.615592	
2403.271058	-1.615532	
2403.272546	-1.615637	
2403.274184	-1.615625	
2403.275681	-1.615629	
2403.277279	-1.615605	
2403.278808	-1.615605	
2403.280354	-1.615633	
2403.281980	-1.615633	
2403.283470	-1.615520	
2403.285099	-1.615733	
2403.286619	-1.615536	
2403.288261	-1.615609	
2403.289749	-1.615605	
2403.291392	-1.615621	
2403.292867	-1.615613	
2403.294523	-1.615625	
2403.296001	-1.615621	
2403.297648	-1.615641	
2403.299131	-1.615633	
2403.300727	-1.615564	
2403.302272	-1.615641	
2403.303826	-1.615532	
2403.305426	-1.615641	
2403.306914	-1.615629	
2403.308579	-1.615609	
2403.310064	-1.615653	
2403.311707	-1.615584	
2403.313232	-1.615633	
2403.314864	-1.615564	
2403.316338	-1.615548	
2403.317978	-1.615633	
2403.319462	-1.615701	
2403.321103	-1.615645	
2403.322596	-1.615625	
2403.324228	-1.615556	
2403.325733	-1.615609	
2403.327323	-1.615629	
2403.328861	-1.615564	
2403.330425	-1.615528	
2403.332016	-1.615734	
2403.333506	-1.615641	
2403.335165	-1.615677	
2403.336651	-1.615508	
2403.338300	-1.615673	
2403.339798	-1.615580	
2403.341414	-1.615661	
2403.342913	-1.615665	
2403.344561	-1.615637	
2403.346050	-1.615697	
2403.347696	-1.615649	
2403.349180	-1.615641	
2403.350791	-1.615649	
2403.352297	-1.615621	
2403.353887	-1.615508	
2403.355427	-1.615588	
2403.356953	-1.615544	
2403.358590	-1.615600	
2403.360087	-1.615592	
2403.361729	-1.615596	
2403.363248	-1.615564	
2403.364907	-1.615600	
2403.366380	-1.615605	
2403.367958	-1.615508	
2403.369450	-1.615693	
2403.371027	-1.615548	
2403.372534	-1.615605	
2403.374036	-1.615597	
2403.375634	-1.615500	
2403.377126	-1.615536	
2403.378704	-1.615588	
2403.380239	-1.615625	
2403.381834	-1.615560	
2403.383337	-1.615665	
2403.384928	-1.615609	
2403.386413	-1.615580	
2403.387975	-1.615548	
2403.389508	-1.615548	
2403.391071	-1.615600	
2403.392591	-1.615564	
2403.394091	-1.615661	
2403.395687	-1.615580	
2403.397191	-1.615544	
2403.398782	-1.615584	
2403.400279	-1.615584	
2403.401877	-1.615608	
2403.403381	-1.615536	
2403.404940	-1.615536	
2403.406445	-1.615685	
2403.407997	-1.615580	
2403.409538	-1.615496	
2403.411097	-1.615524	
2403.412628	-1.615584	
2403.414156	-1.615592	
2403.415743	-1.615516	
2403.417239	-1.615532	
2403.418827	-1.615576	
2403.420344	-1.615556	
2403.421927	-1.615552	
2403.423440	-1.615580	
2403.424986	-1.615512	
2403.426516	-1.615548	
2403.428030	-1.615572	
2403.429623	-1.615504	
2403.431143	-1.615536	
2403.432708	-1.615504	
2403.434205	-1.615532	
2403.435792	-1.615556	
2403.437314	-1.615576	
2403.438916	-1.615548	
2403.440416	-1.615520	
2403.441997	-1.615520	
2403.443516	-1.615528	
2403.445063	-1.615484	
2403.446605	-1.615476	
2403.448128	-1.615065	
2403.449709	-1.607858	
2403.451228	-1.564779	
2403.452820	-1.512310	
2403.454310	-1.487999	
2403.455885	-1.469888	
2403.457403	-1.433460	
2403.459009	-1.408452	
2403.460508	-1.394772	
2403.462084	-1.370098	
2403.463613	-1.335975	
2403.465183	-1.325932	
2403.466716	-1.302479	
2403.468234	-1.271687	
2403.469803	-1.242260	
2403.471323	-1.225401	
2403.472897	-1.204547	
2403.474378	-1.180393	
2403.475999	-1.163667	
2403.477497	-1.150833	
2403.479097	-1.128093	
2403.480591	-1.100402	
2403.482150	-1.084289	
2403.483682	-1.066355	
2403.485237	-1.037871	
2403.486763	-1.006986	
2403.488286	-0.999880	
2403.489848	-0.974509	
2403.491364	-0.949336	
2403.492929	-0.932309	
2403.494435	-0.924417	
2403.496049	-0.897995	
2403.497542	-0.871888	
2403.499123	-0.864573	
2403.500646	-0.849503	
2403.502210	-0.815653	
2403.503727	-0.787889	
2403.505307	-0.777367	
2403.506838	-0.757576	
2403.508355	-0.728311	
2403.509943	-0.718280	
2403.511468	-0.710191	
2403.513062	-0.685699	
2403.514551	-0.666971	
2403.516156	-0.654516	
2403.517656	-0.635712	
2403.519252	-0.608452	
2403.520747	-0.594687	
2403.522343	-0.581261	
2403.523846	-0.557316	
2403.525418	-0.547217	
2403.526942	-0.539592	
2403.528516	-0.528534	
2403.530058	-0.511849	
2403.531576	-0.498293	
2403.533145	-0.494068	
2403.534676	-0.475211	
2403.536251	-0.442606	
2403.537745	-0.436354	
2403.539349	-0.429788	
2403.540871	-0.404756	
2403.542470	-0.395962	
2403.543963	-0.397598	
2403.545524	-0.391104	
2403.547050	-0.381754	
2403.548635	-0.374576	
2403.550173	-0.362201	
2403.551689	-0.348927	
2403.553259	-0.330659	
2403.554776	-0.326675	
2403.556385	-0.318779	
2403.557863	-0.298674	
2403.559455	-0.297159	
2403.560975	-0.300193	
2403.562569	-0.285252	
2403.564066	-0.285195	
2403.565630	-0.276695	
2403.567154	-0.277441	
2403.568722	-0.259160	
2403.570246	-0.253005	
2403.571787	-0.257102	
2403.573346	-0.240380	
2403.574879	-0.230950	
2403.576477	-0.232751	
2403.577961	-0.238060	
2403.579575	-0.226450	
2403.581068	-0.224005	
2403.582653	-0.230285	
2403.584175	-0.221169	
2403.585770	-0.205837	
2403.587264	-0.200371	
2403.588803	-0.201777	
2403.590361	-0.191585	
2403.591889	-0.188274	
2403.593458	-0.194353	
2403.594957	-0.199912	
2403.596539	-0.187005	
2403.598061	-0.191485	
2403.599671	-0.190872	
2403.601164	-0.185265	
2403.602731	-0.171508	
2403.604256	-0.178650	
2403.605834	-0.168253	
2403.607360	-0.163850	
2403.608895	-0.158952	
2403.610455	-0.168080	
2403.611973	-0.169212	
2403.613537	-0.160507	
2403.615041	-0.164813	
2403.616648	-0.171963	
2403.618142	-0.157369	
2403.619739	-0.145803	
2403.621256	-0.152647	
2403.622846	-0.147499	
2403.624360	-0.134645	
2403.625928	-0.132478	
2403.627453	-0.140224	
2403.629030	-0.135886	
2403.630562	-0.132462	
2403.632104	-0.134310	
2403.633658	-0.131813	
2403.635185	-0.126866	
2403.636754	-0.113758	
2403.638251	-0.111405	
2403.639811	-0.103590	
2403.641335	-0.097339	
2403.642947	-0.098769	
2403.644449	-0.103313	
2403.646014	-0.096372	
2403.647532	-0.081491	
2403.649101	-0.091324	
2403.650627	-0.088424	
2403.652160	-0.071154	
2403.653723	-0.067368	
2403.655250	-0.066284	
2403.656825	-0.061865	
2403.658312	-0.052814	
2403.659889	-0.051597	
2403.661409	-0.058103	
2403.663004	-0.050421	
2403.664507	-0.049003	
2403.666077	-0.046340	
2403.667605	-0.036044	
2403.669169	-0.023939	
2403.670698	-0.017642	
2403.672231	-0.017086	
2403.673797	-0.005328	
2403.675322	0.001126	
2403.676886	-0.005634	
2403.678387	-0.008933	
2403.679951	-0.000953	
2403.681469	0.006238	
2403.683070	-0.001485	
2403.684583	0.009915	
2403.686159	0.027535	
2403.687669	0.026395	
2403.689196	0.027475	
2403.690756	0.036792	
2403.692281	0.043455	
2403.693876	0.035950	
2403.695372	0.034907	
2403.696932	0.051947	
2403.698458	0.038404	
2403.700063	0.038222	
2403.701553	0.056112	
2403.703242	0.071134	
2403.704908	0.059794	
2403.706510	0.068975	
2403.708167	0.078107	
2403.709774	0.069265	
2403.711423	0.066836	
2403.713002	0.070739	
2403.714691	0.083364	
2403.716242	0.069240	
2403.717956	0.083203	
2403.719495	0.090639	
2403.721190	0.080222	
2403.722728	0.093845	
2403.724453	0.101258	
2403.725942	0.098861	
2403.727714	0.088959	
2403.729197	0.092186	
2403.730978	0.093934	
2403.732463	0.094760	
2403.734228	0.099699	
2403.735713	0.098965	
2403.737503	0.105894	
2403.738992	0.104915	
2403.740754	0.110027	
2403.742248	0.113862	
2403.744018	0.104867	
2403.745532	0.110720	
2403.747259	0.117806	
2403.748783	0.108037	
2403.750491	0.112186	
2403.752036	0.132759	
2403.753735	0.131732	
2403.755289	0.123578	
2403.756963	0.139909	
2403.758526	0.137827	
2403.760201	0.133428	
2403.761775	0.128473	
2403.763419	0.134544	
2403.765017	0.140268	
2403.766640	0.140779	
2403.768271	0.157134	
2403.769885	0.161666	
2403.771560	0.164091	
2403.773165	0.171229	
2403.774812	0.176829	
2403.776427	0.177260	
2403.778135	0.176990	
2403.779714	0.190727	
2403.781397	0.198018	
2403.782962	0.189111	
2403.784661	0.212906	
2403.786226	0.215372	
2403.787904	0.222627	
2403.789458	0.231973	
2403.791167	0.242023	
2403.792693	0.251611	
2403.794440	0.244432	
2403.795937	0.256497	
2403.797703	0.262616	
2403.799180	0.272187	
2403.800938	0.280546	
2403.802416	0.299882	
2403.804207	0.308974	
2403.805685	0.318231	
2403.807456	0.337986	
2403.808950	0.348681	
2403.810712	0.344983	
2403.812216	0.353370	
2403.813938	0.372182	
2403.815456	0.374434	
2403.817163	0.385343	
2403.818718	0.394100	
2403.820429	0.418963	
2403.821981	0.429312	
2403.823687	0.435697	
2403.825250	0.451117	
2403.826936	0.452519	
2403.828509	0.468270	
2403.830164	0.471718	
2403.831762	0.487948	
2403.833406	0.496263	
2403.835004	0.518523	
2403.836652	0.538262	
2403.838252	0.548989	
2403.839897	0.557860	
2403.841575	0.590122	
2403.843167	0.588447	
2403.844824	0.587593	
2403.846409	0.604842	
2403.848091	0.620158	
2403.849682	0.629233	
2403.851366	0.649726	
2403.852935	0.667120	
2403.854628	0.678778	
