time (s)	magX	magY	magZ
5410.168540	202.669785	50.494446	92.751602
5410.171933	200.799515	49.909988	90.998245
5410.175263	197.818817	49.909988	88.485092
5410.178605	195.597900	48.916428	85.095261
5410.181943	193.435410	48.857979	83.283463
5410.185261	191.214493	47.981300	81.004089
5410.188559	189.052002	47.513733	78.490936
5410.191945	187.240204	47.279953	77.322021
5410.195290	185.369949	47.396843	75.218002
5410.198629	183.265915	46.753944	74.341324
5410.201942	181.337219	47.104614	72.295731
5410.205288	179.350082	46.403275	70.483917
5410.208588	178.064285	46.169487	68.847458
5410.211930	175.317352	45.994156	67.737000
5410.215300	174.148453	45.292816	66.392746
5410.218606	172.745758	44.649910	65.516083
5410.221899	170.992401	44.591469	63.996494
5410.225245	169.823486	44.942139	61.834011
5410.228603	168.011688	43.714783	60.840443
5410.231926	166.141434	43.714783	59.554646
5410.235277	164.797180	43.948570	59.203976
5410.238618	163.336060	43.305672	57.509060
5410.241963	161.641144	43.188782	56.749271
5410.245254	160.063126	43.013443	56.457043
5410.248647	159.303329	42.721214	54.353008
5410.251987	157.783752	42.312096	52.950321
5410.255338	156.322617	41.961426	51.839855
5410.258676	155.212158	41.376976	50.495617
5410.262009	154.277023	41.552307	50.028057
5410.265780	152.523666	41.844536	48.859150
5410.268684	151.530106	41.435417	47.924023
5410.272409	150.127411	40.500290	47.105785
5410.275750	149.601395	40.909409	45.703091
5410.279088	148.198715	40.441849	45.177090
5410.282457	146.796021	39.682053	44.125072
5410.285781	146.036224	39.506721	43.774403
5410.289063	144.984222	39.740501	42.196369
5410.292403	143.523087	39.156052	41.670368
5410.295720	142.997070	39.389832	41.378139
5410.299048	142.061951	39.097603	40.793682
5410.302340	141.243713	38.863823	40.092342
5410.305695	140.600815	38.337814	39.800114
5410.309023	139.665695	38.454704	39.624775
5410.312336	139.490356	38.571594	39.098774
5410.315671	138.496780	38.279366	38.923435
5410.318966	138.379898	38.279366	38.105198
5410.322293	137.678543	37.987137	37.579197
5410.326027	137.152542	37.636467	37.929867
5410.329286	136.743423	37.811806	37.170071
5410.332681	136.568085	37.928696	36.468731
5410.335980	135.925186	37.870247	36.760952
5410.339303	136.042084	37.987137	36.702511
5410.342658	135.340729	38.220924	36.760952
5410.345938	135.691406	38.337814	37.520748
5410.349262	135.223846	38.396255	37.520748
5410.352554	135.632965	38.220924	36.527172
5410.355860	135.048508	38.279366	36.994732
5410.359156	134.522491	38.104034	36.176502
5410.362499	135.048508	39.214493	36.702511
5410.365847	134.639389	38.513145	36.527172
5410.369553	134.697830	38.513145	36.118061
5410.372805	134.756287	38.688484	36.585621
5410.376151	134.464050	38.980713	37.520748
5410.379417	134.522491	38.746933	36.702511
5410.382760	134.873169	38.688484	37.520748
5410.386076	134.113388	38.220924	36.234951
5410.389386	134.405609	38.805382	36.644062
5410.392742	134.873169	38.396255	36.877842
5410.396024	135.340729	38.104034	37.053181
5410.399323	134.405609	38.630035	36.760952
5410.403077	134.990067	38.396255	37.520748
5410.406377	134.697830	39.097603	36.410282
5410.409667	134.639389	39.331383	37.228519
5410.412999	135.516068	39.039162	36.877842
5410.416266	135.282288	38.980713	36.936291
5410.419606	135.165405	38.746933	37.696087
5410.423003	135.574509	38.513145	36.936291
5410.426307	136.100525	39.272942	37.286968
5410.429598	136.451202	38.863823	37.520748
5410.432898	136.684982	38.863823	36.819401
5410.436186	137.503220	39.565163	37.637638
5410.439928	137.853882	39.623611	37.754528
5410.443243	138.087662	39.915840	38.572765
5410.446554	138.847458	39.915840	39.215664
5410.449856	139.899475	40.441849	39.917011
5410.453183	140.367035	40.324959	39.975452
5410.456550	140.834595	40.617180	40.033901
5410.459863	141.535950	41.318527	40.676792
5410.463162	142.529510	41.493866	41.553478
5410.466464	143.289307	42.019867	42.371708
5410.469798	144.049088	41.727646	42.196369
5410.473139	145.568665	42.312096	43.891293
5410.476442	146.036224	42.604324	45.527760
5410.479838	147.146698	43.188782	44.884861
5410.483113	147.848053	43.481003	46.229107
5410.486483	149.659851	43.597893	46.988895
5410.489811	150.653427	44.474579	48.040913
5410.493131	151.705429	44.766800	49.034481
5410.496888	153.225021	45.000580	49.443600
5410.500544	154.043243	45.059029	50.904728
5410.503879	155.270599	45.643486	52.015194
5410.507212	156.088837	46.286385	53.768559
5410.510540	157.725311	46.870834	53.943890
5410.513878	158.601990	47.163063	54.995907
5410.517280	160.355347	47.864410	56.573933
5410.520537	161.524246	48.448860	56.983051
5410.523878	162.985382	48.039742	58.736408
5410.527205	164.154297	48.565750	59.729977
5410.530546	166.141434	49.091759	61.249561
5410.533871	168.128571	49.851547	62.360020
5410.537204	169.472824	49.383987	63.528927
5410.540538	171.109299	50.260666	64.756287
5410.543870	172.862656	51.078896	66.275864
5410.547204	174.499115	51.312683	67.386322
5410.550543	176.135590	52.306252	68.905899
5410.553869	177.362946	52.364700	70.191696
5410.557204	179.291641	52.540039	72.120392
5410.560559	180.694321	53.650497	74.049088
5410.563869	182.623032	53.884285	75.218002
5410.567206	184.317947	54.351845	77.088242
5410.570535	186.421982	55.111633	78.783157
5410.573873	188.175323	55.462303	80.419632
5410.577209	190.688477	56.397430	82.932785
5410.580535	192.558731	57.274109	85.153702
5410.583879	194.428986	57.683228	88.309769
5410.587198	197.175919	57.975456	89.595551
5410.590534	199.513733	58.793694	92.108719
5410.593870	202.026871	60.021042	94.621857
5410.597202	204.247803	60.605492	97.368790
5410.600533	206.585617	61.482178	101.167725
5410.603900	208.748093	62.417297	104.090012
5410.607198	211.787262	63.001755	107.596725
5410.610535	214.534180	64.112221	110.460556
5410.613871	216.638214	64.930450	114.259491
5410.617207	220.086502	65.748688	117.766205
5410.620530	223.008759	67.268265	122.208069
5410.623865	225.521912	67.794273	125.188766
5410.627197	228.853287	68.729401	129.279953
5410.630528	231.366455	69.839859	133.254242
5410.633890	234.873169	70.891876	137.812973
5410.637194	237.503204	71.827003	142.547043
5410.640973	240.308594	72.820580	147.047333
5410.644365	243.990646	73.638809	151.839859
5410.647638	246.620682	73.755699	156.924606
5410.650953	249.893631	75.509064	162.009338
5410.654297	252.465210	76.093513	166.801865
5410.657625	256.147278	77.496201	171.711288
5410.660957	259.244873	78.314438	176.270020
5410.664282	262.050262	78.898888	182.056091
5410.667622	264.797211	79.892464	187.959076
5410.670968	268.070129	81.002922	194.504959
5410.674307	271.459991	81.353592	199.823486
5410.677660	273.563995	82.405609	205.901794
5410.680954	276.661591	82.931625	211.980133
5410.684288	279.817657	83.866745	217.766220
5410.687627	282.447693	84.977203	225.422546
5410.690948	285.720612	85.853889	231.910004
5410.694278	288.000000	86.613678	239.390991
5410.697625	291.448273	87.724136	246.112213
5410.700950	294.195221	88.367035	254.469910
5410.704281	296.942139	89.769722	261.424866
5410.707658	299.396851	90.003502	270.717712
5410.710976	302.260681	90.821747	278.490936
5410.714298	305.124481	91.990654	287.023956
5410.718035	306.994720	92.925774	296.375214
5410.721394	309.449432	93.744003	305.843353
5410.724696	311.845703	94.328468	315.954407
5410.728060	313.540619	95.380478	326.299255
5410.731391	315.469330	95.731155	335.708923
5410.734787	317.573334	96.374046	346.988892
5410.738113	318.800690	97.133842	358.444183
5410.741385	320.378723	97.952080	370.308594
5410.744708	321.313843	98.244301	380.127380
5410.748032	322.950317	98.361198	392.868469
5410.751426	323.359436	99.354767	405.025116
5410.754735	324.002319	100.465225	417.649323
5410.758134	324.645233	100.523674	430.156616
5410.761457	323.184082	100.231445	443.891296
5410.764810	323.125671	100.699013	457.216827
5410.768028	322.365875	101.049675	471.185272
5410.771375	321.021606	100.406776	484.101685
5410.774724	319.735809	100.056114	497.544128
5410.778059	316.813538	100.406776	511.454102
5410.781389	315.118622	99.354767	525.656311
5410.784818	312.079498	98.945641	538.572754
5410.788114	308.689636	98.361198	552.599609
5410.791441	304.773804	97.952080	567.327881
5410.794739	301.091766	96.140266	581.004089
5410.798471	296.240784	95.322037	594.972534
5410.801403	291.565186	94.153130	608.181213
5410.805196	286.305084	92.984222	621.682007
5410.808160	280.752777	90.529518	635.708984
5410.811457	274.382233	88.659264	648.391602
5410.815205	267.719482	87.022797	662.126221
5410.818522	260.004669	85.444771	674.867310
5410.821825	252.757446	83.048515	686.965515
5410.825210	244.282867	80.301582	699.765015
5410.828525	235.808304	78.139099	712.097046
5410.831877	226.457031	75.333725	723.318542
5410.835222	217.222672	72.645241	735.007568
5410.838572	206.936279	69.664520	745.878418
5410.841849	196.766800	66.683815	755.931030
5410.845228	185.019287	63.819992	766.275818
5410.848538	173.914673	60.196381	776.094666
5410.851880	161.232025	56.981880	786.030334
5410.855258	148.432495	53.825836	794.505005
5410.858577	135.632965	50.494446	803.680847
5410.861882	122.365875	46.637054	810.577454
5410.865258	108.397430	42.370537	816.889526
5410.868560	93.961426	38.863823	822.909424
5410.871923	80.109879	34.772644	828.403259
5410.875212	65.030975	31.149035	832.845093
5410.878551	49.659847	26.356516	837.170105
5410.881873	33.295147	22.206896	840.150818
5410.885229	17.631794	18.057276	842.780823
5410.888564	1.909992	12.914083	843.540649
5410.892319	-14.922268	8.998247	843.482178
5410.895630	-30.351841	4.673290	843.073059
5410.898978	-45.956753	0.289888	840.910583
5410.902258	-61.970783	-4.268849	839.274109
5410.905627	-78.335480	-8.126243	836.527222
5410.908935	-93.998840	-14.087668	831.734619
5410.912259	-108.843964	-18.471069	827.059021
5410.915593	-123.864410	-23.088253	821.389832
5410.918881	-138.300415	-27.120981	815.311462
5410.922230	-152.561081	-31.796610	808.239624
5410.925562	-166.120407	-36.238457	800.174194
5410.928881	-179.504379	-40.037407	791.290405
5410.932202	-192.128571	-44.187027	782.523682
5410.935526	-203.817642	-48.395088	772.938599
5410.938812	-215.448273	-51.784920	762.885986
5410.942176	-226.260681	-55.759209	752.248962
5410.945550	-235.962585	-60.025719	741.787231
5410.949240	-246.599670	-63.473991	730.857971
5410.952620	-256.652252	-66.922272	718.993591
5410.955934	-265.419067	-70.487434	706.369385
5410.959282	-273.016937	-73.818817	694.797180
5410.962679	-280.673309	-76.273521	682.874329
5410.965981	-288.271179	-78.786674	670.191650
5410.969295	-295.226196	-80.832260	656.807739
5410.972658	-301.538300	-83.170074	643.832825
5410.976054	-307.090576	-85.215660	630.682617
5410.979377	-313.110474	-87.027473	617.006409
5410.982657	-317.435425	-88.488602	603.213318
5410.985956	-321.409729	-90.066628	589.303284
5410.989333	-325.559326	-91.352425	576.679138
5410.992702	-329.299835	-91.819984	561.775574
5410.996014	-331.988312	-92.696663	547.865601
5410.999353	-334.150787	-93.748688	534.423096
5411.002641	-337.189941	-94.742256	521.448303
5411.006024	-338.592651	-95.443596	506.778503
5411.009308	-339.936890	-95.735825	492.634705
5411.012642	-341.281128	-95.969612	479.426086
5411.015931	-342.040924	-96.028053	465.632965
5411.019277	-341.982483	-96.320282	451.898285
5411.022650	-342.917603	-96.670952	438.105194
5411.025959	-341.631805	-96.495613	425.071869
5411.029712	-340.696686	-96.144943	412.506104
5411.033011	-340.638214	-95.911163	399.414368
5411.036339	-338.767975	-95.326706	388.134430
5411.039656	-336.956177	-95.502045	374.867310
5411.042990	-335.027466	-95.034485	362.886017
5411.046336	-332.923462	-94.216248	350.612488
5411.049676	-330.585632	-93.690239	339.800110
5411.052963	-329.299835	-92.988892	329.572174
5411.056344	-326.143768	-92.287552	318.058441
5411.059649	-323.163086	-91.995323	307.479828
5411.062954	-320.240784	-90.592628	298.128571
5411.066269	-317.026306	-90.241959	287.900635
5411.069576	-313.344269	-89.189941	278.900055
5411.072873	-310.538879	-89.189941	269.724121
5411.076685	-307.382812	-87.728813	261.308014
5411.079627	-303.817657	-87.378143	253.125641
5411.082950	-300.135590	-86.092346	245.001740
5411.086694	-297.037994	-85.507889	237.111633
5411.090006	-293.881958	-83.929863	229.572174
5411.093364	-290.316772	-83.403854	222.675629
5411.096740	-286.459381	-82.176506	215.486847
5411.100483	-282.777313	-82.234947	209.934525
5411.103815	-279.738190	-80.890709	203.563980
5411.107150	-276.173004	-80.130913	197.018097
5411.110535	-272.724731	-78.611336	191.524246
5411.113855	-269.101105	-77.793098	185.738159
5411.117154	-266.295746	-77.325539	179.718292
5411.120483	-262.146118	-75.922852	173.523071
5411.123813	-259.165405	-74.753944	169.373474
5411.127152	-255.950928	-73.526588	163.996490
5411.130480	-252.385742	-72.357681	158.911743
5411.133813	-248.645264	-71.890121	154.469894
5411.137147	-245.372314	-71.188774	149.326706
5411.140482	-241.748688	-70.078316	145.527756
5411.143841	-238.826447	-68.675629	140.267670
5411.147146	-235.495026	-67.915840	135.533600
5411.150479	-232.222107	-66.980713	131.500870
5411.153814	-229.358276	-65.987137	127.818817
5411.157150	-226.377563	-64.701340	123.260071
5411.160480	-222.753937	-63.590881	119.285797
5411.163815	-219.364105	-62.831093	115.837524
5411.167143	-215.915833	-62.012856	112.330795
5411.170477	-213.402679	-61.253067	109.174744
5411.173813	-210.305084	-60.727058	104.791351
5411.177181	-207.090576	-59.499710	101.752197
5411.180477	-203.759216	-58.506134	98.479248
5411.183812	-201.421402	-57.804794	95.089417
5411.187142	-197.797791	-57.278786	93.394501
5411.190472	-195.869080	-56.168320	89.946228
5411.193808	-193.472824	-54.940971	87.666855
5411.197147	-191.251907	-54.181183	84.277039
5411.200496	-188.563416	-53.655174	81.530090
5411.203809	-185.524261	-53.129166	79.776733
5411.207141	-184.180008	-52.836937	76.854462
5411.210469	-181.257736	-52.310928	75.218002
5411.213800	-179.270615	-52.135590	72.821732
5411.217137	-176.348343	-51.434250	70.659271
5411.220470	-174.244293	-51.317360	69.548798
5411.223804	-173.016937	-50.499123	67.678543
5411.227139	-171.088257	-49.622444	65.866745
5411.230486	-169.393341	-49.505554	64.931610
5411.233807	-166.880188	-48.862656	63.353588
5411.237141	-165.126846	-48.804207	61.658680
5411.240469	-163.490356	-48.511978	59.905315
5411.243825	-161.853897	-47.635300	58.151958
5411.247137	-160.509644	-47.284630	57.801289
5411.250476	-158.756302	-46.174171	56.515491
5411.254231	-156.886047	-46.232613	55.463474
5411.257559	-155.483353	-45.531273	54.002338
5411.260913	-154.197540	-45.180595	53.476322
5411.264231	-152.327301	-44.829926	52.658092
5411.267561	-151.216827	-44.362366	51.606075
5411.270911	-149.989487	-44.303917	49.969608
5411.274256	-148.995911	-43.777908	49.560490
5411.277576	-147.710114	-43.368790	49.092930
5411.280891	-146.073639	-43.310341	47.398014
5411.284231	-144.846298	-42.725891	46.696667
5411.287552	-143.443604	-41.966103	45.469311
5411.290895	-142.450043	-42.199883	44.300404
5411.294230	-140.638229	-41.673874	43.715954
5411.297560	-139.703094	-41.030975	43.599064
5411.300883	-138.767975	-40.972530	42.488605
5411.304258	-137.949738	-40.037407	41.436588
5411.307591	-136.371719	-39.803623	40.969021
5411.310902	-135.845718	-39.452950	39.800114
5411.314223	-135.085922	-39.686733	39.157215
5411.317566	-133.040329	-39.043835	38.689655
5411.320889	-132.280548	-38.985390	37.462307
5411.324225	-131.754532	-38.167152	36.877842
5411.327555	-130.468735	-38.400936	36.877842
5411.330884	-129.592056	-38.167152	35.708935
5411.334220	-129.416718	-37.524254	35.475155
5411.337572	-128.247818	-37.699593	35.475155
5411.340912	-127.721802	-37.816483	34.423138
5411.344272	-126.962021	-37.232029	33.838688
5411.348012	-126.436005	-37.232029	33.838688
5411.351311	-125.617767	-37.290474	32.786671
5411.354638	-125.267105	-37.290474	32.962009
