time (s)	det(V)
5409.792226	1.638791	
5409.793727	1.638815	
5409.795272	1.638767	
5409.796811	1.638763	
5409.798364	1.638742	
5409.799895	1.638835	
5409.801429	1.638884	
5409.802982	1.638747	
5409.804516	1.638803	
5409.806068	1.638803	
5409.807563	1.638759	
5409.809147	1.638815	
5409.810666	1.638827	
5409.812258	1.638791	
5409.813754	1.638791	
5409.815321	1.638859	
5409.816863	1.638714	
5409.818414	1.638779	
5409.819952	1.638743	
5409.821472	1.638779	
5409.823041	1.638807	
5409.824560	1.638755	
5409.826291	1.638920	
5409.827862	1.638831	
5409.829506	1.638904	
5409.831101	1.638751	
5409.832737	1.638871	
5409.834334	1.638831	
5409.835954	1.638908	
5409.837572	1.638787	
5409.839173	1.638839	
5409.840844	1.638739	
5409.842422	1.638819	
5409.844096	1.638698	
5409.845665	1.638775	
5409.847352	1.638783	
5409.848915	1.638928	
5409.850600	1.638892	
5409.852163	1.616208	
5409.853872	1.398913	
5409.855402	1.256133	
5409.857139	1.084502	
5409.858635	0.927313	
5409.860392	0.749918	
5409.861871	0.611150	
5409.863643	0.414838	
5409.865133	0.247151	
5409.866926	0.064543	
5409.868398	-0.101403	
5409.870196	-0.291991	
5409.871666	-0.439492	
5409.873404	-0.597777	
5409.874906	-0.747264	
5409.876619	-0.919716	
5409.878140	-1.060989	
5409.879858	-1.212841	
5409.881402	-1.363186	
5409.883114	-1.515759	
5409.884663	-1.603507	
5409.886364	-1.615439	
5409.887929	-1.615560	
5409.889608	-1.615435	
5409.891194	-1.615584	
5409.892861	-1.615459	
5409.894450	-1.615536	
5409.896111	-1.615403	
5409.897705	-1.615617	
5409.899339	-1.615443	
5409.900947	-1.615500	
5409.902573	-1.615351	
5409.904231	-1.615600	
5409.905810	-1.615443	
5409.907486	-1.615564	
5409.909061	-1.615439	
5409.910748	-1.615633	
5409.912325	-1.615472	
5409.914004	-1.615548	
5409.915565	-1.615379	
5409.917253	-1.615492	
5409.918799	-1.615520	
5409.920525	-1.615548	
5409.922055	-1.615484	
5409.923781	-1.615600	
5409.925265	-1.615500	
5409.927023	-1.615609	
5409.928500	-1.615597	
5409.930282	-1.615572	
5409.931771	-1.615548	
5409.933545	-1.615524	
5409.935022	-1.615508	
5409.936784	-1.615528	
5409.938281	-1.615621	
5409.940012	-1.615568	
5409.941522	-1.615536	
5409.943225	-1.615492	
5409.944750	-1.615584	
5409.946465	-1.615536	
5409.948017	-1.615605	
5409.949705	-1.615548	
5409.951256	-1.615584	
5409.952943	-1.615463	
5409.954514	-1.615661	
5409.956183	-1.615572	
5409.957787	-1.615556	
5409.959431	-1.615411	
5409.961037	-1.615508	
5409.962672	-1.615508	
5409.964274	-1.615637	
5409.965904	-1.615504	
5409.967564	-1.615605	
5409.969165	-1.615460	
5409.970835	-1.615637	
5409.972414	-1.615471	
5409.974079	-1.615592	
5409.975655	-1.615520	
5409.977355	-1.615568	
5409.978923	-1.615592	
5409.980616	-1.615568	
5409.982171	-1.615492	
5409.983892	-1.615572	
5409.985425	-1.615532	
5409.987156	-1.615500	
5409.988666	-1.615504	
5409.990421	-1.615568	
5409.991900	-1.615528	
5409.993669	-1.615484	
5409.995163	-1.615556	
5409.996943	-1.615548	
5409.998432	-1.615629	
5410.000112	-1.615500	
5410.001599	-1.615548	
5410.003275	-1.615447	
5410.004793	-1.615629	
5410.006440	-1.615463	
5410.007999	-1.615621	
5410.009600	-1.615500	
5410.011188	-1.615492	
5410.012750	-1.615423	
5410.014371	-1.615596	
5410.015907	-1.615536	
5410.017593	-1.615468	
5410.019083	-1.615411	
5410.020793	-1.615609	
5410.022278	-1.615484	
5410.024023	-1.615584	
5410.025496	-1.615471	
5410.027216	-1.615528	
5410.028706	-1.615423	
5410.030427	-1.615504	
5410.031903	-1.615520	
5410.033611	-1.615488	
5410.035094	-1.615524	
5410.036778	-1.615387	
5410.038275	-1.615480	
5410.039935	-1.615435	
5410.041464	-1.615492	
5410.043101	-1.615403	
5410.044665	-1.615556	
5410.046258	-1.615492	
5410.047846	-1.615617	
5410.049434	-1.615419	
5410.051027	-1.615463	
5410.052570	-1.615427	
5410.054262	-1.615625	
5410.055742	-1.615468	
5410.057454	-1.615484	
5410.058926	-1.615471	
5410.060664	-1.614541	
5410.062136	-1.583483	
5410.063832	-1.523718	
5410.065308	-1.490940	
5410.067008	-1.446524	
5410.068488	-1.399058	
5410.070201	-1.372544	
5410.071697	-1.335072	
5410.073346	-1.288924	
5410.074865	-1.262353	
5410.076507	-1.231359	
5410.078036	-1.198093	
5410.079543	-1.172453	
5410.081167	-1.151228	
5410.082734	-1.125406	
5410.084343	-1.092688	
5410.085867	-1.078823	
5410.087507	-1.049424	
5410.088986	-1.013862	
5410.090636	-0.987887	
5410.092105	-0.965748	
5410.093755	-0.943608	
5410.095235	-0.921791	
5410.096863	-0.896283	
5410.098346	-0.882305	
5410.099942	-0.869318	
5410.101480	-0.843118	
5410.103021	-0.821284	
5410.104642	-0.809844	
5410.106122	-0.776417	
5410.107771	-0.760420	
5410.109264	-0.735642	
5410.110921	-0.716967	
5410.112412	-0.689518	
5410.114049	-0.678226	
5410.115527	-0.668530	
5410.117170	-0.647051	
5410.118645	-0.631579	
5410.120283	-0.621830	
5410.121767	-0.607388	
5410.123367	-0.573941	
5410.124893	-0.558992	
5410.126445	-0.544724	
5410.128007	-0.523628	
5410.129505	-0.507317	
5410.131162	-0.494305	
5410.132649	-0.494358	
5410.134279	-0.469894	
5410.135799	-0.456471	
5410.137431	-0.440479	
5410.138910	-0.430154	
5410.140546	-0.410396	
5410.142035	-0.396300	
5410.143670	-0.387176	
5410.145181	-0.366197	
5410.146789	-0.355924	
5410.148298	-0.355639	
5410.149862	-0.344963	
5410.151401	-0.326461	
5410.152935	-0.322147	
5410.154566	-0.315432	
5410.156058	-0.295222	
5410.157669	-0.281880	
5410.159187	-0.275257	
5410.160817	-0.257372	
5410.162305	-0.242020	
5410.163961	-0.243510	
5410.165456	-0.236320	
5410.167013	-0.229202	
5410.168514	-0.216174	
5410.170046	-0.217511	
5410.171592	-0.215425	
5410.173077	-0.191984	
5410.174679	-0.185716	
5410.176171	-0.167399	
5410.177753	-0.161466	
5410.179260	-0.151447	
5410.180846	-0.153787	
5410.182349	-0.150311	
5410.183903	-0.148281	
5410.185408	-0.139797	
5410.186951	-0.136107	
5410.188463	-0.129573	
5410.189961	-0.113988	
5410.191566	-0.110539	
5410.193056	-0.105307	
5410.194648	-0.103945	
5410.196138	-0.089870	
5410.197703	-0.100191	
5410.199220	-0.098326	
5410.200817	-0.094442	
5410.202305	-0.098096	
5410.203858	-0.095582	
5410.205397	-0.091816	
5410.206957	-0.075417	
5410.208462	-0.076077	
5410.209954	-0.071795	
5410.211549	-0.060500	
5410.213035	-0.060322	
5410.214633	-0.064895	
5410.216128	-0.070885	
5410.217687	-0.060906	
5410.219200	-0.063468	
5410.220788	-0.077044	
5410.222262	-0.065467	
5410.223842	-0.050711	
5410.225331	-0.054268	
5410.226893	-0.056576	
5410.228417	-0.041389	
5410.229916	-0.044870	
5410.231503	-0.054638	
5410.233000	-0.063251	
5410.234602	-0.054828	
5410.236092	-0.060834	
5410.237650	-0.059223	
5410.239167	-0.056125	
5410.240748	-0.047488	
5410.242232	-0.052081	
5410.243798	-0.044725	
5410.245298	-0.042231	
5410.246853	-0.043512	
5410.248387	-0.054324	
5410.249875	-0.056113	
5410.251450	-0.055827	
5410.252975	-0.053970	
5410.254568	-0.058079	
5410.256068	-0.053289	
5410.257617	-0.042505	
5410.259155	-0.052737	
5410.260724	-0.043746	
5410.262232	-0.037671	
5410.263765	-0.046066	
5410.265323	-0.053055	
5410.266828	-0.047234	
5410.268414	-0.048382	
5410.269902	-0.044443	
5410.271464	-0.050231	
5410.272988	-0.041446	
5410.274554	-0.035411	
5410.276084	-0.038634	
5410.277596	-0.032338	
5410.279183	-0.026041	
5410.280695	-0.030823	
5410.282294	-0.038114	
5410.283783	-0.035101	
5410.285410	-0.035621	
5410.286896	-0.042485	
5410.288466	-0.035371	
5410.289993	-0.024877	
5410.291593	-0.026380	
5410.293085	-0.023729	
5410.294642	-0.023536	
5410.296175	-0.008651	
5410.297727	-0.017187	
5410.299263	-0.026170	
5410.300781	-0.019423	
5410.302350	-0.019064	
5410.303866	-0.022984	
5410.305454	-0.022343	
5410.306945	-0.008559	
5410.308546	-0.010198	
5410.310066	-0.009944	
5410.311656	0.001657	
5410.313155	0.001424	
5410.314710	-0.008869	
5410.316234	-0.014601	
5410.317786	-0.001807	
5410.319312	-0.006730	
5410.320823	-0.008659	
5410.322395	-0.008337	
5410.323906	0.008924	
5410.325468	0.005952	
5410.326981	-0.000470	
5410.328569	0.013956	
5410.330066	0.013537	
5410.331638	0.003853	
5410.333161	0.000445	
5410.334729	0.004654	
5410.336246	0.000207	
5410.337770	-0.009284	
5410.339318	0.001468	
5410.340836	0.018218	
5410.342406	0.008401	
5410.343891	0.008937	
5410.345461	0.015583	
5410.346975	0.011253	
5410.348593	0.004227	
5410.350080	0.001549	
5410.351644	0.002044	
5410.353150	0.001742	
5410.354706	-0.002891	
5410.356230	0.003784	
5410.357796	0.018202	
5410.359329	0.009174	
5410.360858	0.012908	
5410.362404	0.018907	
5410.363933	0.012304	
5410.365514	0.001794	
5410.367010	-0.002468	
5410.368570	0.003563	
5410.370092	-0.002246	
5410.371636	-0.007354	
5410.373157	-0.000804	
5410.374676	0.000892	
5410.376229	0.001762	
5410.377761	0.006471	
5410.379307	0.011966	
5410.380812	0.003071	
5410.382399	-0.012603	
5410.383894	-0.006117	
5410.385482	-0.005984	
5410.387001	-0.015632	
5410.388584	-0.014424	
5410.390079	-0.005900	
5410.391640	-0.007987	
5410.393168	-0.006295	
5410.394712	-0.001739	
5410.396243	0.004123	
5410.397757	-0.006214	
5410.399308	-0.016692	
5410.400829	-0.009183	
5410.402400	-0.011785	
5410.403889	-0.022331	
5410.405449	-0.014573	
5410.406974	-0.008236	
5410.408542	-0.012123	
5410.410066	-0.011745	
5410.411607	-0.004014	
5410.413162	0.000090	
5410.414672	-0.012047	
5410.416241	-0.018867	
5410.417765	-0.009964	
5410.419341	-0.012220	
5410.420832	-0.018855	
5410.422418	-0.012398	
5410.423944	-0.006202	
5410.425517	-0.003696	
5410.427001	-0.006262	
5410.428565	0.002991	
5410.430088	0.005863	
5410.431647	-0.003998	
5410.433168	-0.013147	
5410.434681	0.001718	
5410.436260	-0.009554	
5410.437764	-0.009416	
5410.439344	-0.002528	
5410.440855	0.010036	
5410.442450	0.003486	
5410.443944	0.007692	
5410.445514	0.009243	
5410.447029	0.008747	
5410.448587	0.002403	
5410.450118	0.006350	
5410.451645	0.006705	
5410.453197	0.002431	
5410.454715	0.005408	
5410.456285	0.013053	
5410.457774	0.018560	
5410.459357	0.014540	
5410.460880	0.021291	
5410.462478	0.036015	
5410.463965	0.031386	
5410.465531	0.025904	
5410.467060	0.035761	
5410.468630	0.034097	
5410.470161	0.020594	
5410.471715	0.021424	
5410.473260	0.028510	
5410.474775	0.033767	
5410.476338	0.031846	
5410.477849	0.040752	
5410.479455	0.046746	
5410.480944	0.045457	
5410.482528	0.041413	
5410.484049	0.040809	
5410.485645	0.043250	
5410.487143	0.036877	
5410.488716	0.038380	
5410.490230	0.046448	
5410.491797	0.054271	
5410.493323	0.047045	
5410.494863	0.053498	
5410.496429	0.061526	
5410.497937	0.051798	
5410.499703	0.048329	
5410.501254	0.043496	
5410.502950	0.050009	
5410.504518	0.044998	
5410.506169	0.062521	
5410.507748	0.066674	
5410.509381	0.054126	
5410.510972	0.056535	
5410.512610	0.064717	
5410.514237	0.067085	
5410.515863	0.042420	
5410.517524	0.049365	
5410.519116	0.050400	
5410.520742	0.045324	
5410.522335	0.053574	
5410.524013	0.063669	
5410.525581	0.065748	
5410.527281	0.061011	
5410.528833	0.063500	
5410.530536	0.069353	
5410.532083	0.059818	
5410.533799	0.053675	
5410.535339	0.063432	
5410.537074	0.051959	
5410.538567	0.058751	
5410.540317	0.076608	
5410.541800	0.068729	
5410.543581	0.074232	
5410.545065	0.075557	
5410.546826	0.087364	
5410.548307	0.078256	
5410.550071	0.078703	
5410.551567	0.090945	
5410.553327	0.081805	
5410.554831	0.080480	
5410.556582	0.092778	
5410.558098	0.107381	
5410.559824	0.108154	
5410.561355	0.107042	
5410.563058	0.124231	
5410.564606	0.122918	
5410.566302	0.119627	
5410.567863	0.116601	
5410.569539	0.125468	
5410.571096	0.126306	
5410.572768	0.140538	
5410.574355	0.156446	
5410.575988	0.162375	
5410.577606	0.174166	
5410.579215	0.185196	
5410.580854	0.191125	
5410.582475	0.182311	
5410.584105	0.188962	
5410.585717	0.204528	
5410.587394	0.208540	
5410.588967	0.231626	
5410.590646	0.242233	
5410.592203	0.251929	
5410.593926	0.268207	
5410.595495	0.281110	
5410.597171	0.283491	
5410.598725	0.290879	
5410.600448	0.300079	
5410.601970	0.315564	
5410.603711	0.315878	
5410.605185	0.331859	
5410.606968	0.348399	
5410.608452	0.376404	
5410.610223	0.380880	
5410.611707	0.406129	
5410.613480	0.424200	
5410.614971	0.421920	
5410.616760	0.437481	
5410.618251	0.448438	
5410.619995	0.448056	
5410.621495	0.470288	
5410.623220	0.500243	
5410.624742	0.518970	
5410.626450	0.520968	
5410.627995	0.547853	
5410.629704	0.563906	
5410.631249	0.581470	
5410.632929	0.590066	
5410.634488	0.604431	
5410.636154	0.620113	
5410.637730	0.635453	
5410.639372	0.660843	
5410.640966	0.686238	
5410.642523	0.702948	
5410.644190	0.718618	
5410.645678	0.748806	
5410.647386	0.761668	
5410.648865	0.772174	
5410.650591	0.797774	
5410.652072	0.810153	
5410.653792	0.825557	
5410.655292	0.849989	
5410.657001	0.890627	
5410.658481	0.918338	
5410.660191	0.939330	
5410.661675	0.964172	
5410.663366	0.995351	
5410.664854	1.014546	
5410.666516	1.033415	
5410.668046	1.074959	
5410.669677	1.081912	
5410.671240	1.097280	
5410.672830	1.150164	
5410.674416	1.195390	
5410.675981	1.220148	
5410.677597	1.248322	
5410.679113	1.282252	
5410.680774	1.327402	
5410.682262	1.335035	
5410.683974	1.387827	
5410.685466	1.413426	
5410.687195	1.457222	
5410.688674	1.498609	
5410.690397	1.554059	
5410.691883	1.590334	
5410.693589	1.625340	
5410.695074	1.637917	
5410.696773	1.638835	
5410.698259	1.638739	
5410.699949	1.638759	
5410.701470	1.638823	
5410.703111	1.638815	
5410.704652	1.638815	
5410.706284	1.638900	
5410.707849	1.638775	
5410.709425	1.638811	
5410.711028	1.638767	
5410.712580	1.638835	
5410.714199	1.638791	
5410.715710	1.638839	
5410.717405	1.638835	
5410.718884	1.638823	
5410.720527	1.638754	
5410.722011	1.638799	
5410.723646	1.638823	
5410.725123	1.638751	
5410.726748	1.638823	
5410.728234	1.638710	
5410.729810	1.638815	
5410.731349	1.638831	
5410.732885	1.638883	
5410.734510	1.638742	
5410.735992	1.638755	
5410.737633	1.638787	
5410.739157	1.638747	
5410.740788	1.638767	
5410.742265	1.638811	
5410.743920	1.638843	
5410.745391	1.638811	
5410.747044	1.638726	
5410.748519	1.638835	
5410.750152	1.638847	
5410.751650	1.638883	
5410.753242	1.638908	
5410.754790	1.638819	
5410.756342	1.638871	
5410.757943	1.638908	
5410.759426	1.638742	
5410.761095	1.638799	
5410.762585	1.638791	
5410.764220	1.638791	
5410.765753	1.638811	
5410.767382	1.638783	
5410.768862	1.638819	
5410.770502	1.638851	
5410.771997	1.638775	
5410.773618	1.638815	
5410.775116	1.638787	
5410.776755	1.638759	
5410.778244	1.638775	
5410.779835	1.638948	
5410.781367	1.638847	
5410.782917	1.638783	
5410.784528	1.638759	
5410.786023	1.638851	
5410.787673	1.638799	
5410.789172	1.638799	
5410.790825	1.638815	
5410.792320	1.638771	
5410.793980	1.638859	
5410.795456	1.638771	
5410.797103	1.638847	
5410.798591	1.638799	
5410.800173	1.638884	
5410.801678	1.638875	
5410.803300	1.638976	
5410.804840	1.638747	
5410.806337	1.638791	
5410.807940	1.638843	
5410.809431	1.638807	
5410.811083	1.638964	
5410.812572	1.638888	
5410.814205	1.638896	
5410.815723	1.638771	
5410.817309	1.638827	
5410.818789	1.638763	
5410.820347	1.638779	
5410.821853	1.638787	
5410.823407	1.638783	
5410.824938	1.638779	
5410.826429	1.638791	
5410.827997	1.638872	
5410.829517	1.638795	
5410.831117	1.638807	
5410.832615	1.638847	
5410.834164	1.638811	
5410.835700	1.638839	
5410.837272	1.638892	
5410.838758	1.638726	
5410.840328	1.638783	
5410.841815	1.638843	
5410.843354	1.638872	
5410.844905	1.638904	
5410.846404	1.638734	
5410.847984	1.638831	
5410.849499	1.638779	
5410.851102	1.638759	
5410.852606	1.638851	
5410.854173	1.638791	
5410.855691	1.638787	
5410.857243	1.638807	
5410.858762	1.638783	
5410.860295	1.638823	
5410.861833	1.638678	
5410.863362	1.638827	
5410.864911	1.638803	
5410.866399	1.638771	
5410.867976	1.638807	
5410.869503	1.638730	
5410.871101	1.637397	
5410.872588	1.544605	
5410.874182	1.377389	
5410.875677	1.237590	
5410.877240	1.107101	
5410.878753	0.968607	
5410.880312	0.830621	
5410.881815	0.664320	
5410.883335	0.532074	
5410.884899	0.393879	
5410.886387	0.259329	
5410.887956	0.102055	
5410.889484	-0.044249	
5410.891078	-0.181140	
5410.892570	-0.324685	
5410.894096	-0.468295	
5410.895646	-0.604984	
5410.897168	-0.756561	
5410.898745	-0.919624	
5410.900226	-1.071274	
5410.901840	-1.213997	
5410.903333	-1.358320	
5410.904937	-1.513350	
5410.906423	-1.604998	
5410.907993	-1.615472	
5410.909519	-1.615552	
5410.911084	-1.615480	
5410.912608	-1.615548	
5410.914160	-1.615484	
5410.915716	-1.615560	
5410.917234	-1.615576	
5410.918795	-1.615580	
5410.920324	-1.615492	
5410.921913	-1.615572	
5410.923394	-1.615504	
5410.924985	-1.615580	
5410.926499	-1.615544	
5410.928093	-1.615572	
5410.929575	-1.615556	
5410.931147	-1.615528	
5410.932661	-1.615500	
5410.934239	-1.615625	
5410.935768	-1.615645	
5410.937299	-1.615588	
5410.938850	-1.615560	
5410.940366	-1.615576	
5410.941942	-1.615528	
5410.943435	-1.615592	
5410.945006	-1.615661	
5410.946531	-1.615605	
5410.948130	-1.615492	
5410.949613	-1.615508	
5410.951153	-1.615633	
5410.952720	-1.615625	
5410.954250	-1.615536	
5410.955797	-1.615609	
5410.957288	-1.615576	
5410.958890	-1.615564	
5410.960380	-1.615568	
5410.961981	-1.615597	
5410.963488	-1.615548	
5410.965054	-1.615677	
5410.966588	-1.615556	
5410.968131	-1.615633	
5410.969667	-1.615609	
5410.971194	-1.615693	
5410.972760	-1.615544	
5410.974273	-1.615592	
5410.975868	-1.615645	
5410.977360	-1.615552	
5410.978956	-1.615576	
5410.980443	-1.615613	
5410.982036	-1.615520	
5410.983530	-1.615584	
5410.985106	-1.615637	
5410.986612	-1.615592	
5410.988180	-1.615621	
5410.989710	-1.615621	
5410.991238	-1.615500	
5410.992809	-1.615649	
5410.994317	-1.615621	
5410.995888	-1.615657	
5410.997390	-1.615625	
5410.998990	-1.615608	
5411.000486	-1.615588	
5411.002072	-1.615596	
5411.003594	-1.615508	
5411.005179	-1.615677	
5411.006673	-1.615637	
5411.008242	-1.615536	
5411.009774	-1.615564	
5411.011329	-1.615617	
5411.012859	-1.615709	
5411.014366	-1.615673	
5411.015946	-1.615621	
5411.017457	-1.615637	
5411.019041	-1.615496	
5411.020527	-1.615572	
5411.022114	-1.615552	
5411.023624	-1.615609	
5411.025231	-1.615597	
5411.026719	-1.615580	
5411.028297	-1.615584	
5411.029826	-1.615625	
5411.031337	-1.615588	
5411.032907	-1.615524	
5411.034403	-1.615516	
5411.035999	-1.615528	
5411.037486	-1.615580	
5411.039066	-1.615564	
