time (s)	magX	magY	magZ
2968.058142	209.274094	31.090590	69.431915
2968.061499	210.793686	31.149035	70.776154
2968.064817	211.436584	31.324373	71.243713
2968.068150	212.605484	31.558153	72.003510
2968.071478	213.774399	32.025719	73.698425
2968.074816	214.767960	32.025719	73.990646
2968.078149	215.936874	31.616598	75.685562
2968.081478	217.398010	32.201050	76.386902
2968.084812	218.274689	32.317940	77.731155
2968.088143	219.443588	32.493279	79.075394
2968.091477	221.781403	31.908827	80.770309
2968.094813	222.891876	32.902397	82.231430
2968.098148	224.528351	32.551727	83.458786
2968.101479	225.814133	33.369957	85.329041
2968.104823	228.970184	33.720634	87.433075
2968.108140	229.729980	33.954414	88.426651
2968.111475	231.483337	34.071304	89.244888
2968.114809	232.769135	34.655754	90.998245
2968.118186	234.639389	34.655754	92.751602
2968.121483	236.100510	35.064873	94.563400
2968.124811	238.263000	35.649330	96.608994
2968.128141	240.074814	35.707771	98.070129
2968.131477	241.886612	36.000000	98.946808
2968.134811	244.691986	35.941551	101.401520
2968.138143	246.094681	36.935127	103.096436
2968.141470	248.490936	37.928696	104.908234
2968.144807	250.302750	38.045586	107.772064
2968.148162	252.465210	38.571594	109.525406
2968.151474	254.627686	38.922272	111.863235
2968.154805	257.023956	39.097603	114.551712
2968.158139	259.946228	39.331383	116.538864
2968.161472	261.991821	39.565163	119.519577
2968.164803	264.154297	40.032730	122.208069
2968.168133	266.492126	40.734070	125.714783
2968.171470	269.122162	40.909409	128.227936
2968.174803	272.044403	41.435417	131.442429
2968.178132	274.791351	41.318527	133.604904
2968.181469	277.187592	42.019867	137.286972
2968.184802	280.577423	42.253647	140.910568
2968.188187	282.798340	42.253647	145.469315
2968.191483	285.369965	42.721214	148.742249
2968.194799	288.993561	42.721214	152.774979
2968.198138	291.214508	42.604324	156.457031
2968.201464	294.312103	43.831680	160.957336
2968.205224	297.234375	43.597893	164.990051
2968.208558	300.448853	44.065460	169.431900
2968.211893	304.247803	44.007019	173.523071
2968.215225	306.936310	44.123909	178.374039
2968.218554	310.150787	44.591469	183.341888
2968.221903	313.891266	44.825249	188.251312
2968.225247	317.047333	45.000580	192.926941
2968.228625	320.320282	45.585037	198.420792
2968.231914	323.768555	45.935707	204.031540
2968.235238	327.450623	46.695503	209.408524
2968.238561	331.015778	46.870834	215.369949
2968.241879	334.639404	47.046173	221.097595
2968.245214	337.386292	47.805962	227.409698
2968.248557	340.951477	48.098190	233.838684
2968.251884	344.691986	48.799530	240.735229
2968.255214	348.140259	48.974869	246.930450
2968.258576	351.763885	50.085327	254.586761
2968.261907	355.445953	50.377556	260.606659
2968.265240	358.718872	50.845116	268.146118
2968.268616	362.342499	51.371124	275.217987
2968.271909	366.199890	52.189362	283.400360
2968.275220	369.297485	52.598488	291.232025
2968.278551	373.096436	53.007599	299.297485
2968.281890	375.960266	53.182938	308.005829
2968.285214	378.531860	53.475159	317.006439
2968.288991	382.739899	54.176506	326.299255
2968.292350	385.779083	53.942726	335.708923
2968.295733	389.168884	54.760956	345.527740
2968.299046	391.974274	54.644066	355.288116
2968.302313	395.480988	55.053192	365.399170
2968.305632	398.169464	55.286972	376.036224
2968.308964	401.383972	55.403862	386.497925
2968.312326	404.072449	55.053192	397.777893
2968.315715	407.170074	55.228523	408.765594
2968.319044	409.098785	55.053192	420.980713
2968.322381	411.027466	55.286972	432.611328
2968.325717	413.540619	54.644066	446.813538
2968.328974	416.053772	53.708946	459.145508
2968.332308	416.813538	53.358269	471.711273
2968.335638	418.391571	52.832268	485.153748
2968.339017	420.320282	52.540039	498.011719
2968.342332	421.080078	51.546463	511.804749
2968.345706	421.080078	50.845116	526.007019
2968.349091	421.898315	50.494446	540.092346
2968.352365	421.722961	49.208649	553.768555
2968.355627	421.956726	48.565750	570.016357
2968.359009	420.963165	47.279953	584.101685
2968.362289	418.859131	46.753944	600.349487
2968.365661	418.216248	45.059029	615.136169
2968.368995	415.995331	44.766800	630.682617
2968.372370	414.709534	43.831680	646.346008
2968.375702	411.787262	42.370537	661.424866
2968.379398	408.631226	40.850960	678.198730
2968.382788	405.182922	40.091179	693.102295
2968.386084	399.572174	38.805382	708.181213
2968.389469	396.006989	37.519577	725.188782
2968.392431	390.863800	36.175339	740.676819
2968.396135	386.188171	34.655754	756.457031
2968.399457	379.525421	33.194626	772.704834
2968.402801	372.628876	31.558153	788.075989
2968.406091	366.199890	30.330801	805.025146
2968.409477	358.777313	28.285212	820.396301
2968.412816	350.068970	26.356516	834.598511
2968.416136	341.302155	24.836939	849.735779
2968.419427	332.476898	22.499125	864.990112
2968.422759	322.833435	21.388662	879.952087
2968.426135	312.196381	18.700174	893.686707
2968.429511	301.384003	16.362360	907.538269
2968.432824	290.104034	14.258329	923.143127
2968.436203	278.356506	11.219170	936.351807
2968.439497	266.550568	8.764463	949.326660
2968.442813	253.692566	5.316189	961.015747
2968.446200	239.782578	2.744594	973.815308
2968.449527	225.405029	-1.054355	984.335449
2968.452840	210.033890	-4.736412	995.556946
2968.456172	195.364120	-7.775570	1005.083557
2968.459464	179.350082	-12.334308	1014.843933
2968.462778	164.037399	-16.776155	1023.084656
2968.466585	147.438919	-20.049095	1032.202271
2968.469505	130.840439	-24.432495	1039.332642
2968.473239	113.832840	-28.231445	1046.521362
2968.476598	95.656342	-32.731735	1050.846313
2968.479907	78.239624	-36.647575	1055.814209
2968.483272	60.472237	-41.440094	1059.379395
2968.486586	42.237286	-44.771477	1062.652344
2968.489911	23.827000	-49.680885	1065.165405
2968.493248	5.533604	-53.947403	1065.866821
2968.496554	-12.116890	-58.097023	1065.925293
2968.499896	-31.170078	-61.603745	1065.106934
2968.503237	-48.820576	-65.636467	1063.002930
2968.506614	-66.997070	-69.376976	1061.015869
2968.509905	-85.407364	-73.994156	1057.333740
2968.513246	-103.934540	-76.507301	1053.885498
2968.516554	-120.299240	-79.955582	1047.631836
2968.519937	-137.540634	-83.637634	1041.319824
2968.523217	-154.898895	-86.559906	1034.540039
2968.526590	-171.205154	-89.423729	1027.526733
2968.529888	-187.102280	-92.755112	1018.526062
2968.533205	-201.947388	-94.450027	1009.817688
2968.536602	-217.610748	-97.196960	1000.232605
2968.539919	-231.812958	-99.710114	990.589050
2968.543266	-246.365875	-102.281708	978.315613
2968.546716	-260.275848	-103.625954	967.795410
2968.550039	-273.192291	-105.846870	955.989502
2968.553360	-285.991821	-107.483345	943.073059
2968.556755	-298.323792	-109.762711	930.916443
2968.560095	-309.662201	-110.990067	916.129761
2968.563404	-322.578613	-111.749847	901.459961
2968.566758	-331.754547	-114.029228	887.549927
2968.570060	-342.099365	-115.724129	872.412659
2968.573396	-351.918182	-116.951485	858.619568
2968.576707	-360.275848	-118.412621	842.547058
2968.580023	-368.458252	-120.107544	828.461731
2968.583829	-377.283447	-120.575104	813.207458
2968.587143	-383.887787	-121.685562	796.667419
2968.590107	-390.609009	-123.029800	781.939148
2968.593844	-396.453552	-123.789597	765.399231
2968.597169	-402.648743	-124.783165	749.502014
2968.600452	-407.090576	-125.426064	733.955566
2968.603825	-412.409119	-125.893623	717.532471
2968.607183	-416.500305	-126.653419	701.576843
2968.610506	-420.065460	-127.413208	685.270630
2968.613802	-422.695496	-128.640564	670.483948
2968.617144	-425.208618	-127.530098	654.645203
2968.620479	-428.130920	-128.056107	639.040344
2968.623889	-429.708923	-128.172989	622.850952
2968.627180	-431.637634	-128.523666	607.012268
2968.630502	-433.332550	-128.465225	592.167175
2968.633861	-433.741669	-127.705429	577.497375
2968.637166	-434.209229	-126.478088	561.950867
2968.640508	-433.566345	-126.419640	547.631775
2968.643783	-434.735260	-125.776741	532.260681
2968.647129	-433.683228	-125.426064	518.584473
2968.650527	-431.228516	-123.555809	504.732910
2968.653845	-431.111633	-122.854469	490.063110
2968.657170	-429.007599	-121.451782	477.964905
2968.660525	-427.429596	-120.867332	464.990051
2968.663866	-425.559357	-119.873756	452.599640
2968.667232	-423.396851	-118.704857	438.397400
2968.670537	-421.935730	-117.419052	426.942108
2968.673848	-418.545868	-115.841026	415.662201
2968.677212	-416.383423	-114.672119	404.031555
2968.680551	-412.701324	-113.210983	392.342468
2968.684315	-410.597351	-111.574516	381.822296
2968.687276	-407.558167	-110.697830	371.945068
2968.690570	-403.934540	-109.236702	361.132690
2968.694322	-401.596741	-107.658676	351.606079
2968.698087	-398.557587	-106.489769	341.261261
2968.701419	-395.109283	-105.028641	332.552887
2968.704747	-391.953247	-103.918175	323.084747
2968.708082	-387.920532	-103.158386	313.616577
2968.711413	-385.290497	-101.638802	305.668030
2968.714746	-381.257751	-100.236115	296.667450
2968.718078	-378.335480	-98.716537	289.186432
2968.721418	-373.952057	-98.073639	281.004089
2968.724747	-370.679169	-96.670952	273.698395
2968.728098	-366.412598	-96.028053	266.042084
2968.731413	-362.438354	-94.976036	257.976624
2968.734748	-358.405609	-93.514908	250.846283
2968.738083	-355.132690	-92.287552	244.709534
2968.741415	-351.450623	-91.001755	236.936279
2968.744747	-348.002350	-91.060196	230.039734
2968.748079	-344.144958	-89.832848	223.902985
2968.751424	-340.638214	-88.430161	217.941559
2968.754743	-336.839294	-87.553474	211.921677
2968.758080	-332.689667	-86.501457	205.960251
2968.761412	-329.825836	-85.566330	200.466370
2968.764743	-325.909973	-84.572769	195.147858
2968.768074	-322.286377	-83.929863	189.712433
2968.771437	-318.312103	-82.351837	184.043243
2968.774745	-314.630035	-81.533600	179.776718
2968.778082	-311.123322	-79.955582	174.808884
2968.781411	-307.675049	-79.721802	169.782578
2968.784737	-304.519012	-78.611336	164.580948
2968.788070	-300.486267	-78.026886	160.898880
2968.791404	-297.213318	-76.682640	156.924606
2968.794743	-294.466400	-75.747520	152.307419
2968.798072	-291.018127	-74.987724	148.566925
2968.801418	-287.686737	-73.935707	145.527756
2968.804733	-284.998230	-72.533020	141.962601
2968.808070	-281.783752	-71.597900	138.572754
2968.811406	-278.919922	-70.838104	135.007584
2968.814739	-276.114563	-69.727646	131.909988
2968.818071	-273.484497	-68.675629	129.338394
2968.821466	-271.029816	-67.623611	126.240784
2968.824748	-267.756897	-67.506721	123.493851
2968.828065	-266.120392	-67.097603	121.039154
2968.831436	-262.964355	-66.396263	117.883102
2968.834734	-261.094116	-65.227356	115.019287
2968.838067	-258.054932	-64.058449	112.506134
2968.841404	-255.424896	-63.649323	110.402100
2968.844746	-253.905334	-63.298653	107.772064
2968.848064	-251.333740	-62.480423	106.135590
2968.851402	-248.703674	-61.720634	103.739334
2968.855166	-246.599670	-61.545296	102.044403
2968.858489	-244.612518	-61.019287	100.291061
2968.861826	-242.976044	-60.317940	98.479248
2968.865186	-240.988892	-60.201050	96.667435
2968.868527	-238.534210	-59.265923	95.030975
2968.871853	-236.956177	-58.389244	93.452942
2968.875237	-235.611938	-58.447693	92.108719
2968.878492	-233.449463	-58.038574	89.537109
2968.881821	-231.696106	-57.921684	88.543549
2968.885153	-230.351837	-57.278786	87.140854
2968.888509	-228.130920	-56.869667	85.387497
2968.891824	-226.845123	-56.577438	83.984802
2968.895152	-225.150208	-56.402107	81.471649
2968.898488	-223.572174	-55.817650	79.893616
2968.901845	-221.643494	-55.116310	79.426056
2968.905188	-220.416138	-55.466980	78.490936
2968.908515	-219.364105	-55.350090	76.386902
2968.911823	-217.844543	-54.648743	75.685562
2968.915152	-216.850952	-55.291641	74.399765
2968.918521	-215.097595	-54.005844	74.282867
2968.921820	-213.694916	-53.947403	72.587952
2968.925151	-212.467560	-53.772064	71.535950
2968.928488	-211.941559	-53.362946	70.016357
2968.931838	-210.246643	-53.246056	69.607239
2968.935156	-209.486847	-52.661606	69.315018
2968.938503	-208.259506	-52.077148	68.321457
2968.941845	-207.207474	-52.018700	67.444763
2968.945656	-205.863251	-51.784920	65.983643
2968.948915	-205.454132	-51.843369	66.158966
2968.952243	-204.811234	-51.434250	65.516083
2968.955581	-203.525436	-51.025131	65.282288
2968.958930	-203.466980	-51.142021	64.405609
2968.962297	-202.648743	-51.142021	64.054932
2968.965660	-202.239624	-50.732903	63.061367
2968.968972	-202.005859	-50.323784	63.002918
2968.972265	-201.129166	-50.031563	63.119808
2968.975596	-200.895401	-49.856224	62.886028
2968.978891	-200.778503	-50.090004	62.301571
2968.982283	-200.369370	-50.148453	62.360020
2968.985591	-200.077148	-48.921097	62.418461
2968.988981	-199.434250	-49.505554	61.483341
2968.992326	-199.609589	-49.856224	62.301571
2968.995672	-198.849808	-49.680885	61.249561
2968.998901	-199.375809	-49.388664	60.781994
2969.002233	-198.966690	-49.973114	61.366451
2969.005595	-199.258911	-49.622444	61.483341
2969.008929	-198.382233	-50.148453	60.957333
2969.012260	-199.200485	-50.148453	60.898884
2969.015643	-199.200485	-50.031563	60.665104
2969.018983	-199.200485	-50.090004	60.898884
2969.022272	-198.557587	-49.739334	60.723553
2969.026018	-199.375809	-50.206894	61.424900
2969.029352	-198.732910	-50.265343	60.548214
2969.032738	-199.258911	-50.674461	60.957333
2969.036080	-198.966690	-50.674461	61.541790
2969.039440	-199.668045	-51.200470	61.015774
2969.042780	-199.784943	-50.616013	60.957333
2969.046144	-200.427826	-51.200470	61.775570
2969.049544	-200.544708	-50.966682	62.243130
2969.052874	-200.836929	-50.849792	61.424900
2969.056188	-200.778503	-51.258911	62.535358
2969.059534	-201.304504	-51.434250	62.126240
2969.062858	-201.830521	-51.726479	62.418461
2969.066222	-202.064285	-52.194038	63.002918
2969.069584	-203.174744	-51.843369	63.996494
2969.072907	-203.642319	-51.609581	64.405609
2969.076213	-204.402100	-52.310928	64.405609
2969.079541	-205.220337	-52.486267	65.808289
2969.082840	-205.454132	-52.252480	65.866745
2969.086156	-206.389252	-52.603157	67.094101
2969.089443	-207.324371	-52.603157	66.743423
2969.092788	-208.434830	-53.187614	68.029221
2969.096082	-209.720642	-53.421394	68.555237
2969.099389	-210.188202	-53.772064	68.789017
2969.102730	-211.590881	-53.772064	71.068375
2969.106038	-212.467560	-53.830513	71.068375
2969.109419	-213.811829	-54.356522	72.704849
2969.112798	-215.565186	-55.291641	74.282867
2969.116116	-216.500305	-55.408531	74.516647
2969.119493	-218.019897	-55.057861	75.860901
2969.122795	-219.364105	-55.466980	76.737579
2969.126562	-220.240784	-56.109879	78.315598
2969.129932	-222.344849	-57.103447	79.776733
2969.133249	-223.981293	-56.635887	81.413208
2969.136542	-225.734650	-57.337227	82.173004
2969.139844	-226.786682	-57.804794	84.218582
2969.143245	-228.306274	-58.330803	85.621277
2969.146545	-230.059601	-58.681473	86.497955
2969.149916	-231.754547	-59.032143	88.660431
2969.153266	-234.618347	-59.149033	89.887787
2969.156573	-235.670380	-60.317940	92.517822
2969.159876	-237.540619	-60.902397	93.686737
2969.163181	-239.177094	-61.194618	95.323196
2969.166513	-241.047363	-61.954414	97.018112
2969.169790	-242.683807	-62.772652	98.537689
2969.173181	-244.787842	-63.181763	101.401520
2969.176535	-246.248962	-64.584450	103.505539
2969.179840	-248.879028	-64.584450	105.142014
2969.183145	-251.099945	-65.110466	108.064285
2969.186507	-253.320862	-66.454704	109.992981
2969.189772	-255.892456	-66.922272	111.629456
2969.193220	-257.938049	-67.915840	113.908813
2969.196519	-259.866760	-68.734070	116.246628
2969.199847	-262.964355	-69.260086	118.701340
2969.203196	-265.068390	-70.136765	121.448273
2969.206533	-267.639984	-71.305664	124.370529
2969.210279	-270.620697	-72.007011	127.526581
2969.213589	-273.192291	-72.649910	130.273514
2969.216904	-276.289886	-73.117477	133.488022
2969.220204	-278.861481	-73.994156	136.936295
