time (s)	magX	magY	magZ
5387.848571	323.301575	188.591461	-241.336655
5387.851513	321.080658	187.247223	-238.122147
5387.855140	320.262421	187.071884	-235.608994
5387.858499	318.976624	185.961426	-232.745193
5387.861821	317.573914	185.026306	-230.348923
5387.865218	315.411469	184.383392	-227.718872
5387.868162	314.008789	183.682053	-226.725311
5387.871462	312.489197	182.688492	-223.569260
5387.874795	311.729401	182.454712	-221.173004
5387.878049	310.268280	182.162476	-218.952072
5387.881376	308.748688	180.701340	-217.432510
5387.884702	307.404449	180.642899	-214.977798
5387.888067	306.586212	180.116898	-212.873764
5387.891405	304.832855	179.181763	-210.828186
5387.894851	303.780823	178.772644	-209.600830
5387.898114	302.845703	178.597305	-207.730576
5387.901377	301.092346	178.129745	-206.327881
5387.904758	300.566345	177.779068	-203.464066
5387.908037	299.514313	176.493271	-202.236710
5387.911416	298.228516	176.493271	-200.775574
5387.914730	297.176514	176.376389	-199.840439
5387.918119	296.650513	176.201050	-198.262421
5387.921454	295.540039	175.850388	-196.216843
5387.924755	294.429565	175.499710	-195.281708
5387.928025	293.786682	175.558151	-195.164810
5387.931380	293.026886	174.915253	-193.820572
5387.934706	291.448853	175.032135	-192.651672
5387.938049	291.390411	174.506134	-191.716553
5387.941438	290.572205	174.564575	-190.898300
5387.944784	289.578613	174.739914	-189.787842
5387.948160	289.461731	174.506134	-189.203400
5387.951367	288.935699	174.097015	-189.378738
5387.954714	288.351257	173.746353	-188.502060
5387.958037	288.059021	173.863235	-187.391586
5387.961391	288.175903	173.746353	-186.573349
5387.964722	287.240784	173.103439	-185.988892
5387.968117	286.481018	173.161896	-185.579788
5387.971444	286.130310	173.629456	-185.755112
5387.974747	286.130310	173.161896	-185.170670
5387.978036	286.071899	173.044998	-184.410873
5387.981360	285.954987	172.635880	-184.118652
5387.984720	285.779663	173.044998	-184.586212
5387.988083	285.429016	172.869659	-183.767975
5387.990988	285.195190	172.635880	-183.475754
5387.994294	285.604309	172.811218	-183.884872
5387.997642	285.312103	172.694321	-184.235550
5388.000945	285.487427	173.161896	-184.352432
5388.004272	285.604309	172.986557	-184.586212
5388.007646	285.954987	173.103439	-184.469330
5388.010942	285.721222	173.395676	-184.703110
5388.014280	286.013458	173.512573	-184.703110
5388.017602	286.130310	173.687897	-184.644653
5388.020934	286.130310	173.921677	-185.229111
5388.024264	286.364136	174.681473	-185.462891
5388.027635	287.007019	174.798355	-186.690247
5388.030974	287.007019	175.265915	-188.034500
5388.034298	286.890137	175.382812	-188.209824
5388.037599	287.883698	175.733490	-189.144958
5388.040942	288.292786	177.019287	-189.612518
5388.044267	288.468140	177.019287	-190.781418
5388.047602	289.286377	177.194626	-191.015198
5388.050960	289.111023	178.129745	-192.534775
5388.054268	289.987732	178.772644	-193.002335
5388.057600	290.805969	178.889542	-194.405029
5388.060951	291.331970	179.649323	-195.515503
5388.064294	292.267090	180.526016	-196.333725
5388.067648	293.026886	181.168900	-197.619522
5388.070937	293.143768	182.104034	-198.613098
5388.074276	294.137360	182.630035	-200.132675
5388.077596	295.306244	183.389832	-201.652252
5388.080926	296.066040	184.208069	-203.697845
5388.084270	296.182922	184.617172	-204.749847
5388.087636	297.293396	185.669205	-205.626541
5388.090928	297.936279	186.253647	-207.263016
5388.094290	299.338989	186.779663	-209.250153
5388.097626	300.274109	187.188766	-210.945068
5388.100957	301.150787	188.533020	-213.984222
5388.104280	302.378143	189.468155	-214.977798
5388.107605	304.014618	189.935715	-217.900070
5388.110925	305.767975	189.877258	-219.770325
5388.114256	306.235535	191.163071	-221.757462
5388.117598	307.053772	192.331970	-224.387497
5388.120918	308.982452	193.033310	-226.549973
5388.124264	309.800720	194.143768	-229.121567
5388.127598	311.203400	194.845123	-231.751602
5388.130531	312.898285	195.371124	-233.972549
5388.134279	314.300995	197.182938	-237.713043
5388.137622	315.177673	197.650497	-239.817062
5388.140510	316.463470	198.644058	-243.206894
5388.143828	318.742828	199.286972	-245.720047
5388.147166	320.087097	200.689667	-248.583878
5388.150503	321.898895	201.683228	-252.382828
5388.153833	323.067810	203.436584	-254.194641
5388.157167	323.944458	204.371704	-258.344238
5388.160502	326.457642	205.423721	-262.084747
5388.163830	327.509644	207.118637	-266.000580
5388.167167	328.970795	207.995331	-269.098175
5388.170497	330.782562	209.865585	-272.254242
5388.173858	332.185272	210.683807	-276.053162
5388.177168	333.704834	212.203400	-279.676819
5388.180502	335.282867	213.664520	-284.410858
5388.183826	337.562256	215.184113	-288.151367
5388.187164	338.438934	216.645233	-291.950287
5388.190498	340.659851	218.223251	-296.567505
5388.193831	342.062531	219.450607	-300.892456
5388.197158	343.582123	221.320862	-305.509644
5388.200492	345.393921	222.489777	-310.360596
5388.203849	346.913513	224.067795	-315.445343
5388.207181	348.783752	225.821152	-320.004089
5388.210494	351.004669	227.516068	-326.023956
5388.213830	352.407349	228.626526	-329.998230
5388.217167	354.394501	230.029221	-335.842773
5388.220490	356.498535	231.724136	-341.570404
5388.223833	358.018127	233.360611	-347.122711
5388.227161	359.829926	234.704849	-353.142609
5388.230495	361.758636	235.873764	-358.344238
5388.233825	362.869080	236.984222	-364.247192
5388.237162	364.447113	238.211578	-370.500885
5388.240491	366.492706	239.789597	-377.338959
5388.243825	368.596741	240.841614	-382.715942
5388.247173	369.765625	242.068970	-390.606079
5388.250490	371.402100	243.296310	-397.677948
5388.253825	373.272369	244.114563	-404.866730
5388.257152	374.733490	246.160141	-411.178833
5388.260490	376.779083	247.329041	-418.776733
5388.263821	378.357086	248.147293	-426.199280
5388.267158	379.935120	249.374649	-434.264740
5388.270488	381.630035	251.127991	-442.213318
5388.273820	382.565155	252.589127	-450.103455
5388.277185	383.967834	253.758041	-457.876648
5388.280485	385.370544	254.634720	-467.052582
5388.283821	386.597900	255.511398	-475.410309
5388.287150	386.890106	256.738770	-483.767975
5388.290508	388.117462	257.966125	-492.710083
5388.293818	388.760376	259.251923	-501.535339
5388.297154	389.578613	259.894806	-511.003479
5388.300489	390.513733	261.122162	-520.530151
5388.303817	389.987732	262.641754	-528.946228
5388.307148	390.572174	264.044434	-539.407959
5388.310485	390.689087	264.862671	-549.226746
5388.313817	391.098175	265.564026	-558.344299
5388.317146	390.396851	266.966705	-568.922852
5388.320502	390.396851	267.726501	-578.391052
5388.323822	389.753967	268.895386	-588.852722
5388.327145	389.812378	269.362946	-598.963806
5388.330482	388.994171	269.947418	-609.250183
5388.333880	387.474579	270.356506	-619.828735
5388.337148	386.890106	270.882538	-630.758057
5388.340481	385.604340	271.350098	-641.336670
5388.343814	384.026306	271.233215	-653.551758
5388.347147	382.331390	272.109894	-664.890137
5388.350476	381.279358	271.700775	-674.825867
5388.353809	378.766235	271.116302	-686.982483
5388.357142	376.954407	271.057861	-698.788452
5388.360475	374.733490	270.707214	-710.009949
5388.363832	372.161896	269.596741	-722.049683
5388.367145	369.064301	268.603149	-733.621887
5388.370474	365.849792	267.726501	-745.077209
5388.373814	362.752197	266.791382	-756.473999
5388.377148	359.537689	265.154877	-769.331970
5388.380473	355.621857	263.401550	-781.079468
5388.383807	351.647583	261.648163	-793.528381
5388.387142	347.965515	259.544128	-806.327881
5388.390467	343.114563	257.440094	-817.607849
5388.393811	338.672699	255.452957	-829.939819
5388.397143	333.529510	253.524246	-841.336670
5388.400471	328.269440	250.192871	-854.486877
5388.403809	321.957336	247.621262	-866.292847
5388.407160	316.054352	244.991226	-878.449524
5388.410475	310.034485	241.776749	-891.015198
5388.413806	303.663940	238.445343	-902.412109
5388.417136	296.358276	235.815308	-913.867371
5388.420475	288.818848	232.367035	-925.264221
5388.423806	282.623596	228.918762	-937.011658
5388.427144	274.032166	225.587387	-947.999451
5388.430472	265.908234	221.613083	-958.227417
5388.433802	257.316772	217.171249	-969.799561
5388.437140	248.433075	213.255402	-980.436584
5388.440468	238.964935	209.222672	-989.846313
5388.443805	229.847458	204.663940	-1000.541809
5388.447132	219.794861	199.988312	-1008.665710
5388.450487	210.092926	194.552887	-1017.549377
5388.453800	199.455872	189.234360	-1028.011108
5388.457136	188.117477	185.026306	-1036.953247
5388.460468	177.714203	179.357101	-1045.953735
5388.463802	166.901810	173.512573	-1053.843872
5388.467150	154.862061	167.668030	-1061.792480
5388.470472	143.406769	161.589706	-1070.559326
5388.473798	131.250153	156.154282	-1077.280518
5388.477138	120.087090	148.848618	-1083.709473
5388.480466	107.755112	143.120987	-1088.794189
5388.483795	95.072472	136.165985	-1095.807617
5388.487135	82.156052	129.152542	-1101.067749
5388.490467	70.466980	122.431328	-1106.327759
5388.493825	57.842781	114.307419	-1111.529419
5388.497134	44.984806	106.475739	-1115.094604
5388.500468	31.951490	99.579193	-1118.542969
5388.503795	18.859732	91.747513	-1122.867920
5388.507128	6.118645	84.149620	-1125.497925
5388.510458	-6.213326	76.201050	-1126.783691
5388.513794	-19.480423	68.194031	-1128.537109
5388.517125	-32.864403	59.661018	-1130.582642
5388.520463	-45.488602	51.244884	-1131.225586
5388.523794	-58.054359	43.354763	-1130.524292
5388.527128	-70.912331	34.938633	-1129.472168
5388.530484	-84.296310	26.814728	-1129.296875
5388.533799	-96.394516	18.281706	-1127.952515
5388.537145	-109.486267	9.924021	-1125.205688
5388.540471	-121.818237	1.975453	-1122.634155
5388.543790	-134.442429	-6.499123	-1119.361084
5388.547127	-146.599060	-14.681473	-1115.971313
5388.550461	-159.047913	-22.513151	-1112.230713
5388.553796	-171.204544	-29.994156	-1107.438232
5388.557125	-182.601410	-37.942722	-1102.937988
5388.560457	-193.881348	-45.131500	-1095.749146
5388.563796	-204.459961	-52.612507	-1090.722900
5388.567125	-215.856812	-59.684395	-1084.001709
5388.570456	-227.195190	-66.873177	-1078.507812
5388.573829	-237.598480	-73.828171	-1071.026855
5388.577122	-247.884857	-80.374054	-1062.260010
5388.580456	-257.820557	-87.270599	-1054.253052
5388.583787	-268.399170	-93.874931	-1046.187622
5388.587124	-278.568665	-99.777908	-1036.661011
5388.590450	-287.569275	-105.388664	-1027.309692
5388.593787	-296.569824	-111.817657	-1018.075439
5388.597123	-304.635284	-117.837524	-1008.198120
5388.600455	-313.343658	-123.798950	-997.502686
5388.603787	-321.759766	-128.883682	-987.450073
5388.607118	-330.000580	-134.786682	-976.345398
5388.610450	-337.364716	-139.520752	-965.708435
5388.613785	-344.378143	-145.014618	-954.896057
5388.617153	-351.625366	-149.514908	-943.674500
5388.620456	-358.638794	-155.359451	-932.336121
5388.623789	-364.483337	-159.450607	-920.880737
5388.627115	-370.269409	-164.067795	-909.250122
5388.630452	-376.230835	-168.860321	-897.794861
5388.633782	-380.964935	-173.243729	-885.462891
5388.637114	-385.699005	-177.627121	-874.416687
5388.640452	-390.783783	-182.127411	-861.383423
5388.643783	-395.284058	-185.341904	-848.467041
5388.647113	-398.440094	-189.549973	-837.128601
5388.650453	-401.946808	-193.056702	-824.562866
5388.653781	-406.096436	-196.914093	-811.821777
5388.657119	-409.369354	-199.894791	-799.431335
5388.660454	-412.642334	-202.407944	-787.917603
5388.663780	-414.278778	-205.680878	-775.410339
5388.667163	-417.142609	-208.778488	-763.312134
5388.670447	-419.363525	-210.414963	-751.272339
5388.673778	-422.110443	-213.337234	-739.583313
5388.677113	-423.045563	-215.441254	-728.420227
5388.680444	-424.682068	-217.194611	-715.796082
5388.683780	-425.383423	-219.415558	-704.048523
5388.687111	-427.604309	-220.584457	-692.710144
5388.690479	-427.545868	-222.104034	-679.969055
5388.693776	-428.305664	-223.272949	-668.279968
5388.697110	-428.948578	-224.208084	-658.285828
5388.700442	-429.591461	-226.019867	-646.012329
5388.703792	-430.351227	-226.253662	-635.199890
5388.707107	-430.175903	-227.305664	-623.627747
5388.710445	-429.883698	-227.773224	-612.289368
5388.713777	-430.234375	-227.831680	-601.769165
5388.717101	-429.883698	-228.649918	-591.190552
5388.720445	-429.533020	-229.117477	-581.021057
5388.723771	-429.007050	-228.942139	-570.208679
5388.727111	-428.364105	-228.591476	-559.630066
5388.730463	-426.610748	-228.766815	-550.629456
5388.733789	-425.850952	-229.526596	-540.401489
5388.737109	-424.915833	-228.649918	-530.874939
5388.740437	-423.922272	-228.474579	-521.582092
5388.743772	-422.519562	-228.591476	-511.763275
5388.747113	-421.526001	-228.182343	-502.996460
5388.750440	-419.947998	-228.182343	-493.469879
5388.753773	-418.369934	-227.539459	-484.410828
5388.757107	-417.317932	-226.955002	-475.819366
5388.760441	-415.623016	-226.487427	-467.987701
5388.763772	-413.869659	-225.902969	-459.279388
5388.767106	-412.057861	-225.902969	-451.973694
5388.770440	-410.479828	-225.493866	-443.674438
5388.773772	-408.434235	-224.734085	-436.544098
5388.777119	-406.505554	-224.675644	-428.127991
5388.780439	-404.693726	-224.383408	-420.763885
5388.783765	-402.765076	-223.974289	-413.750427
5388.787106	-401.420807	-222.922256	-407.263000
5388.790436	-398.849243	-222.337830	-399.080627
5388.793760	-396.511383	-221.811798	-393.236115
5388.797101	-394.407349	-221.461136	-386.924011
5388.800432	-392.887756	-220.584457	-379.735229
5388.803777	-391.017517	-220.409119	-373.423126
5388.807130	-388.971924	-219.415558	-366.760345
5388.810432	-386.634155	-217.954407	-362.084717
5388.813766	-384.237885	-217.603745	-355.246613
5388.817097	-381.724731	-216.493286	-349.694336
5388.820433	-379.386871	-216.142624	-344.609589
5388.823762	-377.984222	-215.207489	-338.823486
5388.827093	-375.471039	-214.389236	-333.504974
5388.830436	-373.600800	-213.161911	-327.894226
5388.833758	-372.139679	-212.518982	-323.803009
5388.837095	-369.568085	-211.116302	-318.016937
5388.840434	-368.223846	-210.590302	-313.107513
5388.843777	-365.067810	-209.187607	-308.198120
5388.847098	-363.665100	-208.135590	-303.756256
5388.850430	-361.093506	-207.083572	-299.372864
5388.853759	-359.047913	-206.557571	-295.573944
5388.857099	-357.411469	-205.447113	-291.073639
5388.860431	-356.300995	-204.628876	-286.514893
5388.863762	-354.372284	-204.044418	-282.949738
5388.868411	-350.573364	-201.706604	-275.585602
5388.871727	-348.878448	-201.005264	-271.962006
5388.875059	-348.060211	-200.713043	-269.098175
5388.878453	-345.196381	-199.777908	-265.240784
5388.881783	-344.144348	-198.959671	-262.143188
5388.885126	-342.683228	-198.141434	-257.818237
5388.888038	-340.812988	-197.206314	-256.123322
5388.891729	-338.884277	-196.504974	-252.908813
5388.895062	-337.189362	-195.920517	-249.460556
5388.898460	-336.078918	-194.868500	-246.888962
5388.901355	-334.617767	-194.634720	-244.492691
5388.904677	-332.805939	-194.108704	-241.278214
5388.908020	-331.169495	-193.348923	-239.583298
5388.911694	-330.468140	-193.056702	-237.829910
5388.914609	-328.305695	-193.115143	-234.498550
5388.917962	-326.844543	-192.063126	-232.686722
5388.921289	-325.967834	-191.595566	-230.232040
5388.924689	-324.798950	-191.186432	-227.952667
5388.928045	-323.513153	-190.660446	-226.433075
5388.931396	-321.993561	-190.075974	-224.387497
5388.934608	-321.292206	-190.017532	-222.225021
5388.937954	-319.889526	-189.608414	-220.296310
5388.941276	-318.662201	-189.491531	-218.484512
5388.944625	-317.259491	-189.023972	-216.614258
5388.947963	-316.616577	-189.433090	-214.919342
5388.951353	-315.973694	-187.913498	-213.925766
5388.954679	-314.921661	-187.738159	-212.230865
5388.958015	-313.168304	-186.569260	-211.354172
5388.961270	-312.116302	-186.569260	-209.717712
5388.964599	-312.291656	-186.627701	-209.425491
