time (s)	det(V)
5378.533940	-0.001532	
5378.535494	-0.003800	
5378.537171	0.002911	
5378.538731	-0.004787	
5378.540395	0.000446	
5378.541999	0.001070	
5378.543629	-0.004376	
5378.545225	-0.012082	
5378.546874	-0.013311	
5378.548488	-0.015667	
5378.550119	-0.021013	
5378.551754	-0.022644	
5378.553339	-0.026717	
5378.554987	-0.029287	
5378.556548	-0.020050	
5378.558240	-0.018874	
5378.559807	-0.018970	
5378.561501	-0.024082	
5378.563053	-0.026794	
5378.564739	-0.023776	
5378.566295	-0.031805	
5378.568030	-0.037622	
5378.569541	-0.027112	
5378.571297	-0.016239	
5378.572782	-0.023680	
5378.574545	-0.014821	
5378.576030	-0.010185	
5378.577800	-0.016517	
5378.579282	-0.023680	
5378.581067	-0.019196	
5378.582549	-0.021778	
5378.584315	-0.025811	
5378.585804	-0.014890	
5378.587561	-0.011397	
5378.589066	-0.010511	
5378.590807	-0.004372	
5378.592332	0.006855	
5378.594023	0.006299	
5378.595570	-0.005318	
5378.597241	-0.002422	
5378.598795	0.005151	
5378.600467	-0.009794	
5378.602036	-0.003961	
5378.603690	0.006787	
5378.605280	0.003016	
5378.606899	0.007717	
5378.608517	0.024874	
5378.610147	0.019025	
5378.611775	0.007677	
5378.613394	0.004245	
5378.615035	0.003048	
5378.616628	0.004849	
5378.618308	-0.006857	
5378.619879	0.008305	
5378.621568	0.020233	
5378.623115	0.011129	
5378.624807	0.014731	
5378.626365	0.019041	
5378.628039	0.008664	
5378.629562	0.002178	
5378.631269	-0.002914	
5378.632760	-0.006789	
5378.634515	-0.007123	
5378.635996	-0.000517	
5378.637774	0.007830	
5378.639256	0.010827	
5378.641015	0.008559	
5378.642503	0.011878	
5378.644256	0.012358	
5378.645767	-0.007329	
5378.647523	-0.004553	
5378.649032	-0.013617	
5378.650737	-0.012227	
5378.652261	-0.010177	
5378.653947	0.001481	
5378.655485	-0.010708	
5378.657160	0.005195	
5378.658723	0.006186	
5378.660384	-0.002918	
5378.661978	-0.004456	
5378.663621	-0.011462	
5378.665210	-0.016437	
5378.666830	-0.029811	
5378.668433	-0.028332	
5378.670063	-0.016860	
5378.671737	-0.013182	
5378.673322	-0.016682	
5378.674994	-0.008731	
5378.676566	-0.009423	
5378.678239	-0.018809	
5378.679819	-0.020610	
5378.681487	-0.021154	
5378.683041	-0.028167	
5378.684749	-0.031917	
5378.686290	-0.020123	
5378.688002	-0.011313	
5378.689508	-0.012622	
5378.691261	-0.008251	
5378.692744	-0.001242	
5378.694508	-0.014604	
5378.695990	-0.016819	
5378.697759	-0.015994	
5378.699250	-0.018290	
5378.701050	-0.025363	
5378.702530	-0.013774	
5378.704272	-0.000912	
5378.705768	-0.002785	
5378.707509	0.010811	
5378.709027	0.011230	
5378.710770	-0.000831	
5378.712309	-0.000903	
5378.714041	0.005546	
5378.715571	0.005534	
5378.717265	-0.005403	
5378.718811	0.003544	
5378.720464	0.012543	
5378.722034	0.014146	
5378.723691	0.023702	
5378.725267	0.030062	
5378.726911	0.031939	
5378.728525	0.026054	
5378.730161	0.021063	
5378.731786	0.018267	
5378.733411	0.014299	
5378.735059	0.021965	
5378.736651	0.030284	
5378.738322	0.035722	
5378.739898	0.034320	
5378.741582	0.042208	
5378.743146	0.044673	
5378.744841	0.032906	
5378.746411	0.032890	
5378.748101	0.035460	
5378.749660	0.022428	
5378.751394	0.020660	
5378.752925	0.035206	
5378.754648	0.034526	
5378.756147	0.039005	
5378.757895	0.045245	
5378.759377	0.043013	
5378.761154	0.031496	
5378.762639	0.032044	
5378.764435	0.028813	
5378.765912	0.023585	
5378.767697	0.018352	
5378.769174	0.018038	
5378.770942	0.023778	
5378.772437	0.023935	
5378.774184	0.030389	
5378.775700	0.027984	
5378.777438	0.024185	
5378.778964	0.012873	
5378.780679	0.014537	
5378.782214	0.007069	
5378.783916	-0.001133	
5378.785467	-0.002809	
5378.787159	0.006787	
5378.788720	0.004740	
5378.790390	0.004301	
5378.791982	0.007318	
5378.793616	0.001147	
5378.795223	-0.014725	
5378.796857	-0.023913	
5378.798467	-0.024743	
5378.800095	-0.030616	
5378.801743	-0.043954	
5378.803349	-0.030371	
5378.805034	-0.034927	
5378.806616	-0.041751	
5378.808278	-0.038423	
5378.809867	-0.040566	
5378.811545	-0.058931	
5378.813128	-0.064144	
5378.814821	-0.067141	
5378.816365	-0.075303	
5378.818080	-0.081909	
5378.819622	-0.076189	
5378.821340	-0.074195	
5378.822842	-0.082618	
5378.824600	-0.075758	
5378.826085	-0.077651	
5378.827852	-0.086243	
5378.829332	-0.099694	
5378.831127	-0.100955	
5378.832607	-0.106941	
5378.834381	-0.116238	
5378.835860	-0.115767	
5378.837629	-0.110337	
5378.839127	-0.119457	
5378.840881	-0.113733	
5378.842393	-0.109817	
5378.844127	-0.120706	
5378.845654	-0.131969	
5378.847352	-0.136630	
5378.848882	-0.139163	
5378.850570	-0.153097	
5378.852123	-0.152243	
5378.853807	-0.145278	
5378.855376	-0.153968	
5378.857033	-0.153794	
5378.858613	-0.152542	
5378.860258	-0.156207	
5378.861848	-0.170359	
5378.863496	-0.181404	
5378.865114	-0.188426	
5378.866721	-0.204543	
5378.868391	-0.208499	
5378.869975	-0.206368	
5378.871657	-0.209027	
5378.873247	-0.215411	
5378.874908	-0.219250	
5378.876487	-0.228463	
5378.878152	-0.244214	
5378.879710	-0.260589	
5378.881401	-0.274450	
5378.882924	-0.288530	
5378.884653	-0.309517	
5378.886156	-0.316132	
5378.887898	-0.323576	
5378.889381	-0.338654	
5378.891152	-0.349687	
5378.892642	-0.362195	
5378.894424	-0.389217	
5378.895902	-0.418797	
5378.897685	-0.439088	
5378.899160	-0.457566	
5378.900909	-0.486070	
5378.902406	-0.498824	
5378.904136	-0.515171	
5378.905650	-0.539864	
5378.907392	-0.566600	
5378.908937	-0.587781	
5378.910642	-0.627867	
5378.912188	-0.670857	
5378.913871	-0.699640	
5378.915429	-0.737051	
5378.917119	-0.780959	
5378.918693	-0.807329	
5378.920361	-0.838460	
5378.921949	-0.873208	
5378.923604	-0.915380	
5378.925192	-0.950809	
5378.926811	-1.000181	
5378.928428	-1.057282	
5378.930055	-1.107612	
5378.931712	-1.155110	
5378.933293	-1.213746	
5378.934972	-1.260817	
5378.936543	-1.297161	
5378.938226	-1.348771	
5378.939804	-1.406497	
5378.941490	-1.465182	
5378.943047	-1.519439	
5378.944740	-1.593737	
5378.946299	-1.645167	
5378.948031	-1.661353	
5378.949558	-1.661655	
5378.951293	-1.661647	
5378.952799	-1.661635	
5378.954535	-1.661542	
5378.956019	-1.661599	
5378.957783	-1.661490	
5378.959270	-1.661671	
5378.961051	-1.661587	
5378.962528	-1.661578	
5378.964290	-1.661643	
5378.965780	-1.661562	
5378.967522	-1.661671	
5378.969025	-1.661591	
5378.970729	-1.661595	
5378.972258	-1.661772	
5378.973992	-1.661611	
5378.975518	-1.661748	
5378.977212	-1.661522	
5378.978772	-1.661679	
5378.980466	-1.661659	
5378.982036	-1.661715	
5378.983715	-1.661458	
5378.985303	-1.661716	
5378.986956	-1.661579	
5378.988557	-1.661756	
5378.990204	-1.661590	
5378.991801	-1.661691	
5378.993436	-1.661627	
5378.995075	-1.661723	
5378.996674	-1.661566	
5378.998353	-1.661639	
5378.999935	-1.661671	
5379.001612	-1.661679	
5379.003220	-1.661578	
5379.004864	-1.661727	
5379.006442	-1.661647	
5379.008113	-1.661687	
5379.009665	-1.661639	
5379.011380	-1.661647	
5379.012922	-1.661538	
5379.014640	-1.661748	
5379.016145	-1.661703	
5379.017908	-1.661796	
5379.019391	-1.661675	
5379.021155	-1.661635	
5379.022651	-1.661703	
5379.024441	-1.661699	
5379.025918	-1.661723	
5379.027701	-1.661719	
5379.029179	-1.661752	
5379.030920	-1.661748	
5379.032411	-1.661816	
5379.034139	-1.661740	
5379.035658	-1.661836	
5379.037408	-1.661784	
5379.038932	-1.661792	
5379.040667	-1.661703	
5379.042200	-1.661848	
5379.043891	-1.661816	
5379.045442	-1.661868	
5379.047139	-1.661824	
5379.048704	-1.661897	
5379.050361	-1.661691	
5379.051931	-1.662054	
5379.053583	-1.662034	
5379.055176	-1.662126	
5379.056820	-1.661949	
5379.058417	-1.662332	
5379.060038	-1.662106	
5379.061703	-1.662158	
5379.063291	-1.661977	
5379.064967	-1.662110	
5379.066552	-1.662050	
5379.068237	-1.662199	
5379.069808	-1.662022	
5379.071468	-1.662203	
5379.073031	-1.662013	
5379.074741	-1.662203	
5379.076286	-1.662050	
5379.078006	-1.662151	
5379.079543	-1.661965	
5379.081286	-1.662142	
5379.082785	-1.662114	
5379.084542	-1.661977	
5379.086030	-1.662058	
5379.087817	-1.662066	
5379.089297	-1.662070	
5379.091080	-1.661965	
5379.092559	-1.662050	
5379.094345	-1.662050	
5379.095822	-1.662070	
5379.097553	-1.662042	
5379.099061	-1.662090	
5379.100795	-1.662110	
5379.102331	-1.662058	
5379.104066	-1.662082	
5379.105587	-1.662151	
5379.107299	-1.661836	
5379.108829	-1.661937	
5379.110544	-1.661945	
5379.112102	-1.661816	
5379.113770	-1.661848	
5379.115353	-1.661937	
5379.117022	-1.661852	
5379.118599	-1.661816	
5379.120253	-1.661711	
5379.121838	-1.661760	
5379.123486	-1.661731	
5379.125103	-1.661776	
5379.126717	-1.661562	
5379.128382	-1.661768	
5379.129963	-1.661647	
5379.131629	-1.661711	
5379.133210	-1.661558	
5379.134856	-1.661772	
5379.136439	-1.661679	
5379.138122	-1.661695	
5379.139674	-1.661699	
5379.141372	-1.661711	
5379.142909	-1.661607	
5379.144632	-1.661728	
5379.146132	-1.661675	
5379.147888	-1.661812	
5379.149371	-1.661663	
5379.151142	-1.661675	
5379.152633	-1.661683	
5379.154402	-1.661599	
5379.155888	-1.661599	
5379.157665	-1.661599	
5379.159139	-1.661627	
5379.160898	-1.661627	
5379.162394	-1.661695	
5379.164140	-1.661635	
5379.165662	-1.661663	
5379.167399	-1.661591	
5379.168923	-1.661715	
5379.170448	-1.661736	
5379.172039	-1.661699	
5379.173539	-1.661667	
5379.175110	-1.661663	
5379.176631	-1.661619	
5379.178203	-1.661522	
5379.179699	-1.565926	
5379.181242	-1.334169	
5379.182753	-1.167529	
5379.184294	-0.990968	
5379.185842	-0.788815	
5379.187330	-0.589119	
5379.188890	-0.405786	
5379.190415	-0.215287	
5379.192001	-0.006539	
5379.193490	0.204855	
5379.195117	0.412249	
5379.196645	0.619273	
5379.198258	0.837946	
5379.199741	1.005431	
5379.201307	1.199778	
5379.202811	1.393004	
5379.204426	1.563169	
5379.205922	1.593063	
5379.207420	1.593151	
5379.208992	1.593111	
5379.210542	1.593135	
5379.212123	1.593188	
5379.213614	1.593155	
5379.215289	1.593139	
5379.216783	1.593075	
5379.218416	1.593204	
5379.219936	1.593075	
5379.221570	1.593236	
5379.223062	1.593095	
5379.224708	1.593224	
5379.226199	1.593184	
5379.227845	1.593313	
5379.229329	1.593159	
5379.230968	1.593272	
5379.232450	1.593115	
5379.234037	1.593252	
5379.235564	1.593067	
5379.237108	1.593179	
5379.238721	1.593139	
5379.240211	1.593264	
5379.241861	1.593212	
5379.243374	1.593200	
5379.245038	1.593167	
5379.246517	1.593175	
5379.248159	1.593272	
5379.249630	1.593212	
5379.251256	1.593284	
5379.252737	1.593155	
5379.254371	1.593187	
5379.255852	1.593159	
5379.257459	1.593216	
5379.258986	1.593268	
5379.260541	1.593312	
5379.262144	1.593216	
5379.263625	1.593216	
5379.265285	1.593353	
5379.266765	1.593296	
5379.268399	1.593228	
5379.269914	1.593236	
5379.271550	1.593312	
5379.273023	1.593252	
5379.274677	1.593353	
5379.276147	1.593244	
5379.277781	1.593200	
5379.279267	1.593220	
5379.280889	1.593268	
5379.282405	1.593192	
5379.283973	1.593308	
5379.285519	1.593280	
5379.287046	1.593377	
5379.288671	1.593244	
5379.290150	1.593276	
5379.291798	1.593192	
5379.293321	1.593212	
5379.294956	1.593353	
5379.296438	1.593188	
5379.298069	1.593212	
5379.299548	1.593188	
5379.301189	1.593441	
5379.302686	1.593220	
5379.304321	1.593345	
5379.305823	1.593288	
5379.307392	1.593328	
5379.308936	1.593300	
5379.310473	1.593365	
5379.312071	1.593324	
5379.313559	1.593264	
5379.315203	1.593312	
5379.316709	1.593264	
5379.318369	1.593272	
5379.319860	1.593353	
5379.321585	1.593304	
5379.323068	1.593171	
5379.324736	1.593353	
5379.326204	1.593252	
5379.327854	1.593296	
5379.329338	1.593256	
5379.330968	1.593345	
5379.332450	1.593208	
5379.334035	1.593192	
5379.335575	1.593373	
5379.337121	1.593296	
5379.338703	1.593232	
5379.340265	1.593486	
5379.341878	1.593232	
5379.343428	1.593385	
5379.345047	1.593353	
5379.346547	1.593300	
5379.348244	1.593304	
5379.349716	1.593308	
5379.351438	1.593212	
5379.352910	1.593196	
5379.354624	1.593296	
5379.356117	1.593163	
5379.357832	1.593320	
5379.359315	1.593204	
5379.361007	1.593292	
5379.362490	1.593216	
5379.364176	1.593325	
5379.365678	1.593240	
5379.367348	1.593332	
5379.368873	1.593079	
5379.370506	1.593349	
5379.372071	1.593123	
5379.373664	1.593401	
5379.375271	1.593127	
5379.376842	1.593248	
5379.378466	1.593220	
5379.380001	1.593292	
5379.381685	1.593248	
5379.383170	1.593208	
5379.384871	1.593196	
5379.386357	1.593143	
5379.388103	1.593147	
5379.389576	1.593228	
5379.391289	1.593313	
5379.392774	1.593244	
5379.394480	1.593333	
5379.395961	1.593188	
5379.397653	1.593123	
5379.399134	1.593292	
5379.400825	1.593127	
5379.402331	1.593087	
5379.403970	1.593280	
5379.405506	1.593135	
5379.407113	1.593212	
5379.408686	1.593171	
5379.410281	1.593236	
5379.411870	1.593187	
5379.413431	1.593216	
5379.415053	1.593131	
5379.416563	1.593240	
5379.418272	1.593151	
5379.419747	1.593256	
5379.421486	1.593079	
5379.422956	1.593280	
5379.424663	1.593179	
5379.426141	1.593284	
5379.427842	1.593232	
5379.429324	1.593131	
5379.431027	1.593184	
5379.432511	1.592672	
5379.434176	1.577888	
5379.435696	1.519280	
5379.437363	1.466714	
5379.438898	1.418882	
5379.440527	1.379977	
5379.442089	1.340197	
5379.443684	1.300828	
5379.445260	1.262640	
5379.446826	1.216088	
5379.448430	1.186754	
5379.449991	1.138555	
5379.451652	1.114804	
5379.453125	1.083911	
5379.454841	1.057707	
5379.456312	1.027370	
5379.458026	0.987864	
5379.459500	0.971888	
5379.461219	0.927064	
5379.462700	0.897207	
5379.464408	0.860303	
5379.465903	0.832834	
5379.467629	0.797945	
5379.469109	0.776478	
5379.470880	0.760932	
5379.472379	0.732706	
5379.474139	0.709193	
5379.475641	0.693885	
5379.477381	0.654150	
5379.478900	0.624944	
5379.480624	0.598164	
5379.482171	0.575988	
5379.483889	0.543347	
5379.485429	0.528104	
5379.487120	0.517815	
5379.488671	0.496091	
5379.490335	0.465761	
5379.491908	0.456686	
5379.493567	0.426743	
5379.495176	0.393127	
5379.496809	0.383705	
5379.498420	0.369674	
5379.500050	0.341198	
5379.501666	0.333387	
5379.503272	0.329983	
5379.504939	0.303642	
5379.506506	0.295766	
5379.508180	0.282163	
5379.509751	0.274473	
5379.511463	0.234918	
5379.513010	0.222149	
5379.514683	0.212247	
5379.516236	0.189717	
5379.517936	0.180379	
5379.519469	0.179034	
5379.521223	0.170945	
5379.522712	0.155436	
5379.524505	0.149373	
5379.525981	0.147202	
5379.527746	0.123672	
5379.529225	0.108216	
5379.530985	0.101658	
5379.532476	0.097202	
5379.534262	0.084735	
5379.535747	0.078011	
5379.537524	0.084553	
5379.539018	0.074185	
5379.540771	0.067316	
5379.542280	0.079123	
5379.544002	0.063727	
5379.545525	0.051658	
5379.547233	0.043988	
5379.548776	0.026336	
5379.550469	0.027267	
5379.552026	0.037676	
5379.553704	0.037043	
5379.555276	0.029059	
5379.556928	0.026674	
5379.558529	0.049112	
5379.560170	0.026751	
5379.561785	0.027162	
5379.563412	0.016704	
5379.565024	0.017913	
5379.566646	0.006642	
5379.568297	0.010549	
5379.569894	0.016632	
5379.571567	0.018557	
5379.573145	0.022038	
5379.574821	0.027476	
5379.576381	0.025957	
5379.578090	0.014658	
5379.579655	0.018348	
5379.581348	0.015069	
5379.582902	0.009393	
5379.584613	0.008068	
5379.586113	0.011608	
5379.587854	0.020370	
5379.589339	0.019673	
5379.591110	0.033833	
5379.592599	0.033583	
5379.594371	0.026376	
5379.595853	0.015476	
5379.597641	0.014283	
5379.599121	0.008551	
5379.600877	0.004257	
5379.602368	0.016704	
5379.604112	0.027738	
5379.605622	0.022388	
5379.607347	0.025152	
5379.608873	0.023492	
5379.610584	0.020978	
5379.612138	0.010509	
5379.613826	0.010932	
5379.615377	0.010319	
5379.617071	0.002710	
5379.618632	0.005167	
5379.620298	0.015822	
5379.621877	0.013768	
5379.623523	0.015085	
5379.625127	0.013514	
5379.626738	0.011963	
5379.628369	0.007480	
5379.629987	0.004732	
5379.631634	-0.002563	
5379.633244	-0.010326	
5379.634918	-0.006394	
5379.636491	0.003016	
5379.638166	0.011975	
5379.639738	-0.000372	
5379.641434	0.008712	
5379.642992	0.000313	
5379.644659	-0.013226	
5379.646210	-0.021617	
5379.647922	-0.018020	
5379.649447	-0.020026	
5379.651209	-0.019273	
5379.652699	-0.015260	
5379.654454	-0.014068	
5379.655931	-0.018229	
5379.657692	-0.013991	
5379.659181	-0.009311	
5379.660934	-0.021496	
5379.662421	-0.026419	
5379.664193	-0.026383	
5379.665687	-0.033348	
5379.667441	-0.038979	
5379.668956	-0.031748	
5379.670688	-0.030254	
5379.672205	-0.025319	
5379.673926	-0.021440	
5379.675459	-0.019180	
5379.677178	-0.026338	
5379.678744	-0.031841	
5379.680439	-0.032550	
5379.681996	-0.029198	
5379.683686	-0.042427	
5379.685258	-0.035188	
5379.686913	-0.022632	
5379.688502	-0.022217	
5379.690120	-0.025017	
5379.691742	-0.016139	
5379.693376	-0.015502	
5379.694982	-0.027176	
5379.696578	-0.024497	
5379.698224	-0.023672	
5379.699816	-0.032908	
5379.701513	-0.025444	
5379.703069	-0.011655	
5379.704750	-0.014108	
5379.706300	-0.014451	
5379.708014	0.005828	
5379.709565	0.006082	
5379.711264	-0.002543	
5379.712800	-0.002599	
5379.714510	-0.002140	
5379.715990	-0.005383	
5379.717759	-0.005117	
5379.719239	0.011629	
5379.721011	0.014843	
5379.722495	0.010481	
5379.724271	0.017760	
5379.725746	0.029740	
5379.727522	0.017812	
5379.729025	0.015774	
5379.730784	0.015693	
5379.732291	0.017832	
5379.734008	0.011741	
5379.735530	0.013550	
5379.737239	0.029341	
5379.738785	0.026344	
5379.740512	0.033377	
5379.742068	0.036298	
5379.743770	0.029893	
5379.745331	0.020588	
5379.747022	0.019923	
5379.748589	0.031178	
5379.750245	0.020386	
5379.751831	0.028950	
5379.753481	0.037430	
5379.755088	0.031029	
5379.756715	0.025051	
5379.758347	0.039775	
5379.759963	0.033599	
5379.761606	0.030663	
5379.763222	0.024056	
5379.764913	0.025393	
5379.766490	0.016640	
5379.768166	0.023879	
5379.769738	0.030344	
5379.771423	0.022622	
5379.772988	0.034401	
5379.774675	0.038175	
5379.776219	0.032330	
5379.777941	0.018658	
5379.779490	0.017945	
5379.781219	0.006658	
5379.782729	0.010319	
5379.784470	0.012829	
5379.785949	0.017824	
5379.787723	0.020483	
5379.789201	0.006650	
5379.790963	0.020970	
5379.792450	0.023323	
5379.794236	0.006682	
5379.795723	-0.002644	
5379.797479	0.004958	
5379.798986	0.007028	
5379.800722	-0.016191	
5379.802249	-0.006209	
5379.803983	-0.002523	
5379.805516	-0.005991	
5379.807236	-0.007119	
5379.808769	-0.003941	
5379.810465	-0.014209	
5379.812006	-0.023301	
5379.813678	-0.025355	
