time (s)	magX	magY	magZ
6871.812117	-343.735260	-225.318542	-616.672729
6871.815454	-345.313263	-226.312103	-602.412048
6871.818788	-347.300415	-227.597885	-588.092957
6871.822115	-348.293976	-227.656357	-574.241394
6871.825451	-349.229095	-228.065445	-560.156067
6871.828783	-349.930450	-227.948578	-546.830505
6871.832129	-349.579773	-228.123917	-533.329651
6871.835449	-350.164215	-228.240784	-520.120972
6871.838781	-349.521332	-227.948578	-508.490356
6871.842112	-350.047333	-227.422562	-494.814148
6871.845449	-348.703094	-227.422562	-482.014587
6871.848781	-347.241943	-227.130325	-469.799500
6871.852118	-346.599060	-226.604324	-457.993591
6871.855448	-344.787231	-225.669205	-445.778503
6871.858777	-343.618347	-225.026306	-433.972534
6871.862109	-341.514313	-223.974289	-422.634125
6871.865447	-340.228516	-222.688492	-410.535919
6871.868815	-338.066040	-221.636475	-399.957336
6871.872113	-336.254242	-220.058456	-389.144928
6871.875457	-333.857971	-218.947998	-378.215637
6871.878777	-332.572174	-217.019287	-366.526581
6871.882109	-329.474579	-214.564590	-356.649292
6871.885447	-326.786102	-213.161911	-346.655151
6871.888783	-323.922272	-210.531860	-337.187012
6871.892112	-321.467560	-208.836945	-326.842194
6871.895441	-319.421967	-206.382233	-317.841614
6871.898776	-316.265930	-204.453552	-307.847443
6871.902109	-313.752777	-202.115738	-298.379303
6871.905446	-311.122742	-200.362350	-289.554047
6871.908777	-308.200470	-197.790756	-280.319702
6871.912102	-304.693756	-195.686737	-271.786682
6871.915496	-302.180603	-192.939804	-263.545868
6871.918801	-299.433655	-190.426651	-256.883118
6871.922107	-296.160736	-187.796616	-248.992981
6871.925442	-293.121552	-185.283463	-241.219757
6871.928774	-289.614838	-183.179428	-234.030975
6871.932112	-287.452362	-180.490952	-228.420227
6871.935441	-284.004089	-178.270020	-220.939224
6871.938773	-280.672699	-175.756866	-214.860901
6871.942109	-278.685547	-173.652832	-209.074814
6871.945437	-274.828186	-172.250153	-202.762711
6871.948772	-272.022797	-169.737000	-197.444199
6871.952105	-269.158966	-168.275864	-192.768555
6871.955442	-266.178253	-166.347168	-187.625366
6871.958769	-262.905304	-164.535370	-182.657516
6871.962121	-260.450623	-162.957336	-178.215668
6871.965437	-257.002350	-161.379318	-173.481583
6871.968769	-254.313843	-158.924606	-169.857986
6871.972097	-251.625366	-158.047928	-166.000580
6871.975433	-249.696655	-156.236115	-161.967850
6871.978766	-246.715942	-154.365875	-157.935120
6871.982128	-244.553467	-153.080063	-154.486847
6871.985435	-242.157227	-152.144943	-150.278778
6871.988767	-239.001160	-150.859146	-147.414963
6871.992100	-236.897156	-149.514908	-143.616013
6871.995429	-234.091766	-147.995331	-139.758621
6871.998768	-231.812378	-146.066635	-136.485687
6872.002099	-229.299255	-144.956161	-133.914093
6872.005450	-226.844543	-143.611923	-130.641144
6872.008767	-224.565155	-141.800110	-127.309769
6872.012098	-221.584442	-140.280548	-124.445938
6872.015426	-219.889526	-139.228516	-123.043243
6872.018766	-217.493286	-137.884277	-120.062546
6872.022093	-215.564606	-136.423141	-117.140274
6872.025425	-212.934540	-134.962006	-113.341324
6872.028764	-211.414978	-132.799545	-111.003510
6872.032094	-209.252487	-131.630630	-108.139679
6872.035427	-207.206894	-130.286377	-105.217422
6872.038764	-205.102859	-128.533020	-103.580948
6872.042092	-202.940369	-127.013443	-101.418472
6872.046781	-198.907639	-124.967857	-95.632370
6872.050095	-197.738754	-123.156059	-93.995911
6872.053402	-195.693161	-121.578026	-91.658096
6872.056783	-194.232025	-120.000000	-89.904739
6872.060127	-192.361771	-119.181763	-88.502045
6872.063028	-191.134430	-117.486855	-85.696671
6872.066367	-189.790192	-116.434837	-84.118637
6872.070041	-188.387497	-115.324379	-82.423737
6872.073402	-186.692581	-114.389252	-80.378143
6872.076730	-184.997665	-113.687904	-78.975449
6872.079663	-184.763885	-112.577446	-78.098770
6872.082965	-182.952072	-111.700760	-77.338989
6872.086404	-181.081833	-110.999413	-75.351837
6872.089677	-180.497360	-110.122742	-74.533607
6872.092958	-179.562241	-110.005844	-73.189362
6872.096279	-178.627121	-108.836937	-72.488022
6872.099599	-177.107529	-108.135590	-71.611343
6872.102965	-176.990662	-107.551140	-71.143776
6872.106290	-174.769714	-107.142029	-70.500877
6872.109696	-174.945053	-106.849800	-69.039749
6872.113006	-173.834595	-106.732903	-68.689072
6872.116275	-172.548798	-106.323792	-67.987732
6872.119598	-172.081238	-106.499123	-67.929283
6872.122949	-171.029221	-105.388664	-67.344833
6872.126291	-170.736984	-104.921097	-65.942139
6872.129671	-169.684982	-104.336655	-66.585037
6872.133006	-168.632965	-104.161308	-65.416138
6872.136357	-167.990067	-103.985977	-65.299240
6872.139611	-167.288712	-103.576859	-64.539452
6872.142929	-167.639374	-103.869087	-63.896549
6872.146267	-166.528931	-102.875519	-63.253651
6872.149629	-165.769135	-102.700180	-63.604324
6872.152969	-165.067795	-102.466400	-62.669201
6872.156347	-164.541794	-101.765053	-61.266510
6872.159684	-163.898880	-101.531273	-61.324955
6872.163036	-163.022217	-101.297493	-60.623611
6872.166290	-163.139084	-100.829926	-60.156048
6872.169606	-162.437759	-100.420807	-60.272942
6872.172994	-162.262421	-99.836349	-59.513149
6872.176278	-161.561066	-99.427238	-57.818237
6872.179686	-161.327301	-98.842789	-57.993572
6872.183003	-160.625946	-98.842789	-57.350674
6872.186331	-160.859741	-98.082993	-57.292229
6872.189604	-160.684402	-98.199883	-56.824665
6872.192930	-160.275269	-97.849213	-56.415546
6872.196278	-160.567505	-97.732323	-56.415546
6872.199610	-160.450607	-97.907661	-56.473995
6872.202515	-159.807709	-97.440094	-56.181763
6872.205854	-159.924606	-97.030975	-55.714203
6872.209190	-159.924606	-96.855644	-55.655754
6872.212524	-159.632385	-97.030975	-56.123318
6872.215860	-159.398590	-97.147865	-56.064873
6872.219165	-159.749283	-97.323204	-57.116894
6872.222507	-160.801270	-97.147865	-55.889538
6872.225836	-160.041504	-97.089424	-56.532440
6872.229167	-160.333710	-97.030975	-56.415546
6872.232499	-160.684402	-97.732323	-57.350674
6872.235834	-161.444199	-98.082993	-58.344246
6872.239189	-162.028625	-98.609001	-58.110462
6872.242525	-163.197540	-98.433662	-58.753361
6872.245883	-163.723541	-99.310349	-59.396259
6872.249187	-163.548218	-99.193459	-59.571598
6872.252500	-163.957336	-99.777908	-60.097603
6872.255836	-164.950897	-100.713036	-60.915840
6872.259174	-165.301575	-100.420807	-61.617184
6872.262503	-165.652252	-101.122147	-62.084747
6872.265834	-166.295151	-101.414383	-62.786091
6872.269172	-166.412048	-101.998840	-63.954998
6872.272521	-167.405609	-102.583290	-63.838104
6872.275870	-168.749863	-102.817070	-64.656342
6872.279201	-168.866730	-103.752197	-65.474579
6872.282567	-169.743423	-104.161308	-66.526596
6872.285828	-170.561661	-104.453537	-66.351257
6872.289198	-170.912323	-105.213333	-67.461716
6872.292494	-171.730576	-105.330215	-67.052597
6872.295826	-172.899475	-105.739342	-67.695496
6872.299165	-173.016357	-106.557571	-68.864410
6872.302091	-175.003510	-106.557571	-70.091759
6872.305829	-175.061951	-107.083580	-71.026886
6872.308737	-176.055527	-107.317360	-71.786674
6872.312072	-176.932205	-107.668030	-72.429573
6872.315399	-178.334885	-108.310936	-73.247803
6872.318733	-179.153122	-109.304497	-74.533607
6872.322065	-180.672699	-109.070717	-74.475159
6872.325450	-181.666290	-110.298073	-75.819405
6872.328735	-182.776749	-110.298073	-76.871422
6872.332090	-184.062531	-110.648750	-78.449448
6872.335395	-185.699020	-111.759209	-79.033905
6872.338734	-186.926346	-112.577446	-80.436584
6872.342070	-188.855057	-112.577446	-81.137939
6872.345406	-189.556396	-113.161896	-82.832840
6872.348731	-191.368210	-114.330803	-84.586205
6872.352070	-192.946228	-115.441261	-86.398010
6872.355404	-194.524246	-116.259499	-88.268265
6872.358730	-196.160736	-116.960846	-89.670959
6872.362083	-197.621857	-118.188202	-91.774979
6872.365394	-199.433670	-119.298660	-93.879013
6872.368728	-201.479248	-120.467567	-96.625946
6872.372061	-203.466400	-121.753372	-98.729980
6872.375398	-206.037979	-123.156059	-101.360031
6872.378727	-208.025131	-124.441849	-103.931625
6872.382057	-209.427811	-125.552307	-105.275864
6872.385393	-211.473389	-127.305672	-108.081238
6872.388744	-214.278778	-128.942139	-111.061951
6872.392057	-215.973694	-130.111053	-113.633545
6872.395400	-218.311493	-131.630630	-117.023376
6872.398730	-220.064880	-133.325546	-120.237869
6872.402058	-222.110474	-135.137360	-123.803040
6872.405419	-224.272949	-136.423141	-126.725311
6872.408730	-227.253662	-137.533600	-129.764465
6872.412056	-229.065460	-139.053192	-133.446518
6872.415394	-231.461731	-140.572769	-136.661026
6872.418737	-234.384003	-142.209244	-139.700180
6872.422056	-237.189362	-143.962601	-143.090012
6872.425394	-239.760956	-145.014618	-147.181183
6872.428728	-241.806549	-146.358856	-150.395676
6872.432059	-244.027466	-147.995331	-154.369965
6872.435388	-246.365295	-149.281128	-157.759796
6872.438722	-249.053772	-150.800705	-161.558746
6872.442053	-251.859161	-151.794281	-165.942139
6872.445387	-254.138519	-153.255417	-169.799530
6872.448736	-257.469910	-154.774979	-175.001175
6872.452053	-260.742828	-155.710114	-178.917007
6872.455402	-262.963745	-157.171249	-182.248398
6872.458720	-266.412048	-158.515488	-187.508484
6872.462053	-269.684998	-160.093521	-192.359436
6872.465390	-273.133270	-161.203979	-197.444199
6872.468718	-275.354187	-162.898895	-202.938049
6872.472052	-278.159546	-163.950912	-207.905899
6872.475385	-282.309174	-165.178268	-214.276443
6872.478717	-284.705444	-167.282288	-218.542969
6872.482055	-287.861481	-168.684982	-226.082413
6872.485386	-291.017548	-170.672134	-232.394501
6872.488721	-294.348907	-172.133255	-238.180603
6872.492069	-297.680298	-174.178848	-245.603149
6872.495379	-300.953247	-175.464645	-253.084183
6872.498720	-303.817078	-177.393341	-260.214478
6872.502046	-307.206909	-178.912918	-268.396851
6872.505381	-310.772064	-181.835190	-276.345398
6872.508718	-312.934540	-182.770309	-285.170654
6872.512047	-316.265930	-185.225021	-293.645233
6872.515384	-319.772644	-187.329056	-302.528900
6872.518773	-322.168915	-189.374634	-311.704834
6872.522051	-325.500275	-191.244888	-322.166565
6872.525384	-328.130310	-192.121567	-331.459351
6872.528749	-330.526611	-194.634720	-340.810638
6872.532048	-333.331970	-196.329636	-351.856812
6872.535401	-335.728210	-199.135010	-362.727631
6872.538711	-338.884277	-199.777908	-372.429565
6872.542042	-340.929871	-201.297485	-384.995331
6872.545379	-343.267700	-201.940384	-395.690796
6872.548711	-344.261261	-203.167740	-407.555237
6872.552045	-347.125092	-204.570419	-418.893616
6872.555380	-349.112213	-205.622452	-430.348907
6872.558710	-350.982452	-206.791367	-442.037994
6872.562048	-351.742249	-207.609589	-454.077698
6872.565377	-353.729401	-207.960251	-466.701904
6872.568712	-355.132080	-208.252487	-479.501465
6872.572064	-356.885468	-208.018692	-492.242554
6872.575373	-357.177673	-208.077148	-504.983643
6872.578706	-358.171265	-208.194046	-517.198730
6872.582086	-359.047913	-207.375793	-531.050232
6872.585374	-359.281708	-207.258926	-543.265381
6872.588705	-358.931061	-206.323807	-556.707764
6872.592043	-359.223267	-205.037979	-570.442444
6872.595377	-359.164795	-204.102859	-584.001770
6872.598704	-358.580383	-202.115738	-597.911743
6872.602037	-357.352997	-201.005264	-612.172424
6872.605370	-355.541199	-199.193451	-626.666870
6872.608700	-353.787842	-197.323196	-641.278259
6872.612042	-352.443604	-194.751602	-655.538879
6872.615410	-349.287537	-192.238464	-669.682678
6872.618700	-347.008179	-189.900650	-685.053772
6872.622043	-343.501465	-187.036819	-699.080688
6872.625369	-339.234955	-183.997665	-713.867371
6872.628700	-334.851562	-180.783173	-729.413818
6872.632037	-329.591461	-177.568665	-743.732910
6872.635367	-324.506714	-173.360611	-758.870300
6872.638703	-318.311493	-169.620102	-774.066101
6872.642038	-310.655182	-165.587372	-788.618958
6872.645364	-304.693756	-161.145523	-803.113403
6872.648705	-296.511383	-156.469910	-817.841614
6872.652074	-287.744598	-152.028061	-832.219177
6872.655365	-278.744019	-146.826416	-847.473389
6872.658744	-269.860321	-141.040329	-860.448303
6872.662032	-259.866150	-135.020462	-872.955566
6872.665382	-248.527771	-129.935715	-884.878418
6872.668702	-238.124512	-122.980713	-896.275269
6872.672033	-226.260071	-116.201050	-908.724182
6872.675362	-214.746338	-109.772057	-918.893677
6872.678699	-202.823502	-103.109299	-928.420227
6872.682033	-191.075974	-95.511398	-938.239075
6872.685368	-178.627121	-88.614845	-947.005920
6872.688695	-164.834000	-80.841614	-955.129761
6872.692032	-152.618942	-72.483932	-961.734070
6872.695365	-139.293396	-64.944481	-967.987793
6872.698693	-126.026306	-56.469898	-973.130920
6872.702046	-113.051437	-47.703094	-979.033936
6872.705365	-98.556976	-39.520748	-982.248474
6872.708693	-85.114563	-29.994156	-985.579834
6872.712023	-70.620102	-21.461134	-987.099426
6872.715359	-56.710106	-13.454121	-988.619019
6872.718707	-42.975449	-4.278200	-989.671021
6872.722033	-29.649918	5.540619	-990.021667
6872.725363	-16.032143	14.365868	-988.677368
6872.728699	-2.063705	23.600233	-987.917603
6872.732028	12.021626	32.483929	-984.703125
6872.735359	25.288719	40.958508	-983.008179
6872.738690	39.549385	49.257744	-979.910645
6872.742024	53.284046	58.550556	-974.416687
6872.745388	66.960258	67.200470	-969.215088
6872.748689	81.220924	75.149033	-964.130371
6872.752023	94.838692	83.097603	-957.759827
6872.755361	108.339569	91.572182	-950.278809
6872.758692	121.314438	99.111633	-943.323792
6872.762019	135.282867	106.300407	-934.089417
6872.765355	148.023972	113.547623	-924.855103
6872.768688	161.174164	120.677963	-916.146729
6872.772021	173.973694	127.808304	-905.860291
6872.775353	186.188782	133.886612	-895.047913
6872.778688	198.520752	140.140259	-883.358948
6872.782022	210.677383	145.517242	-872.078979
6872.785360	221.548218	151.186432	-858.928711
6872.788700	232.535934	156.212738	-848.291626
6872.792022	243.640564	160.713028	-833.972534
6872.795359	253.810043	165.388657	-821.406799
6872.798689	263.161316	169.070709	-807.730591
6872.802019	272.804810	173.512573	-794.463501
6872.805348	281.337799	177.311508	-780.144348
6872.808687	288.526611	180.701340	-765.416138
6872.812018	296.182922	183.798950	-751.681458
6872.815355	302.962616	186.487427	-737.420837
6872.818706	309.216248	189.000580	-722.517273
6872.822018	315.002350	191.864410	-707.672119
6872.825354	320.203979	194.845123	-694.288147
6872.828684	324.762726	196.423141	-679.092346
6872.832022	329.379883	198.351852	-666.175964
6872.835348	333.061951	200.338974	-652.032166
6872.838684	336.334900	201.975449	-638.180603
6872.842011	339.198730	203.670380	-624.679749
6872.845347	341.010529	204.547043	-610.886658
6872.848704	343.640564	206.592621	-597.502686
6872.852067	345.803040	207.703110	-584.177124
6872.855350	347.088837	207.936874	-571.728210
6872.858683	347.848633	208.871994	-559.220947
6872.862034	348.842224	210.040924	-546.830505
6872.865348	349.309784	210.333145	-535.199890
6872.868682	349.368195	210.800705	-521.991272
6872.872016	349.426636	211.092911	-510.711273
6872.875364	348.783752	210.625351	-497.444183
6872.878676	348.900635	211.034485	-485.872009
6872.882014	348.549988	210.508484	-474.475159
6872.885348	347.907074	210.274689	-462.493866
6872.888674	347.030396	209.047333	-451.739899
6872.892009	344.867920	208.988892	-440.635284
6872.895342	344.809479	207.410873	-428.303314
6872.898675	343.289886	206.592621	-418.367615
6872.902012	340.659851	205.131500	-407.496765
6872.905370	339.607819	203.962601	-396.625916
6872.908676	338.088257	202.209229	-385.988892
6872.912009	336.860901	201.098770	-375.877838
6872.915340	334.639984	198.760956	-366.409698
6872.918697	332.302155	197.533600	-356.766205
6872.922005	330.256561	195.312683	-346.655151
6872.925341	327.801880	193.676208	-337.420807
6872.928669	325.990082	191.805954	-328.303314
6872.932007	323.418457	189.643478	-318.893616
6872.935334	321.548218	187.422546	-309.951477
