time (s)	det(V)
6871.579335	-1.662022	
6871.580992	-1.661836	
6871.582595	-1.661728	
6871.584236	-1.661731	
6871.585852	-1.661957	
6871.587476	-1.661752	
6871.589105	-1.661852	
6871.590705	-1.661687	
6871.592379	-1.661901	
6871.593962	-1.661707	
6871.595651	-1.661937	
6871.597219	-1.661784	
6871.598926	-1.661836	
6871.600488	-1.661869	
6871.602157	-1.661824	
6871.603700	-1.661804	
6871.605404	-1.661736	
6871.606945	-1.661731	
6871.608678	-1.661869	
6871.610171	-1.661780	
6871.611928	-1.661941	
6871.613410	-1.661881	
6871.615193	-1.661784	
6871.616674	-1.661748	
6871.618452	-1.661723	
6871.619942	-1.661731	
6871.621746	-1.661740	
6871.623224	-1.661752	
6871.624985	-1.661784	
6871.626474	-1.661643	
6871.628208	-1.661627	
6871.629717	-1.661687	
6871.631447	-1.661546	
6871.632992	-1.661703	
6871.634718	-1.661631	
6871.636249	-1.661772	
6871.637934	-1.661719	
6871.639485	-1.661812	
6871.641174	-1.661683	
6871.642749	-1.661792	
6871.644422	-1.661619	
6871.646013	-1.661784	
6871.647637	-1.661570	
6871.649244	-1.661699	
6871.650885	-1.661534	
6871.652507	-1.661683	
6871.654117	-1.661619	
6871.655757	-1.661651	
6871.657357	-1.661643	
6871.659033	-1.661659	
6871.660612	-1.661603	
6871.662288	-1.661659	
6871.663866	-1.661590	
6871.665534	-1.661639	
6871.667104	-1.661643	
6871.668777	-1.661639	
6871.670342	-1.661518	
6871.672038	-1.661615	
6871.673542	-1.661558	
6871.675309	-1.661381	
6871.676784	-1.575449	
6871.678545	-1.370504	
6871.680027	-1.200936	
6871.681782	-1.005409	
6871.683260	-0.830826	
6871.685019	-0.624802	
6871.686512	-0.436578	
6871.688275	-0.243030	
6871.689779	-0.070827	
6871.691508	0.125388	
6871.693024	0.301817	
6871.694749	0.468231	
6871.696287	0.648728	
6871.697985	0.852682	
6871.699536	1.044357	
6871.701227	1.240359	
6871.702783	1.426455	
6871.704462	1.569529	
6871.706029	1.593252	
6871.707691	1.593204	
6871.709277	1.593027	
6871.710925	1.593365	
6871.712537	1.593188	
6871.714160	1.593300	
6871.715797	1.593180	
6871.717422	1.593312	
6871.719050	1.593220	
6871.720658	1.593248	
6871.722317	1.593135	
6871.723892	1.593260	
6871.725588	1.593264	
6871.727152	1.593357	
6871.728858	1.593107	
6871.730436	1.593220	
6871.732114	1.593083	
6871.733678	1.593336	
6871.735380	1.593228	
6871.736918	1.593328	
6871.738655	1.593328	
6871.740151	1.593284	
6871.741918	1.593256	
6871.743394	1.593296	
6871.745147	1.593200	
6871.746630	1.593220	
6871.748390	1.593276	
6871.749881	1.593296	
6871.751649	1.593304	
6871.753150	1.593195	
6871.754923	1.593268	
6871.756423	1.593192	
6871.758150	1.593248	
6871.759670	1.593123	
6871.761382	1.593401	
6871.762911	1.593272	
6871.764634	1.593389	
6871.766186	1.593199	
6871.767885	1.593341	
6871.769436	1.593139	
6871.771119	1.593369	
6871.772692	1.593272	
6871.774365	1.593449	
6871.775952	1.593252	
6871.777591	1.593449	
6871.779197	1.593353	
6871.780832	1.593465	
6871.782460	1.593264	
6871.784091	1.593429	
6871.785735	1.593111	
6871.787329	1.593449	
6871.789009	1.593292	
6871.790585	1.593486	
6871.792275	1.593337	
6871.793846	1.593316	
6871.795536	1.593300	
6871.797100	1.593477	
6871.798790	1.593353	
6871.800342	1.593300	
6871.802058	1.593236	
6871.803578	1.593361	
6871.805300	1.593264	
6871.806784	1.593256	
6871.808559	1.593337	
6871.810039	1.593349	
6871.811820	1.593300	
6871.813311	1.593220	
6871.815090	1.593332	
6871.816569	1.593417	
6871.818350	1.593111	
6871.819838	1.593280	
6871.821621	1.593304	
6871.823114	1.593196	
6871.824845	1.593417	
6871.826363	1.593212	
6871.828096	1.593389	
6871.829629	1.593195	
6871.831338	1.593381	
6871.832875	1.593188	
6871.834563	1.593417	
6871.836115	1.593139	
6871.837791	1.593393	
6871.839353	1.593208	
6871.840989	1.593437	
6871.842589	1.593147	
6871.844245	1.593365	
6871.845836	1.593292	
6871.847467	1.593296	
6871.849093	1.593184	
6871.850713	1.593381	
6871.852381	1.593228	
6871.853966	1.593240	
6871.855638	1.593244	
6871.857207	1.593240	
6871.858887	1.593236	
6871.860470	1.593300	
6871.862153	1.593155	
6871.863711	1.593324	
6871.865412	1.593220	
6871.866951	1.593236	
6871.868690	1.593373	
6871.870187	1.593159	
6871.871931	1.593175	
6871.873407	1.593320	
6871.875164	1.593228	
6871.876651	1.593308	
6871.878424	1.593220	
6871.879907	1.593204	
6871.881696	1.593159	
6871.883177	1.593171	
6871.884931	1.593361	
6871.886429	1.593224	
6871.888168	1.593329	
6871.889683	1.593196	
6871.891416	1.593357	
6871.892949	1.593196	
6871.894679	1.593252	
6871.896208	1.593083	
6871.897896	1.593357	
6871.899457	1.593127	
6871.901146	1.593441	
6871.902715	1.593075	
6871.904407	1.593361	
6871.905998	1.592946	
6871.907640	1.593228	
6871.909238	1.593131	
6871.910865	1.593425	
6871.912467	1.593099	
6871.914106	1.593268	
6871.915747	1.593002	
6871.917338	1.593256	
6871.919019	1.592990	
6871.920599	1.593312	
6871.922267	1.593111	
6871.923847	1.593212	
6871.925517	1.593143	
6871.927078	1.593119	
6871.928757	1.592096	
6871.930315	1.556683	
6871.932040	1.452652	
6871.933571	1.395574	
6871.935303	1.344443	
6871.936786	1.308836	
6871.938556	1.250019	
6871.940034	1.204700	
6871.941810	1.163845	
6871.943296	1.119062	
6871.945098	1.052224	
6871.946577	1.021899	
6871.948368	0.968951	
6871.949845	0.927858	
6871.951608	0.897070	
6871.953104	0.870918	
6871.954843	0.828117	
6871.956365	0.804531	
6871.958077	0.778436	
6871.959602	0.755434	
6871.961319	0.707291	
6871.962865	0.675540	
6871.964561	0.652812	
6871.966111	0.615776	
6871.967786	0.596287	
6871.969356	0.582438	
6871.971003	0.562614	
6871.972605	0.542106	
6871.974265	0.532527	
6871.975856	0.512655	
6871.977502	0.480852	
6871.979108	0.475292	
6871.980740	0.455272	
6871.982403	0.440689	
6871.983992	0.425752	
6871.985659	0.408648	
6871.987240	0.403419	
6871.988906	0.393739	
6871.990493	0.382420	
6871.992160	0.382174	
6871.993715	0.374858	
6871.995418	0.355784	
6871.996966	0.347144	
6871.998687	0.329652	
6872.000201	0.315553	
6872.001956	0.317966	
6872.003449	0.321616	
6872.005231	0.307795	
6872.006720	0.305672	
6872.008504	0.306614	
6872.009977	0.301789	
6872.011762	0.287194	
6872.013235	0.273232	
6872.015024	0.265771	
6872.016503	0.249284	
6872.018265	0.247350	
6872.019763	0.254770	
6872.021510	0.249416	
6872.023029	0.245360	
6872.024779	0.241170	
6872.026298	0.245017	
6872.027997	0.223744	
6872.029529	0.210330	
6872.031236	0.209713	
6872.032792	0.195066	
6872.034496	0.185680	
6872.036063	0.207369	
6872.037739	0.195598	
6872.039309	0.180633	
6872.040958	0.187122	
6872.042554	0.177535	
6872.044198	0.158525	
6872.045789	0.157228	
6872.047311	0.151246	
6872.048899	0.135334	
6872.050386	0.124494	
6872.051959	0.119672	
6872.053459	0.131701	
6872.055026	0.126267	
6872.056545	0.116321	
6872.058043	0.126214	
6872.059606	0.115640	
6872.061128	0.096989	
6872.062731	0.085927	
6872.064226	0.074317	
6872.065856	0.070454	
6872.067377	0.058051	
6872.069017	0.070660	
6872.070505	0.079300	
6872.072097	0.072142	
6872.073581	0.065777	
6872.075152	0.069121	
6872.076644	0.061596	
6872.078161	0.043779	
6872.079720	0.033313	
6872.081272	0.041080	
6872.082834	0.026775	
6872.084330	0.020084	
6872.086013	0.031964	
6872.087508	0.029921	
6872.089135	0.028822	
6872.090651	0.031359	
6872.092288	0.030743	
6872.093765	0.020688	
6872.095433	0.002553	
6872.096906	0.001445	
6872.098535	0.002335	
6872.100008	-0.007309	
6872.101634	-0.003562	
6872.103130	-0.013520	
6872.104706	0.004736	
6872.106256	-0.006076	
6872.107783	0.006779	
6872.109392	0.009623	
6872.110879	0.005058	
6872.112498	-0.002591	
6872.114009	-0.015744	
6872.115654	-0.024481	
6872.117128	-0.033549	
6872.118770	-0.018822	
6872.120245	-0.014652	
6872.121883	-0.010438	
6872.123367	-0.007828	
6872.124980	-0.005178	
6872.126487	0.005981	
6872.128056	-0.010205	
6872.129590	-0.009194	
6872.131103	-0.002692	
6872.132722	-0.011578	
6872.134216	-0.015462	
6872.135842	-0.005053	
6872.137364	0.008309	
6872.139010	0.005445	
6872.140489	0.007568	
6872.142110	0.020769	
6872.143584	0.016587	
6872.145235	0.000329	
6872.146724	0.002021	
6872.148357	0.014114	
6872.149865	0.000168	
6872.151451	-0.002084	
6872.152987	0.014432	
6872.154528	0.023005	
6872.156111	0.025869	
6872.157596	0.025611	
6872.159235	0.032612	
6872.160734	0.030731	
6872.162382	0.015077	
6872.163862	0.014078	
6872.165496	0.016273	
6872.166989	0.011721	
6872.168610	0.020217	
6872.170103	0.022046	
6872.171746	0.027750	
6872.173230	0.020370	
6872.174832	0.038534	
6872.176344	0.046127	
6872.177917	0.031283	
6872.179511	0.023830	
6872.181001	0.020970	
6872.182663	0.018755	
6872.184157	0.010593	
6872.185781	0.013953	
6872.187302	0.023927	
6872.188959	0.016700	
6872.190446	0.024652	
6872.192103	0.025752	
6872.193571	0.026678	
6872.195214	0.013872	
6872.196693	0.016596	
6872.198333	0.014424	
6872.199817	0.005002	
6872.201399	0.008301	
6872.202944	0.012015	
6872.204555	0.013163	
6872.206112	0.008623	
6872.207690	0.010984	
6872.209295	0.020898	
6872.210856	0.006920	
6872.212473	0.000809	
6872.213998	-0.005395	
6872.215644	-0.006450	
6872.217119	-0.020695	
6872.218820	-0.011361	
6872.220297	-0.002950	
6872.222018	0.003032	
6872.223512	-0.002152	
6872.225219	-0.002603	
6872.226698	-0.000303	
6872.228406	-0.015990	
6872.229888	-0.018302	
6872.231576	-0.027571	
6872.233074	-0.033754	
6872.234725	-0.036675	
6872.236250	-0.023446	
6872.237859	-0.023067	
6872.239434	-0.030709	
6872.241030	-0.021621	
6872.242630	-0.013850	
6872.244184	-0.020541	
6872.245801	-0.030077	
6872.247300	-0.027357	
6872.248979	-0.033742	
6872.250474	-0.043076	
6872.252177	-0.040075	
6872.253654	-0.027716	
6872.255372	-0.027458	
6872.256854	-0.020731	
6872.258553	-0.015031	
6872.260050	-0.022866	
6872.261762	-0.029432	
6872.263242	-0.032191	
6872.264929	-0.029847	
6872.266427	-0.036494	
6872.268093	-0.035450	
6872.269625	-0.024739	
6872.271254	-0.019273	
6872.272818	-0.018104	
6872.274432	-0.009568	
6872.276003	-0.005298	
6872.277566	-0.014962	
6872.279185	-0.018886	
6872.280731	-0.013436	
6872.282397	-0.015889	
6872.283895	-0.025355	
6872.285601	-0.016308	
6872.287070	-0.004646	
6872.288805	-0.008235	
6872.290277	-0.002615	
6872.291981	0.012265	
6872.293463	0.012773	
6872.295172	-0.003345	
6872.296658	-0.001532	
6872.298366	0.002053	
6872.299854	-0.001677	
6872.301509	-0.006136	
6872.303025	-0.003184	
6872.304772	0.004112	
6872.306288	0.009042	
6872.307914	0.018010	
6872.309466	0.018437	
6872.311152	0.006259	
6872.312721	-0.006169	
6872.314400	0.001369	
6872.315973	-0.008952	
6872.317614	-0.022052	
6872.319203	-0.014854	
6872.320838	-0.007901	
6872.322437	-0.010592	
6872.324056	-0.011820	
6872.325703	-0.003800	
6872.327296	-0.011901	
6872.328971	-0.026854	
6872.330552	-0.029513	
6872.332231	-0.038367	
6872.333791	-0.046383	
6872.335488	-0.043946	
6872.337048	-0.039793	
6872.338724	-0.044595	
6872.340286	-0.044865	
6872.342006	-0.041807	
6872.343528	-0.049219	
6872.345272	-0.066791	
6872.346772	-0.075778	
6872.348535	-0.082026	
6872.350014	-0.093180	
6872.351786	-0.094276	
6872.353270	-0.086940	
6872.355054	-0.093865	
6872.356532	-0.102703	
6872.358319	-0.102522	
6872.359799	-0.113507	
6872.361543	-0.132223	
6872.363041	-0.135764	
6872.364764	-0.141456	
6872.366279	-0.158902	
6872.368010	-0.165996	
6872.369537	-0.163394	
6872.371240	-0.168530	
6872.372789	-0.172103	
6872.374490	-0.176180	
6872.376040	-0.181968	
6872.377718	-0.201639	
6872.379282	-0.213139	
6872.380942	-0.217333	
6872.382541	-0.235847	
6872.384183	-0.244887	
6872.385794	-0.244303	
6872.387415	-0.245608	
6872.389027	-0.258801	
6872.390632	-0.261927	
6872.392288	-0.264436	
6872.393877	-0.277222	
6872.395563	-0.296852	
6872.397130	-0.298330	
6872.398826	-0.312699	
6872.400393	-0.333389	
6872.402085	-0.332438	
6872.403642	-0.334477	
6872.405347	-0.346803	
6872.406903	-0.346707	
6872.408635	-0.347146	
6872.410135	-0.356105	
6872.411888	-0.375859	
6872.413371	-0.386647	
6872.415149	-0.402249	
6872.416631	-0.415466	
6872.418395	-0.427063	
6872.419879	-0.424445	
6872.421667	-0.435877	
6872.423144	-0.441892	
6872.424922	-0.444837	
6872.426417	-0.450194	
6872.428151	-0.474574	
6872.429669	-0.487815	
6872.431386	-0.506486	
6872.432911	-0.523642	
6872.434619	-0.544529	
6872.436164	-0.546624	
6872.437872	-0.558089	
6872.439417	-0.571898	
6872.441091	-0.586436	
6872.442651	-0.599733	
6872.444302	-0.639130	
6872.445882	-0.661121	
6872.447503	-0.684489	
6872.449116	-0.710162	
6872.450761	-0.740241	
6872.452379	-0.754115	
6872.454010	-0.774301	
6872.455654	-0.808928	
6872.457245	-0.841143	
6872.458899	-0.865337	
6872.460468	-0.903251	
6872.462157	-0.950032	
6872.463707	-0.984148	
6872.465414	-1.025922	
6872.466973	-1.068686	
6872.468679	-1.113179	
6872.470238	-1.140515	
6872.471953	-1.199023	
6872.473461	-1.239330	
6872.475224	-1.277788	
6872.476700	-1.324348	
6872.478488	-1.393691	
6872.479966	-1.449354	
6872.481721	-1.503197	
6872.483198	-1.565612	
6872.484988	-1.633662	
6872.486476	-1.657002	
6872.488246	-1.661731	
6872.489738	-1.661554	
6872.491488	-1.661490	
6872.493001	-1.661627	
6872.494713	-1.661578	
6872.496236	-1.661603	
6872.497941	-1.661562	
6872.499489	-1.661623	
6872.501177	-1.661514	
6872.502726	-1.661627	
6872.504403	-1.661554	
6872.505965	-1.661727	
6872.507636	-1.661546	
6872.509221	-1.661655	
6872.510874	-1.661570	
6872.512484	-1.661643	
6872.514112	-1.661538	
6872.515736	-1.661635	
6872.517356	-1.661570	
6872.519003	-1.661595	
6872.520608	-1.661494	
6872.522284	-1.661744	
6872.523871	-1.661526	
6872.525561	-1.661671	
6872.527122	-1.661498	
6872.528826	-1.661627	
6872.530387	-1.661590	
6872.532066	-1.661647	
6872.533607	-1.661574	
6872.535301	-1.661663	
6872.536821	-1.661643	
6872.538576	-1.661558	
6872.540072	-1.661578	
6872.541834	-1.661647	
6872.543313	-1.661599	
6872.545088	-1.661595	
6872.546566	-1.661627	
6872.548344	-1.661683	
6872.549823	-1.661631	
6872.551592	-1.661526	
6872.553090	-1.661703	
6872.554857	-1.661639	
6872.556358	-1.661623	
6872.558087	-1.661639	
6872.559602	-1.661655	
6872.561330	-1.661675	
6872.562857	-1.661736	
6872.564575	-1.661574	
6872.566127	-1.661679	
6872.567826	-1.661635	
6872.569371	-1.661816	
6872.571044	-1.661683	
6872.572612	-1.661768	
6872.574252	-1.661631	
6872.575838	-1.661820	
6872.577462	-1.661663	
6872.579083	-1.661792	
6872.580709	-1.661659	
6872.582353	-1.661776	
6872.583968	-1.661655	
6872.585616	-1.661812	
6872.587215	-1.661603	
6872.588891	-1.661865	
6872.590471	-1.661699	
6872.592177	-1.661715	
6872.593737	-1.661655	
6872.595454	-1.661715	
6872.597034	-1.661687	
6872.598713	-1.661748	
6872.600252	-1.661869	
6872.601979	-1.661723	
6872.603511	-1.661715	
6872.605242	-1.661715	
6872.606736	-1.661752	
6872.608495	-1.661764	
6872.609974	-1.661683	
6872.611750	-1.661812	
6872.613236	-1.661659	
6872.615025	-1.661711	
6872.616496	-1.661856	
6872.618256	-1.661788	
6872.619746	-1.661865	
6872.621489	-1.661752	
6872.622994	-1.661828	
6872.624731	-1.661764	
6872.626248	-1.661707	
6872.627969	-1.661788	
6872.629515	-1.661804	
6872.631238	-1.661731	
6872.632777	-1.661848	
6872.634475	-1.661828	
6872.636033	-1.661716	
6872.637714	-1.661578	
6872.639295	-1.661820	
6872.640966	-1.661699	
6872.642556	-1.661812	
6872.644205	-1.661607	
6872.645803	-1.661820	
6872.647444	-1.661603	
6872.649053	-1.661703	
6872.650682	-1.661780	
6872.652345	-1.661897	
6872.653935	-1.661574	
6872.655602	-1.661756	
6872.657179	-1.661671	
6872.658877	-1.661663	
6872.660453	-1.661619	
6872.662120	-1.661607	
6872.663685	-1.661667	
6872.665399	-1.661744	
6872.666944	-1.661699	
6872.668672	-1.661719	
6872.670218	-1.661591	
6872.671932	-1.661679	
6872.673433	-1.661582	
6872.675193	-1.661663	
6872.676679	-1.661599	
6872.678467	-1.661695	
6872.679955	-1.661663	
6872.681736	-1.661502	
6872.683220	-1.661643	
6872.684992	-1.661683	
6872.686472	-1.661695	
6872.688262	-1.661586	
6872.689744	-1.661615	
6872.691496	-1.661623	
6872.693014	-1.661655	
6872.694763	-1.661623	
6872.696270	-1.661627	
6872.697994	-1.661574	
6872.699517	-1.661631	
6872.701221	-1.661643	
6872.702762	-1.661582	
6872.704454	-1.661599	
6872.706017	-1.652708	
6872.707695	-1.454918	
6872.709263	-1.277067	
6872.710932	-1.111648	
6872.712511	-0.943055	
6872.714160	-0.751468	
6872.715753	-0.574335	
6872.717361	-0.393556	
6872.718999	-0.199330	
6872.720582	-0.007405	
6872.722259	0.177547	
6872.723866	0.347498	
6872.725518	0.528543	
6872.727092	0.700226	
6872.728784	0.886826	
6872.730359	1.078936	
6872.732064	1.270132	
6872.733602	1.443056	
6872.735329	1.577590	
6872.736885	1.593204	
6872.738605	1.593151	
6872.740119	1.593155	
6872.741868	1.593212	
6872.743364	1.593228	
6872.745155	1.593204	
6872.746628	1.593264	
6872.748393	1.593159	
6872.749872	1.593192	
6872.751639	1.593187	
6872.753121	1.593208	
6872.754874	1.593308	
6872.756380	1.593208	
6872.758121	1.593312	
6872.759629	1.593159	
6872.761367	1.593328	
6872.762892	1.593107	
6872.764614	1.593393	
6872.766144	1.593196	
6872.767849	1.593357	
6872.769396	1.593119	
6872.771088	1.593349	
6872.772663	1.593139	
6872.774346	1.593308	
6872.775917	1.593083	
6872.777582	1.593385	
6872.779176	1.593329	
6872.780823	1.593514	
6872.782440	1.593264	
6872.784057	1.593405	
6872.785685	1.593256	
6872.787296	1.593308	
6872.788935	1.593240	
6872.790543	1.593313	
6872.792187	1.593264	
6872.793764	1.593433	
6872.795460	1.593248	
6872.797011	1.593393	
6872.798728	1.593373	
6872.800273	1.593333	
6872.801954	1.593151	
6872.803476	1.593373	
6872.805220	1.593276	
6872.806722	1.593304	
6872.808505	1.593369	
6872.809984	1.593337	
6872.811769	1.593216	
6872.813249	1.593325	
6872.815034	1.593260	
6872.816512	1.593216	
6872.818277	1.593264	
6872.819755	1.593180	
6872.821519	1.593377	
6872.823016	1.593248	
6872.824773	1.593292	
6872.826285	1.593248	
6872.828022	1.593377	
6872.829549	1.593220	
6872.831258	1.593437	
6872.832801	1.593417	
6872.834504	1.593369	
6872.836063	1.593196	
6872.837758	1.593373	
6872.839321	1.593280	
6872.840989	1.593397	
6872.842552	1.593175	
6872.844214	1.593353	
6872.845813	1.593188	
6872.847431	1.593417	
6872.849038	1.593208	
6872.850641	1.593268	
6872.852325	1.593208	
6872.853933	1.593308	
6872.855580	1.593288	
6872.857184	1.593454	
6872.858867	1.593208	
6872.860441	1.593316	
6872.862141	1.593284	
6872.863697	1.593381	
6872.865402	1.593224	
