time (s)	magX	magY	magZ
7409.165969	-223.396271	-147.001755	-137.771484
7409.169227	-226.084747	-148.930450	-142.505554
7409.172566	-229.240814	-149.982468	-147.765640
7409.175892	-231.520172	-152.028061	-153.025711
7409.179281	-234.734650	-154.482758	-157.876694
7409.182581	-237.832275	-156.879013	-163.370544
7409.185972	-240.170074	-158.983047	-169.156647
7409.189308	-243.267700	-161.437759	-173.949158
7409.192554	-246.482178	-163.658676	-179.501465
7409.195884	-249.930450	-165.412048	-185.872009
7409.199221	-252.735840	-167.925186	-192.359436
7409.202598	-255.950317	-170.555237	-199.080658
7409.205921	-259.749268	-172.659256	-206.094101
7409.209307	-263.022217	-174.704865	-213.458206
7409.212653	-265.243134	-177.218002	-219.419647
7409.215486	-268.516083	-179.029800	-227.192871
7409.219224	-271.905914	-182.010513	-234.498550
7409.222164	-274.652832	-184.406784	-242.037979
7409.225461	-278.159546	-186.744598	-249.986572
7409.228803	-281.315582	-188.439514	-257.701324
7409.232133	-284.354767	-190.894226	-265.883698
7409.235466	-287.686127	-193.290482	-274.767395
7409.238788	-290.725311	-194.985382	-282.657501
7409.242153	-293.180023	-197.556976	-292.242523
7409.245484	-295.810059	-199.427231	-301.593781
7409.248915	-298.381653	-201.531265	-310.419037
7409.252154	-301.128571	-204.395096	-320.120972
7409.255455	-303.758636	-206.791367	-331.167145
7409.258791	-306.563995	-207.901825	-340.752167
7409.262130	-308.668030	-210.473404	-351.681488
7409.265469	-310.362946	-212.168320	-362.552277
7409.268794	-312.408539	-214.623032	-373.715363
7409.272134	-314.921661	-216.259491	-386.222687
7409.275490	-316.908813	-217.486847	-398.320831
7409.278818	-318.311493	-219.181763	-409.893036
7409.282174	-319.772644	-220.876678	-423.277008
7409.285468	-320.532440	-222.396271	-436.018097
7409.288788	-321.642914	-223.097595	-449.460541
7409.292127	-322.870270	-224.850967	-462.961426
7409.295481	-323.279358	-227.130325	-477.514282
7409.298787	-323.805389	-227.948578	-491.599640
7409.302114	-322.928711	-228.416138	-506.444763
7409.305457	-322.636475	-228.825241	-521.815918
7409.308833	-322.811798	-229.292801	-536.836365
7409.312150	-321.818237	-229.000580	-552.090637
7409.315479	-319.655762	-228.825241	-567.227966
7409.318856	-317.960846	-228.825241	-583.592651
7409.322125	-315.739929	-228.182343	-599.840454
7409.325451	-313.752777	-227.130325	-615.328491
7409.328791	-309.720032	-226.195206	-631.868530
7409.332135	-305.336639	-224.909409	-648.642334
7409.335447	-302.355927	-223.272949	-664.305725
7409.338783	-297.504944	-220.701340	-680.495056
7409.341690	-292.829315	-218.947998	-695.924622
7409.345020	-287.452362	-216.025726	-712.289368
7409.348360	-280.848022	-213.278778	-728.303345
7409.351696	-274.477478	-210.122742	-742.388672
7409.355024	-267.990082	-206.440674	-756.824707
7409.358355	-260.801270	-202.466400	-771.143799
7409.361693	-252.677368	-198.492111	-785.930481
7409.365028	-243.852112	-193.465820	-800.074280
7409.368353	-234.500854	-189.608414	-814.218018
7409.371688	-225.441833	-184.348343	-827.075989
7409.375027	-215.564606	-178.620697	-839.174255
7409.378356	-205.336655	-172.893051	-852.149048
7409.381728	-194.115143	-166.873184	-864.071899
7409.385025	-183.361206	-160.736420	-874.358337
7409.388359	-172.315002	-154.073639	-884.878418
7409.391690	-159.983047	-147.293976	-894.346558
7409.395034	-147.534180	-140.397430	-903.464111
7409.398352	-135.085327	-132.974869	-911.587952
7409.401686	-121.292221	-125.493866	-919.945679
7409.405017	-108.142029	-117.311508	-926.842163
7409.408357	-94.232025	-109.655174	-931.927002
7409.411711	-80.146698	-101.063705	-937.362366
7409.415023	-65.126244	-92.764465	-942.739380
7409.418356	-50.339569	-84.289894	-945.953796
7409.421680	-35.669777	-75.698425	-948.408569
7409.425041	-21.000000	-66.405617	-949.577454
7409.428356	-5.219753	-57.112801	-950.161926
7409.431680	9.976036	-49.164230	-950.863220
7409.435058	25.522503	-39.871418	-948.934509
7409.438361	41.127411	-30.286383	-946.596802
7409.441681	57.258327	-21.052017	-943.674500
7409.445020	72.337234	-11.583868	-940.050842
7409.448347	87.825249	-3.401520	-935.492126
7409.451681	103.021042	6.358855	-930.290466
7409.455052	117.807716	15.184103	-923.861450
7409.458342	132.126831	23.775570	-916.088257
7409.461678	145.978363	32.893047	-908.198120
7409.465014	159.888367	41.016953	-897.970276
7409.468366	174.207474	48.731739	-889.203430
7409.471684	187.007019	57.030975	-879.969055
7409.475010	199.631210	64.804207	-868.513733
7409.478343	211.320282	72.226768	-856.649353
7409.481676	223.360016	79.473984	-844.901794
7409.485013	233.938629	86.312096	-832.219177
7409.488342	244.984802	93.150200	-820.296326
7409.491680	254.628296	99.228516	-807.672119
7409.495012	263.745758	105.599060	-793.353027
7409.498364	272.746338	111.385155	-780.027466
7409.501676	281.630035	116.645233	-766.000610
7409.505019	288.468140	122.489761	-751.915283
7409.508339	294.897156	127.340744	-738.063721
7409.511684	301.910583	131.899460	-724.212158
7409.515010	307.813568	136.107544	-710.243774
7409.518343	313.891876	140.023376	-695.807739
7409.521673	319.151978	143.763885	-681.079468
7409.525002	324.119812	147.679718	-666.701965
7409.528340	328.269440	151.186432	-651.856812
7409.531679	332.185272	153.699585	-637.479248
7409.535010	335.224426	156.271179	-623.277039
7409.538335	338.497375	158.784332	-607.613708
7409.541698	341.127411	161.122147	-593.060791
7409.545005	343.114563	163.459961	-578.449463
7409.548342	345.919922	165.271774	-564.773254
7409.551674	346.679718	167.083572	-550.980164
7409.555007	347.614868	167.960251	-536.485657
7409.558333	348.725311	168.895370	-522.575684
7409.561670	348.608429	169.713623	-508.782562
7409.565007	349.426636	170.356522	-494.989471
7409.568340	348.842224	171.583862	-482.073059
7409.571676	348.257751	172.051437	-469.565765
7409.575009	347.381073	171.934540	-455.772614
7409.578374	346.504395	172.518997	-443.206909
7409.581672	345.686157	171.700760	-429.589111
7409.585021	344.108124	171.525421	-418.542938
7409.588335	342.237885	171.116302	-406.094086
7409.591665	339.023376	171.116302	-393.762115
7409.595004	338.263611	171.116302	-381.079498
7409.598340	335.224426	169.538269	-370.383972
7409.601670	333.237274	169.012268	-359.863800
7409.605000	331.250122	168.544708	-348.992981
7409.608334	327.568085	167.083572	-338.998810
7409.611668	324.762726	166.206894	-328.361786
7409.615002	321.723541	165.154877	-318.776733
7409.618337	318.742828	163.927521	-309.483917
7409.621661	315.294556	162.933960	-300.658661
7409.624999	312.138519	162.115723	-292.008759
7409.628335	308.807129	161.063690	-282.131470
7409.631659	305.884857	159.894791	-274.416718
7409.635000	302.027466	158.141434	-265.416138
7409.638415	299.046753	156.738754	-258.870239
7409.641662	295.540039	155.336060	-251.506134
7409.644996	292.384003	154.050262	-244.434250
7409.648330	288.877258	152.004669	-237.128586
7409.651665	285.487427	151.244888	-230.758041
7409.654998	283.091187	149.666855	-224.796616
7409.658323	279.467560	148.147278	-218.484512
7409.661665	276.019287	146.218582	-212.698425
7409.665032	272.746338	144.757446	-206.970779
7409.668331	269.531860	143.354767	-200.308014
7409.671659	265.732910	141.776733	-195.340149
7409.674997	263.278198	140.257156	-190.021622
7409.678330	259.946838	138.971359	-184.586212
7409.681659	256.849213	137.218002	-179.618347
7409.684990	253.400940	135.815308	-174.884277
7409.688324	250.128006	134.880188	-169.448853
7409.691655	246.971954	132.951492	-165.123917
7409.694996	243.815887	131.431900	-160.857391
7409.698327	240.952087	129.678543	-156.649338
7409.701653	238.029800	128.626526	-152.967285
7409.704989	235.049103	127.282288	-149.226761
7409.708381	231.600815	125.704269	-144.083572
7409.711657	229.438339	124.243134	-139.875504
7409.714993	226.516068	122.606659	-136.836349
7409.718324	223.593796	121.087074	-133.095856
7409.721657	220.262421	119.918167	-129.939804
7409.724991	217.866165	118.281700	-126.140854
7409.728323	215.002335	116.294563	-122.400345
7409.731649	212.430740	115.476326	-119.068970
7409.734988	209.800705	113.781410	-116.614258
7409.738319	207.287552	112.495613	-113.224426
7409.741653	205.066620	111.443596	-110.419052
7409.744987	202.027466	110.742249	-108.022797
7409.748326	199.689651	109.748688	-104.691406
7409.751671	197.410294	108.287552	-103.113388
7409.754986	195.481598	106.592636	-100.775574
7409.758316	192.500885	105.949738	-97.970200
7409.761653	190.747513	105.189949	-96.509064
7409.764980	188.175919	104.488602	-93.937469
7409.768313	186.013443	103.611923	-92.885452
7409.771652	184.493866	101.917007	-89.612503
7409.774991	182.740509	101.390999	-88.326714
7409.778317	180.870255	100.748100	-85.813560
7409.781686	179.058456	99.754524	-84.177094
7409.784986	177.947983	98.644066	-82.073059
7409.788317	175.785507	97.825829	-80.787262
7409.791650	174.616608	96.715370	-79.559906
7409.795006	172.395676	96.072464	-77.631210
7409.798317	171.168320	95.371124	-76.812973
7409.801644	169.648743	94.669777	-75.936295
7409.804981	168.187622	93.851547	-74.299820
7409.808309	166.843369	93.559319	-73.130920
7409.811652	165.382233	93.676208	-71.377556
7409.814984	163.921097	92.273521	-70.091759
7409.818314	162.518402	91.104614	-69.507309
7409.821644	161.641724	91.104614	-68.747513
7409.824978	159.946808	90.111046	-67.637054
7409.828314	158.777908	89.585037	-66.818817
7409.831643	157.901230	89.000580	-66.175919
7409.834980	156.732330	88.357681	-64.773232
7409.838325	155.095856	87.656342	-64.188782
7409.841646	154.452942	87.597893	-62.552307
7409.844976	153.108704	86.253654	-62.376972
7409.848313	152.465820	86.662766	-61.850964
7409.851639	151.004669	85.260078	-60.389832
7409.854974	150.478668	85.026299	-59.396259
7409.858309	149.543549	84.383400	-58.694916
7409.861644	148.316193	83.974281	-57.642899
7409.864977	147.205719	83.389824	-56.707775
7409.868341	146.212158	83.565163	-55.597313
7409.871641	145.861481	82.337814	-55.071304
7409.874973	144.634125	82.630043	-54.720631
7409.878306	144.166565	82.104027	-54.486847
7409.881634	143.173004	81.694916	-53.727058
7409.884969	142.004089	81.227356	-53.025719
7409.888305	141.127411	80.759789	-52.616600
7409.891637	141.244293	80.467560	-52.324371
7409.894973	140.718292	80.233780	-51.798363
7409.898326	139.724731	80.350670	-52.441261
7409.901636	139.607834	80.701340	-51.915253
7409.905009	139.023376	79.649323	-51.038574
7409.908307	138.380478	79.766220	-50.863239
7409.911647	138.263580	79.707771	-49.986557
7409.914971	138.322037	79.883110	-50.746346
7409.918299	137.971375	79.473984	-50.278786
7409.921632	137.737579	79.064873	-49.577442
7409.924964	137.445343	79.298653	-49.811222
7409.928302	136.802460	78.889534	-49.635887
7409.931632	136.744019	79.415543	-49.635887
7409.934970	137.270020	78.889534	-49.635887
7409.938300	137.094681	79.064873	-49.869667
7409.941660	136.977783	79.240204	-49.811222
7409.944965	136.685562	79.240204	-50.278786
7409.948296	136.860901	79.240204	-49.577442
7409.951626	137.094681	79.006424	-49.635887
7409.954965	137.094681	78.421974	-50.454121
7409.958300	136.919342	78.597313	-50.337231
7409.961627	137.036240	79.415543	-50.337231
7409.964963	137.211578	79.473984	-51.038574
7409.968294	136.977783	79.824661	-50.278786
7409.971662	137.094681	79.590874	-50.278786
7409.974969	137.796021	79.824661	-50.804794
7409.978298	138.029816	80.000000	-50.687904
7409.981626	137.854477	80.292229	-50.804794
7409.984987	138.263580	80.292229	-50.687904
7409.989594	138.731140	80.526009	-51.798363
7409.992979	138.789597	81.052017	-51.097019
7409.996312	139.549377	80.993568	-52.090591
7409.999660	139.607834	81.110458	-51.915253
7410.003020	139.607834	81.753357	-52.791935
7410.006342	140.426071	82.104027	-52.791935
7410.009639	140.893631	82.104027	-52.616600
7410.013026	141.244293	82.279366	-53.201050
7410.016353	142.062531	82.746933	-53.551723
7410.019244	142.588547	82.863823	-53.610168
7410.022551	142.296326	83.915840	-53.434834
7410.026239	142.939209	84.032730	-54.428406
7410.029623	143.640564	84.266510	-54.779076
7410.032934	144.692566	84.850960	-55.597313
7410.035840	145.335480	85.376968	-56.181763
7410.039211	146.153717	85.669197	-57.058449
7410.042566	146.562836	86.545876	-57.350674
7410.045902	147.381058	86.896545	-58.168907
7410.049147	148.374634	87.597893	-59.162479
7410.052491	149.718872	87.831673	-60.214497
7410.055795	150.011108	88.883690	-61.266510
7410.059164	152.056686	89.760368	-61.500294
7410.062489	152.699585	90.403275	-62.318527
7410.065876	153.400940	91.046165	-63.838104
7410.069208	154.277618	92.039742	-64.656342
7410.072499	155.504974	92.799530	-66.351257
7410.075803	156.966110	93.208649	-67.286385
7410.079136	157.784332	94.085327	-68.513733
7410.082486	159.303925	94.962006	-68.572182
7410.085829	160.472824	95.429573	-69.974869
7410.089255	161.933960	96.656921	-71.611343
7410.092535	163.278198	97.767387	-73.540039
7410.095818	165.323792	98.176506	-74.182938
7410.099127	166.901810	98.760956	-75.585625
7410.102467	168.070709	100.105202	-77.338989
7410.105830	169.590302	100.631203	-77.923439
7410.109173	171.168320	101.741676	-79.969025
7410.112540	173.213913	102.969017	-81.254822
7410.115906	174.908829	104.196373	-82.949738
7410.119217	176.311508	105.131500	-84.936874
7410.122466	177.947983	106.066620	-86.514908
7410.125801	179.467560	107.235527	-87.683807
7410.129150	181.045578	108.579781	-89.437164
7410.132513	183.500290	109.807121	-91.190536
7410.135814	184.669205	111.034477	-93.469910
7410.139215	186.364120	112.203384	-95.223267
7410.142595	188.234375	113.372292	-97.151962
7410.145800	190.221512	114.833427	-99.080658
7410.149128	192.091751	115.768555	-101.126251
7410.152456	194.137360	116.937462	-103.990067
7410.155823	196.182938	118.398598	-106.444778
7410.159194	198.403854	120.619514	-108.548798
7410.162572	200.566330	121.905319	-111.587967
7410.165862	202.728821	123.249557	-113.750443
7410.168765	205.300415	124.418465	-116.789597
7410.172452	207.521332	125.996498	-120.354767
7410.175361	209.800705	127.399185	-122.283463
7410.178697	212.196960	129.035660	-125.907074
7410.182034	214.943893	131.315018	-129.472229
7410.185366	217.573929	132.542374	-133.738754
7410.188697	219.561081	134.587952	-136.661026
7410.192065	222.717117	135.815308	-139.992401
7410.195402	225.230270	138.094681	-144.609589
7410.198721	227.918762	139.789597	-149.460541
7410.202091	230.724136	142.010513	-153.902405
7410.205374	233.821747	143.471649	-158.694916
7410.208700	236.218002	145.692581	-162.669205
7410.212029	239.315613	147.855057	-167.520172
7410.215387	242.705429	149.666855	-172.897141
7410.218692	245.803040	151.712448	-177.806549
7410.222023	248.374649	153.758041	-182.657516
7410.225365	251.589127	156.037399	-188.794266
7410.228728	254.511398	157.966110	-194.054367
7410.232051	257.258331	159.310349	-199.489777
7410.235392	260.005249	162.115723	-205.743423
7410.238696	263.511963	163.343079	-211.880188
7410.242026	265.966675	165.505554	-218.542969
7410.245394	269.473389	168.018707	-223.803040
7410.248700	273.038574	169.772049	-230.232040
7410.252030	275.084167	171.583862	-237.946808
7410.255355	278.064880	173.337219	-243.908249
7410.258711	281.162476	175.616608	-251.798355
7410.262046	283.441833	177.720627	-258.110474
7410.265383	286.948578	179.824661	-265.883698
7410.268723	289.344849	181.753357	-272.838684
7410.272034	292.208649	183.740494	-280.962585
7410.275356	294.897156	185.786087	-289.203400
7410.278692	297.760956	187.890121	-297.619507
7410.282029	299.981873	190.052597	-307.263000
7410.285357	302.319702	191.689072	-315.971344
7410.288711	304.306824	193.793091	-325.088837
7410.292018	307.112213	195.663345	-334.849182
7410.295376	309.625366	197.884277	-344.375793
7410.298263	311.787842	199.286972	-354.779053
7410.301611	313.482758	200.981873	-364.948547
7410.304933	315.703674	202.443024	-375.351837
7410.308273	317.047913	204.371704	-386.398010
7410.311606	319.151978	205.832855	-398.262421
7410.314931	319.794861	207.469315	-410.594360
7410.318260	321.372894	209.164230	-421.874329
7410.321594	322.074219	209.807129	-434.732330
7410.324925	322.775574	211.911163	-447.765625
7410.328264	323.535370	212.963165	-460.214508
