time (s)	det(V)
7408.935544	-0.006781	
7408.937195	-0.005576	
7408.938779	-0.003272	
7408.940405	-0.000968	
7408.942031	0.014594	
7408.943649	0.008636	
7408.945303	0.001332	
7408.946885	0.002017	
7408.948556	0.014408	
7408.950135	0.000204	
7408.951807	0.001735	
7408.953354	0.009445	
7408.955028	0.016060	
7408.956576	0.016257	
7408.958300	0.026481	
7408.959807	0.019270	
7408.961567	0.014134	
7408.963048	0.012946	
7408.964821	0.007894	
7408.966305	0.000853	
7408.968078	0.007125	
7408.969554	0.015697	
7408.971336	0.016724	
7408.972822	0.020024	
7408.974614	0.019250	
7408.976101	0.024890	
7408.977864	0.018843	
7408.979365	0.012136	
7408.981116	0.018380	
7408.982636	0.006770	
7408.984357	0.003717	
7408.985897	0.021554	
7408.987616	0.021123	
7408.989153	0.018912	
7408.990836	0.030944	
7408.992389	0.024894	
7408.994086	0.013663	
7408.995659	0.018022	
7408.997333	0.008861	
7408.998912	0.009647	
7409.000540	0.002944	
7409.002156	0.016068	
7409.003794	0.011218	
7409.005399	0.023943	
7409.007018	0.023532	
7409.008645	0.018723	
7409.010235	0.016189	
7409.011920	0.005050	
7409.013492	-0.000912	
7409.015174	-0.000295	
7409.016720	-0.003796	
7409.018402	0.005449	
7409.019947	0.015770	
7409.021662	0.011568	
7409.023216	0.002601	
7409.024945	0.010142	
7409.026446	0.012382	
7409.028218	-0.006213	
7409.029704	-0.006297	
7409.031481	-0.013311	
7409.032970	-0.029198	
7409.034736	-0.018958	
7409.036223	-0.014382	
7409.038013	-0.012026	
7409.039494	-0.020006	
7409.041255	-0.010592	
7409.042746	-0.014020	
7409.044481	-0.024622	
7409.045994	-0.033521	
7409.047723	-0.030298	
7409.049248	-0.034693	
7409.050959	-0.043467	
7409.052503	-0.034359	
7409.054206	-0.031966	
7409.055759	-0.030874	
7409.057449	-0.031080	
7409.059015	-0.030596	
7409.060684	-0.036675	
7409.062255	-0.044143	
7409.063889	-0.049320	
7409.065493	-0.056639	
7409.067131	-0.061614	
7409.068742	-0.054577	
7409.070361	-0.047733	
7409.072000	-0.050891	
7409.073592	-0.055306	
7409.075272	-0.044877	
7409.076749	-0.053747	
7409.078331	-0.060120	
7409.079818	-0.058891	
7409.081380	-0.068136	
7409.082897	-0.077433	
7409.084381	-0.077897	
7409.085963	-0.072547	
7409.087467	-0.068011	
7409.089062	-0.077079	
7409.090563	-0.066895	
7409.092125	-0.062102	
7409.093651	-0.074553	
7409.095281	-0.085913	
7409.096767	-0.095388	
7409.098321	-0.093776	
7409.099820	-0.102727	
7409.101392	-0.108572	
7409.102895	-0.096588	
7409.104497	-0.101696	
7409.106007	-0.107489	
7409.107582	-0.106840	
7409.109135	-0.111134	
7409.110630	-0.120561	
7409.112302	-0.129834	
7409.113792	-0.145246	
7409.115424	-0.150431	
7409.116943	-0.158217	
7409.118583	-0.161670	
7409.120065	-0.153810	
7409.121698	-0.164832	
7409.123181	-0.171531	
7409.124820	-0.174371	
7409.126297	-0.180466	
7409.127943	-0.206932	
7409.129425	-0.213691	
7409.131002	-0.224942	
7409.132544	-0.240975	
7409.134070	-0.255260	
7409.135707	-0.251783	
7409.137191	-0.257640	
7409.138811	-0.271441	
7409.140326	-0.283534	
7409.141972	-0.288896	
7409.143445	-0.308095	
7409.145096	-0.340958	
7409.146568	-0.353841	
7409.148206	-0.371497	
7409.149687	-0.391957	
7409.151331	-0.407997	
7409.152830	-0.410455	
7409.154418	-0.431942	
7409.155967	-0.443874	
7409.157513	-0.466751	
7409.159120	-0.480777	
7409.160609	-0.513330	
7409.162260	-0.538930	
7409.163750	-0.558459	
7409.165376	-0.582472	
7409.166898	-0.614682	
7409.168536	-0.628621	
7409.170018	-0.650877	
7409.171663	-0.684719	
7409.173146	-0.709376	
7409.174772	-0.729244	
7409.176269	-0.754469	
7409.177875	-0.801278	
7409.179394	-0.829855	
7409.180960	-0.861474	
7409.182507	-0.900725	
7409.184029	-0.936428	
7409.185663	-0.964075	
7409.187157	-0.996877	
7409.188789	-1.032838	
7409.190307	-1.069625	
7409.191936	-1.094737	
7409.193422	-1.137168	
7409.195076	-1.189181	
7409.196560	-1.230556	
7409.198207	-1.268193	
7409.199693	-1.318688	
7409.201327	-1.369473	
7409.202807	-1.407142	
7409.204402	-1.450168	
7409.205937	-1.496772	
7409.207498	-1.539706	
7409.209092	-1.580577	
7409.210591	-1.628639	
7409.212259	-1.659858	
7409.213746	-1.661574	
7409.215379	-1.661663	
7409.216870	-1.661679	
7409.218578	-1.661627	
7409.220055	-1.661675	
7409.221687	-1.661582	
7409.223169	-1.661647	
7409.224870	-1.661574	
7409.226345	-1.661715	
7409.228045	-1.661574	
7409.229529	-1.661542	
7409.231235	-1.661599	
7409.232744	-1.661631	
7409.234428	-1.661510	
7409.235936	-1.661647	
7409.237579	-1.661534	
7409.239119	-1.661651	
7409.240747	-1.661486	
7409.242319	-1.661711	
7409.243890	-1.661502	
7409.245498	-1.661615	
7409.247038	-1.661510	
7409.248703	-1.661635	
7409.250184	-1.661635	
7409.251887	-1.661643	
7409.253361	-1.661599	
7409.255077	-1.661635	
7409.256554	-1.661631	
7409.258250	-1.661711	
7409.259735	-1.661635	
7409.261448	-1.661578	
7409.262943	-1.661603	
7409.264649	-1.661587	
7409.266127	-1.661707	
7409.267811	-1.661506	
7409.269311	-1.661756	
7409.270957	-1.661599	
7409.272503	-1.661675	
7409.274126	-1.661639	
7409.275705	-1.661691	
7409.277274	-1.661578	
7409.278877	-1.661744	
7409.280434	-1.661623	
7409.282060	-1.661824	
7409.283563	-1.661550	
7409.285273	-1.661715	
7409.286747	-1.661627	
7409.288448	-1.661764	
7409.289924	-1.661651	
7409.291630	-1.661728	
7409.293123	-1.661659	
7409.294848	-1.661663	
7409.296332	-1.661832	
7409.298030	-1.661631	
7409.299517	-1.661748	
7409.301210	-1.661707	
7409.302701	-1.661687	
7409.304381	-1.661663	
7409.305909	-1.661740	
7409.307544	-1.661635	
7409.309102	-1.661840	
7409.310693	-1.661707	
7409.312284	-1.661820	
7409.313850	-1.661744	
7409.315466	-1.661740	
7409.317023	-1.661744	
7409.318704	-1.661873	
7409.320209	-1.661748	
7409.321889	-1.661804	
7409.323373	-1.661736	
7409.325102	-1.661792	
7409.326575	-1.661816	
7409.328311	-1.661800	
7409.329794	-1.661824	
7409.331482	-1.661832	
7409.332963	-1.661740	
7409.334669	-1.661792	
7409.336154	-1.661820	
7409.337832	-1.661772	
7409.339331	-1.661848	
7409.340989	-1.661719	
7409.342528	-1.661788	
7409.344258	-1.661716	
7409.345802	-1.661800	
7409.347519	-1.661748	
7409.349067	-1.661752	
7409.350740	-1.661679	
7409.352298	-1.661748	
7409.353957	-1.661671	
7409.355549	-1.661784	
7409.357192	-1.661607	
7409.358792	-1.661723	
7409.360424	-1.661619	
7409.362050	-1.661703	
7409.363689	-1.661683	
7409.365313	-1.661800	
7409.366919	-1.661627	
7409.368595	-1.661723	
7409.370170	-1.661570	
7409.371855	-1.661663	
7409.373448	-1.661695	
7409.375113	-1.661699	
7409.376684	-1.661663	
7409.378392	-1.661691	
7409.379954	-1.661643	
7409.381672	-1.661723	
7409.383201	-1.661587	
7409.384932	-1.661595	
7409.386455	-1.661627	
7409.388201	-1.661591	
7409.389683	-1.661619	
7409.391462	-1.661550	
7409.392948	-1.661566	
7409.394749	-1.661587	
7409.396222	-1.661582	
7409.398012	-1.661542	
7409.399489	-1.661550	
7409.401250	-1.661502	
7409.402733	-1.661635	
7409.404473	-1.661583	
7409.405984	-1.661579	
7409.407754	-1.661554	
7409.409261	-1.661643	
7409.410965	-1.661490	
7409.412492	-1.661595	
7409.414193	-1.661482	
7409.415747	-1.661590	
7409.417449	-1.661043	
7409.419014	-1.531927	
7409.420683	-1.268382	
7409.422259	-1.047787	
7409.423926	-0.810817	
7409.425526	-0.576309	
7409.427166	-0.370969	
7409.428757	-0.166250	
7409.430398	0.046014	
7409.432025	0.262202	
7409.433650	0.477705	
7409.435315	0.731224	
7409.436914	0.982039	
7409.438557	1.221378	
7409.440150	1.454621	
7409.441812	1.588346	
7409.443389	1.593220	
7409.445092	1.593208	
7409.446636	1.593325	
7409.448362	1.593208	
7409.449898	1.593316	
7409.451611	1.593163	
7409.453129	1.593256	
7409.454859	1.593216	
7409.456346	1.593264	
7409.458140	1.593304	
7409.459619	1.593272	
7409.461404	1.593228	
7409.462878	1.593067	
7409.464666	1.593272	
7409.466146	1.593268	
7409.467926	1.593336	
7409.469409	1.593313	
7409.471190	1.593317	
7409.472689	1.593325	
7409.474431	1.593188	
7409.475949	1.593204	
7409.477693	1.593465	
7409.479208	1.593320	
7409.480923	1.593405	
7409.482458	1.593176	
7409.484155	1.593498	
7409.485713	1.593276	
7409.487404	1.593264	
7409.488962	1.593119	
7409.490650	1.593389	
7409.492229	1.593304	
7409.493896	1.593361	
7409.495484	1.593228	
7409.497106	1.593477	
7409.498730	1.593272	
7409.500350	1.593441	
7409.501972	1.593324	
7409.503590	1.593377	
7409.505253	1.593208	
7409.506844	1.593445	
7409.508513	1.593260	
7409.510083	1.593433	
7409.511773	1.593304	
7409.513321	1.593449	
7409.515036	1.593385	
7409.516594	1.593341	
7409.518282	1.593284	
7409.519842	1.593369	
7409.521564	1.593135	
7409.523066	1.593341	
7409.524840	1.593349	
7409.526318	1.593369	
7409.528093	1.593196	
7409.529572	1.593248	
7409.531343	1.593365	
7409.532828	1.593292	
7409.534618	1.593413	
7409.536110	1.593353	
7409.537893	1.593296	
7409.539374	1.593365	
7409.541114	1.593268	
7409.542625	1.593260	
7409.544342	1.593417	
7409.545855	1.593268	
7409.547585	1.593345	
7409.549126	1.593135	
7409.550847	1.593409	
7409.552391	1.593276	
7409.554099	1.593405	
7409.555659	1.593236	
7409.557347	1.593272	
7409.558925	1.593208	
7409.560608	1.593453	
7409.562194	1.593236	
7409.563835	1.593393	
7409.565445	1.593284	
7409.567087	1.593361	
7409.568698	1.593316	
7409.570335	1.593425	
7409.571972	1.593131	
7409.573561	1.593469	
7409.575230	1.593288	
7409.576815	1.593337	
7409.578497	1.593224	
7409.580071	1.593401	
7409.581748	1.593163	
7409.583312	1.593272	
7409.585028	1.593228	
7409.586575	1.593304	
7409.588282	1.593187	
7409.589824	1.593224	
7409.591551	1.593276	
7409.593054	1.593381	
7409.594815	1.593260	
7409.596300	1.593454	
7409.598077	1.593204	
7409.599572	1.593119	
7409.601366	1.593264	
7409.602839	1.593240	
7409.604611	1.593292	
7409.606090	1.593252	
7409.607852	1.593232	
7409.609352	1.593244	
7409.611101	1.593288	
7409.612616	1.593196	
7409.614368	1.593252	
7409.615882	1.593179	
7409.617607	1.593474	
7409.619139	1.593171	
7409.620853	1.593324	
7409.622399	1.593180	
7409.624068	1.593216	
7409.625628	1.593143	
7409.627299	1.593441	
7409.628882	1.593155	
7409.630532	1.593284	
7409.632120	1.593256	
7409.633772	1.593308	
7409.635377	1.592954	
7409.636989	1.593280	
7409.638636	1.593171	
7409.640212	1.593365	
7409.641885	1.593050	
7409.643477	1.593401	
7409.645144	1.592358	
7409.646733	1.565952	
7409.648421	1.473474	
7409.649986	1.408283	
7409.651703	1.354816	
7409.653246	1.322626	
7409.654959	1.263606	
7409.656494	1.221656	
7409.658219	1.193469	
7409.659721	1.148602	
7409.661478	1.079605	
7409.662969	1.056196	
7409.664742	1.018963	
7409.666222	0.972379	
7409.668009	0.927640	
7409.669491	0.910303	
7409.671266	0.886918	
7409.672749	0.852516	
7409.674514	0.817526	
7409.676016	0.799367	
7409.677775	0.750443	
7409.679278	0.725870	
7409.681009	0.699279	
7409.682530	0.668942	
7409.684242	0.642693	
7409.685780	0.630290	
7409.687486	0.600062	
7409.689031	0.590204	
7409.690745	0.563235	
7409.692309	0.554787	
7409.693983	0.521493	
7409.695562	0.497678	
7409.697242	0.476626	
7409.698819	0.459723	
7409.700489	0.435916	
7409.702097	0.430328	
7409.703726	0.424100	
7409.705350	0.402686	
7409.706980	0.384558	
7409.708632	0.382911	
7409.710232	0.364610	
7409.711880	0.348739	
7409.713465	0.330756	
7409.715146	0.325838	
7409.716723	0.293704	
7409.718421	0.291674	
7409.719977	0.282783	
7409.721685	0.271540	
7409.723239	0.262621	
7409.724944	0.268813	
7409.726494	0.257537	
7409.728211	0.229182	
7409.729716	0.217560	
7409.731468	0.207083	
7409.732942	0.196218	
7409.734725	0.177942	
7409.736204	0.179279	
7409.737984	0.175900	
7409.739472	0.166324	
7409.741254	0.169672	
7409.742740	0.156507	
7409.744517	0.133872	
7409.746008	0.124220	
7409.747749	0.118105	
7409.749264	0.106093	
7409.750971	0.097561	
7409.752488	0.098777	
7409.754219	0.102637	
7409.755759	0.099458	
7409.757466	0.093448	
7409.759022	0.083155	
7409.760706	0.063683	
7409.762267	0.057576	
7409.763956	0.059570	
7409.765534	0.053906	
7409.767191	0.030380	
7409.768787	0.040105	
7409.770431	0.049680	
7409.772031	0.037752	
7409.773655	0.037652	
7409.775282	0.043025	
7409.776890	0.031363	
7409.778568	0.010110	
7409.780147	0.015226	
7409.781817	0.003161	
7409.783373	0.001312	
7409.785068	-0.004948	
7409.786626	0.009735	
7409.788300	0.013071	
7409.789861	-0.000460	
7409.791580	0.006823	
7409.793099	0.008398	
7409.794823	-0.007401	
7409.796304	-0.015559	
7409.798071	-0.011574	
7409.799551	-0.017758	
7409.801324	-0.010463	
7409.802809	-0.011240	
7409.804598	-0.000029	
7409.806084	-0.014020	
7409.807862	-0.005685	
7409.809360	-0.004622	
7409.811105	-0.018499	
7409.812611	-0.019587	
7409.814333	-0.014116	
7409.815855	-0.022789	
7409.817598	-0.025899	
7409.819138	-0.020191	
7409.820848	-0.014326	
7409.822385	-0.017428	
7409.824061	-0.015909	
7409.825617	-0.007872	
7409.827282	-0.016783	
7409.828852	-0.027611	
7409.830507	-0.021134	
7409.832117	-0.021428	
7409.833742	-0.029964	
7409.835360	-0.018866	
7409.836989	-0.013802	
7409.838596	-0.014918	
7409.840201	-0.014712	
7409.841861	-0.004033	
7409.843461	-0.010628	
7409.845148	-0.020610	
7409.846717	-0.023732	
7409.848417	-0.023522	
7409.849989	-0.027668	
7409.851680	-0.023982	
7409.853235	-0.014418	
7409.854936	-0.015260	
7409.856469	-0.014467	
7409.858208	0.004229	
7409.859705	0.005369	
7409.861455	-0.015651	
7409.862933	-0.010366	
7409.864716	-0.008730	
7409.866202	-0.019301	
7409.867978	-0.027736	
7409.869465	-0.013089	
7409.871256	-0.011192	
7409.872729	-0.011047	
7409.874494	-0.008179	
7409.875990	-0.007502	
7409.877735	-0.017484	
7409.879244	-0.020126	
7409.880969	-0.020836	
7409.882486	-0.029033	
7409.884200	-0.028892	
7409.885744	-0.016932	
7409.887454	-0.016211	
7409.889009	-0.014938	
7409.890692	-0.015007	
7409.892249	-0.004190	
7409.893906	-0.008956	
7409.895482	-0.017279	
7409.897113	-0.024320	
7409.898732	-0.025952	
7409.900359	-0.030431	
7409.901973	-0.025029	
7409.903601	-0.016481	
7409.905267	-0.016493	
7409.906879	-0.017669	
7409.908555	-0.005641	
7409.910122	-0.008557	
7409.911800	-0.017657	
7409.913373	-0.019385	
7409.915054	-0.018656	
7409.916619	-0.027196	
7409.918302	-0.026044	
7409.919863	-0.009274	
7409.921556	-0.014076	
7409.923077	-0.016275	
7409.924817	-0.002064	
7409.926307	0.002561	
7409.928065	-0.024123	
7409.929548	-0.023881	
7409.931305	-0.021073	
7409.932789	-0.031386	
7409.934591	-0.030532	
7409.936071	-0.019555	
7409.937846	-0.013182	
7409.939341	-0.016461	
7409.941081	-0.011429	
7409.942583	-0.001153	
7409.944304	-0.016348	
7409.945827	-0.014531	
7409.947542	-0.016207	
7409.949089	-0.017556	
7409.950807	-0.022564	
7409.952352	-0.008553	
7409.954047	-0.008038	
7409.955618	-0.003349	
7409.957296	-0.002301	
7409.958871	0.005123	
7409.960533	0.005771	
7409.962134	-0.000178	
7409.963766	0.000116	
7409.965379	-0.001189	
7409.967014	-0.005290	
7409.968616	0.001232	
7409.970228	0.010170	
7409.971909	0.006533	
7409.973490	0.008462	
7409.975154	0.018755	
7409.976722	0.011975	
7409.978416	0.005203	
7409.979979	0.010726	
7409.981665	0.006827	
7409.983213	0.004414	
7409.984921	0.014150	
7409.986460	0.021353	
7409.988181	0.019081	
7409.989670	0.014457	
7409.991231	0.016410	
7409.992748	0.030699	
7409.994237	0.023553	
7409.995803	0.016366	
7409.997318	0.023468	
7409.998918	0.019790	
7410.000409	0.012672	
7410.001967	0.007773	
7410.003506	0.026461	
7410.005063	0.031702	
7410.006564	0.025405	
7410.008121	0.024221	
7410.009621	0.031819	
7410.011167	0.022195	
7410.012711	0.029962	
7410.014210	0.018179	
7410.015783	0.014493	
7410.017303	0.012422	
7410.018895	0.026380	
7410.020386	0.033494	
7410.022017	0.017397	
7410.023540	0.028572	
7410.025183	0.026807	
7410.026680	0.035650	
7410.028248	0.021691	
7410.029757	0.022735	
7410.031331	0.017228	
7410.032827	0.007423	
7410.034324	0.014312	
7410.035886	0.029003	
7410.037451	0.017663	
7410.039037	0.020914	
7410.040523	0.030775	
7410.042188	0.041035	
7410.043675	0.019101	
7410.045310	0.009038	
7410.046833	0.009792	
7410.048452	0.011504	
7410.049933	0.006311	
7410.051576	0.005840	
7410.053055	0.016523	
7410.054690	0.019125	
7410.056168	0.011721	
7410.057799	0.017603	
7410.059301	0.024378	
7410.060863	0.019254	
7410.062410	0.005155	
7410.063924	0.003866	
7410.065560	0.004857	
7410.067049	-0.015768	
7410.068677	-0.005391	
7410.070195	0.008193	
7410.071839	0.016664	
7410.073317	0.015029	
7410.074981	0.012454	
7410.076447	0.014074	
7410.078091	0.005063	
7410.079571	-0.001645	
7410.081194	0.006899	
7410.082679	-0.006398	
7410.084252	-0.006865	
7410.085801	0.000889	
7410.087329	0.005578	
7410.088941	0.004027	
7410.090440	0.001445	
7410.092037	0.011637	
7410.093558	-0.000259	
7410.095200	-0.014753	
7410.096675	-0.010648	
7410.098309	-0.012400	
7410.099783	-0.022697	
7410.101424	-0.019905	
7410.102908	-0.012477	
7410.104555	-0.011675	
7410.106062	-0.008976	
7410.107642	-0.010596	
7410.109200	-0.005979	
7410.110744	-0.016650	
7410.112337	-0.020255	
7410.113828	-0.023865	
7410.115477	-0.029339	
7410.116985	-0.032824	
7410.118608	-0.029271	
7410.120136	-0.025166	
7410.121765	-0.025315	
7410.123255	-0.025956	
7410.124902	-0.021524	
7410.126395	-0.021524	
7410.128028	-0.035740	
7410.129530	-0.044635	
7410.131147	-0.044478	
7410.132642	-0.052820	
7410.134221	-0.058597	
7410.135749	-0.057832	
7410.137264	-0.056063	
7410.138886	-0.058790	
7410.140374	-0.059644	
7410.142000	-0.053815	
7410.143524	-0.066976	
7410.145139	-0.085627	
7410.146622	-0.090493	
7410.148287	-0.093539	
7410.149763	-0.104476	
7410.151409	-0.114506	
7410.152886	-0.106860	
7410.154534	-0.110969	
7410.156019	-0.117262	
7410.157610	-0.121934	
7410.159142	-0.123485	
7410.160669	-0.142809	
7410.162287	-0.157553	
7410.163783	-0.165968	
7410.165418	-0.180079	
7410.166920	-0.195544	
7410.168581	-0.201465	
7410.170054	-0.202694	
7410.171766	-0.211065	
7410.173238	-0.223077	
7410.174880	-0.225736	
7410.176364	-0.238095	
7410.178063	-0.266885	
7410.179541	-0.282145	
7410.181234	-0.293372	
7410.182710	-0.310508	
7410.184388	-0.331395	
7410.185901	-0.337913	
7410.187559	-0.350014	
7410.189087	-0.363807	
7410.190716	-0.376875	
7410.192285	-0.392887	
7410.193890	-0.419442	
7410.195496	-0.445686	
7410.197065	-0.455121	
7410.198687	-0.473256	
7410.200218	-0.503062	
7410.201898	-0.515376	
7410.203371	-0.534507	
7410.205093	-0.562016	
7410.206567	-0.578762	
7410.208279	-0.600551	
