time (s)	magX	magY	magZ
6559.304727	-403.817078	-201.881943	-459.513123
6559.308098	-401.596161	-201.940384	-446.070709
6559.311407	-398.556976	-200.829926	-431.400940
6559.314313	-395.810059	-200.829926	-419.244293
6559.317665	-392.303345	-200.187027	-405.568085
6559.321361	-389.497925	-199.427231	-392.943878
6559.324663	-385.815887	-198.492111	-380.787262
6559.327631	-382.133850	-196.095856	-367.870819
6559.330910	-379.445343	-195.160736	-356.473969
6559.334309	-375.061981	-193.816483	-344.609589
6559.337648	-371.438354	-192.530685	-333.680298
6559.340936	-367.405579	-191.420212	-323.861481
6559.344219	-363.080688	-189.374634	-313.867310
6559.347561	-360.216827	-188.439514	-304.048492
6559.350874	-355.950348	-186.218597	-295.340149
6559.354234	-352.034485	-184.932785	-286.398010
6559.357580	-348.410889	-183.004089	-278.624786
6559.360954	-344.845703	-181.659851	-270.208649
6559.364291	-341.338989	-179.205139	-263.195221
6559.367555	-337.130920	-178.211578	-255.363525
6559.370922	-333.507294	-176.750443	-248.700760
6559.374217	-329.533020	-175.464645	-241.570419
6559.377608	-325.792511	-173.769730	-234.615433
6559.380908	-321.759766	-172.425476	-228.595566
6559.384286	-318.486847	-171.081238	-222.634125
6559.387617	-314.278778	-170.029221	-216.263596
6559.390928	-310.596741	-168.626526	-211.646408
6559.394203	-306.680878	-167.048508	-205.626541
6559.397542	-303.407928	-166.054932	-199.255997
6559.400910	-299.609009	-164.535370	-195.047928
6559.404223	-295.868500	-162.957336	-188.735840
6559.407617	-292.770905	-161.613098	-184.060196
6559.410971	-288.855072	-160.502640	-179.150787
6559.414342	-285.406799	-158.632385	-174.182938
6559.417549	-281.666290	-157.288147	-169.916428
6559.420899	-277.750427	-156.469910	-165.007019
6559.424221	-274.828186	-154.599655	-160.097610
6559.427567	-271.379883	-153.430740	-155.129745
6559.430898	-268.106934	-152.437180	-151.447693
6559.434320	-265.009369	-150.742249	-146.713623
6559.437652	-261.794861	-148.813568	-142.388657
6559.440909	-257.995911	-147.469315	-138.648148
6559.444222	-254.781433	-146.125076	-134.440094
6559.447536	-251.333160	-145.014618	-131.459381
6559.450895	-249.053772	-142.969025	-127.075989
6559.454229	-246.131500	-141.215668	-123.919937
6559.457145	-243.150787	-139.929871	-120.120987
6559.460472	-240.228516	-138.234940	-116.731155
6559.463829	-237.247803	-136.364700	-113.808884
6559.467160	-235.085327	-135.254242	-110.477493
6559.470441	-231.695496	-133.500885	-108.198135
6559.473783	-229.357666	-132.741089	-104.808304
6559.477121	-227.312103	-130.870834	-101.710693
6559.480444	-224.682037	-129.643478	-100.074234
6559.483779	-222.636475	-128.416122	-97.677963
6559.487111	-220.240204	-127.188774	-95.515488
6559.490435	-217.960846	-126.370544	-93.060776
6559.493801	-215.506134	-124.909409	-91.190536
6559.497141	-213.635895	-124.032730	-89.846298
6559.500499	-212.174744	-123.331390	-87.683807
6559.503776	-210.187607	-122.162483	-85.229111
6559.507128	-208.668030	-121.461136	-84.177094
6559.510448	-206.154877	-120.584465	-82.599060
6559.513778	-205.336655	-120.000000	-81.313263
6559.517108	-203.700165	-118.889542	-79.910583
6559.520440	-202.063705	-117.779076	-78.040329
6559.523775	-200.368790	-117.428406	-76.462296
6559.527130	-198.498535	-117.019295	-75.936295
6559.530468	-197.621857	-116.668617	-74.299820
6559.533793	-196.102264	-115.967270	-73.773819
6559.537125	-194.991806	-115.382828	-72.663353
6559.540446	-193.472244	-114.915260	-71.202225
6559.543819	-191.952667	-114.097023	-70.734657
6559.547105	-191.192871	-113.863235	-69.331970
6559.550446	-189.322617	-113.571007	-69.156631
6559.553781	-188.679718	-112.811226	-67.695496
6559.557109	-186.751007	-112.752777	-66.994156
6559.560438	-185.523666	-112.460548	-66.000587
6559.563792	-184.880768	-111.817657	-63.954998
6559.567140	-183.945633	-111.525429	-63.136761
6559.570463	-182.075394	-110.882530	-62.844536
6559.573775	-181.374054	-110.414970	-61.441849
6559.577101	-180.438934	-109.713623	-60.565166
6559.580451	-179.211578	-109.596725	-59.162479
6559.583773	-178.393341	-109.070717	-58.636471
6559.586707	-177.399765	-108.603149	-57.467564
6559.590014	-175.880173	-107.960258	-56.824665
6559.593338	-175.295746	-107.375809	-56.298660
6559.596675	-173.659256	-107.083580	-55.071304
6559.600007	-172.957932	-106.440681	-54.720631
6559.603344	-172.431900	-105.914673	-54.311516
6559.606677	-172.198135	-105.154884	-53.785507
6559.610009	-171.321442	-105.096436	-52.733490
6559.613345	-171.146118	-104.745766	-51.739918
6559.616673	-170.503220	-104.745766	-51.973701
6559.620023	-170.152557	-104.044426	-51.564583
6559.623344	-169.918762	-104.044426	-50.746346
6559.626671	-169.392761	-103.810638	-51.038574
6559.630040	-168.632965	-103.635307	-50.629456
6559.633336	-168.632965	-103.343079	-50.395676
6559.636672	-168.340744	-103.518410	-50.629456
6559.640011	-168.457642	-103.576859	-50.921684
6559.643341	-167.990067	-103.693748	-50.629456
6559.646668	-168.691406	-103.167747	-50.512566
6559.650006	-168.223846	-103.927528	-50.863239
6559.653341	-167.873169	-104.044426	-50.687904
6559.656672	-168.223846	-104.278206	-50.571014
6559.660004	-168.632965	-105.213333	-50.337231
6559.663334	-168.574509	-105.154884	-51.681473
6559.666672	-168.808304	-105.271774	-51.506138
6559.670002	-168.516068	-105.739342	-52.090591
6559.673352	-168.516068	-106.206902	-52.149036
6559.676663	-168.632965	-106.791351	-52.733490
6559.680001	-169.275864	-106.849800	-53.317944
6559.683418	-169.684982	-106.732903	-52.908825
6559.686675	-170.152557	-107.083580	-53.259499
6559.690000	-170.035660	-108.018707	-54.019287
6559.693335	-170.094086	-108.369370	-54.077732
6559.696663	-170.736984	-109.304497	-54.545296
6559.700000	-171.087677	-109.304497	-55.071304
6559.703371	-171.087677	-109.830505	-54.662186
6559.706666	-171.204544	-110.181183	-55.071304
6559.709996	-171.263016	-110.765633	-55.889538
6559.713335	-171.905899	-111.233200	-55.480419
6559.716686	-172.490372	-111.466980	-56.649330
6559.720002	-172.665695	-111.759209	-55.597313
6559.723335	-173.659256	-111.876106	-56.415546
6559.726664	-174.068390	-112.285217	-56.883110
6559.729995	-174.652847	-112.752777	-57.526009
6559.733329	-175.003510	-112.752777	-57.526009
6559.736663	-176.055527	-113.337227	-58.227352
6559.739991	-176.464630	-113.980133	-58.811806
6559.743328	-177.107529	-114.506134	-59.688488
6559.746677	-177.808884	-115.850388	-60.214497
6559.749992	-179.153122	-115.441261	-60.857395
6559.753329	-179.737579	-116.317947	-62.084747
6559.756665	-181.140259	-116.668617	-62.669201
6559.760007	-182.133850	-118.188202	-64.188782
6559.763324	-183.361206	-118.772644	-65.299240
6559.766658	-184.179428	-119.707771	-66.409698
6559.770000	-185.172989	-121.519585	-67.695496
6559.773327	-186.751007	-122.396263	-68.922852
6559.776663	-188.270599	-123.156059	-70.091759
6559.779988	-189.731720	-124.208069	-71.494446
6559.783323	-191.426636	-125.552307	-72.312683
6559.786656	-192.303329	-126.253647	-74.241379
6559.789991	-194.232025	-127.714783	-76.520752
6559.793325	-195.108704	-129.175919	-77.864990
6559.796656	-196.452957	-130.403275	-79.267685
6559.799988	-197.914078	-131.922852	-80.904152
6559.803325	-200.134995	-133.676224	-83.417297
6559.806655	-201.362350	-134.962006	-85.462891
6559.809992	-203.232605	-136.306259	-87.333138
6559.813342	-205.453552	-138.527176	-89.963181
6559.816658	-206.914673	-139.520752	-91.482758
6559.820024	-208.492691	-141.391006	-93.353012
6559.823324	-209.895386	-142.326126	-96.099945
6559.826652	-211.590302	-144.488602	-97.853302
6559.829984	-213.694336	-146.475739	-99.431320
6559.833340	-215.973694	-147.586212	-101.944473
6559.836652	-217.376373	-149.281128	-104.399185
6559.839983	-219.655762	-150.976028	-107.555237
6559.843317	-221.116882	-152.554062	-108.957916
6559.846653	-223.104034	-154.833435	-111.587967
6559.849982	-225.149628	-155.768555	-114.334885
6559.853320	-227.545898	-157.931046	-117.666275
6559.856651	-229.825256	-159.275284	-119.594971
6559.859985	-231.870819	-161.379318	-121.932785
6559.863313	-234.325531	-162.665115	-126.257751
6559.866654	-237.306244	-163.892456	-128.069550
6559.869977	-239.118073	-166.347168	-131.576263
6559.873314	-241.981873	-168.568100	-134.732315
6559.876657	-244.144348	-170.146118	-139.349503
6559.879985	-246.774384	-171.607254	-141.979538
6559.883317	-249.346008	-173.302155	-146.129166
6559.886647	-252.911163	-175.873764	-150.337234
6559.889978	-255.891876	-177.627121	-154.603745
6559.893314	-258.171265	-179.906479	-159.337814
6559.896643	-260.275269	-182.419647	-163.662781
6559.899983	-264.015778	-184.640564	-168.922867
6559.903310	-266.996490	-186.744598	-174.358276
6559.906672	-269.977203	-189.433090	-178.975464
6559.909977	-272.841034	-191.946228	-183.943314
6559.913315	-276.113983	-194.634720	-190.313858
6559.916647	-278.977783	-197.264771	-195.749283
6559.919977	-282.601410	-199.953247	-201.827591
6559.923305	-285.114563	-202.992401	-208.899475
6559.926646	-288.504395	-205.973114	-215.503799
6559.929979	-291.894196	-209.070709	-221.582123
6559.933306	-294.816467	-211.525421	-229.881348
6559.936637	-297.738739	-214.856796	-236.427231
6559.939971	-301.011688	-218.188202	-244.025131
6559.943386	-303.758636	-221.052017	-251.856827
6559.946651	-307.382233	-224.383408	-260.448273
6559.949998	-309.953827	-227.539459	-267.870850
6559.953306	-313.518982	-231.221512	-275.936279
6559.956643	-315.681458	-234.903564	-284.703094
6559.959969	-318.837524	-236.832275	-293.119232
6559.963316	-321.876678	-240.865005	-302.002899
6559.966640	-324.448273	-243.085922	-311.412628
6559.969971	-327.078339	-246.767990	-321.172974
6559.973308	-329.123901	-249.865585	-331.284027
6559.976643	-332.455292	-253.196960	-341.044403
6559.979972	-335.143768	-255.768539	-351.389252
6559.983303	-337.656921	-258.573944	-361.383392
6559.986635	-340.696075	-260.970184	-371.669769
6559.989966	-342.916992	-264.184692	-383.008179
6559.993321	-345.313263	-267.399170	-395.340149
6559.996637	-347.592651	-269.503204	-406.561646
6559.999965	-349.170654	-272.367004	-418.192261
6560.003304	-351.976044	-274.587921	-430.816498
6560.006634	-353.963165	-276.633545	-442.622437
6560.009967	-355.950348	-279.322021	-455.363525
6560.013304	-358.229675	-281.601410	-469.039764
6560.016632	-359.515503	-283.880768	-482.599060
6560.019963	-360.567505	-284.991211	-495.573944
6560.023297	-362.788422	-286.686127	-510.828156
6560.026629	-362.671539	-289.433075	-525.673279
6560.029965	-363.782013	-290.426636	-541.453552
6560.033302	-364.015808	-291.420227	-556.240234
6560.036648	-363.256012	-293.641144	-572.078918
6560.039970	-362.963745	-294.810059	-589.086548
6560.043297	-362.437744	-295.511383	-605.275879
6560.046632	-361.385742	-296.212738	-622.575745
6560.049964	-359.047913	-298.082977	-640.109314
6560.053296	-357.820587	-298.959656	-656.941589
6560.056629	-354.606079	-299.602539	-674.942749
6560.059969	-351.800720	-299.485687	-692.885437
6560.063296	-348.352417	-300.829895	-710.068359
6560.066631	-344.728821	-300.537689	-728.829346
6560.069962	-339.059631	-300.303894	-745.895386
6560.073369	-334.384003	-299.836334	-763.429016
6560.076627	-328.714783	-299.076538	-781.839294
6560.079982	-322.753357	-298.199860	-799.665100
6560.083290	-315.915253	-296.446503	-818.016968
6560.086624	-308.142029	-294.868500	-834.557007
6560.089960	-300.135010	-293.348907	-851.389282
6560.093300	-292.361755	-290.777313	-868.163086
6560.096630	-282.776733	-288.030365	-885.229187
6560.099958	-274.419067	-284.815887	-901.710754
6560.103292	-264.132660	-281.426056	-917.374084
6560.106624	-254.722961	-277.276428	-932.862061
6560.109957	-243.793671	-273.068390	-947.298096
6560.113289	-233.156647	-268.918732	-962.552307
6560.116625	-222.110474	-263.541779	-976.228577
6560.119959	-210.012268	-258.164795	-988.151428
6560.123297	-198.790771	-251.794281	-1000.541809
6560.126620	-186.926346	-245.891296	-1013.107544
6560.129956	-174.535950	-239.520752	-1024.796631
6560.133285	-161.327301	-232.682648	-1034.615479
6560.136625	-148.001755	-224.675644	-1045.427856
6560.139967	-134.325531	-216.493286	-1054.136230
6560.143284	-119.714203	-208.544724	-1063.253540
6560.146626	-106.096436	-199.777908	-1071.494385
6560.149951	-90.959091	-191.478668	-1078.040283
6560.153288	-76.464638	-182.711868	-1084.060181
6560.156623	-61.035065	-172.367035	-1089.495605
6560.159953	-45.430161	-163.132675	-1093.995850
6560.163286	-29.533020	-153.255417	-1096.976562
6560.166629	-13.285213	-143.436584	-1100.191162
6560.169952	3.897720	-133.267105	-1101.184692
6560.173285	20.613091	-123.682053	-1101.769043
6560.176622	37.328461	-112.869667	-1102.353516
6560.179953	54.862068	-102.817070	-1099.781982
6560.183287	71.986557	-92.472244	-1098.437744
6560.186613	88.117477	-82.361198	-1095.106323
6560.189943	105.592636	-72.483932	-1091.190552
6560.193280	122.950905	-62.372883	-1085.345947
6560.196613	139.198715	-52.904732	-1079.618408
6560.199951	156.381653	-43.202805	-1071.552856
6560.203297	172.337219	-33.734657	-1064.013428
6560.206621	188.760376	-24.324957	-1055.246582
6560.209955	204.657516	-15.265926	-1045.310913
6560.213283	219.911743	-5.914670	-1035.492065
6560.216611	235.282883	3.670368	-1023.803101
6560.219944	248.666855	11.502047	-1012.055542
6560.223285	262.167725	20.444185	-999.957336
6560.226614	275.376404	27.925188	-987.274719
6560.229952	287.416138	36.341320	-974.358337
6560.233279	299.046753	43.705437	-960.799011
6560.236609	310.151367	52.063118	-946.012268
6560.239948	320.729980	58.959675	-932.511414
6560.243286	331.016357	65.973114	-917.081909
6560.246636	339.607819	72.752777	-901.301636
6560.249944	348.608429	79.181763	-887.099426
6560.253281	356.907654	85.902977	-872.488098
6560.256612	364.447113	92.741089	-857.058472
6560.259947	371.811218	98.527168	-842.563965
6560.263274	377.831085	104.547050	-826.316223
6560.266611	383.032715	111.092926	-810.594421
6560.269968	388.234375	116.002335	-795.164856
6560.273275	392.793091	121.320862	-779.267700
6560.276644	397.527191	126.639389	-764.305725
6560.279939	401.092346	131.022797	-748.583923
6560.283273	404.891296	135.873764	-733.504944
6560.286611	407.462891	140.257156	-716.906494
6560.289960	409.976044	144.348343	-702.236694
6560.293275	412.664520	148.147278	-686.281128
6560.296605	414.067200	151.887772	-671.436035
6560.299940	416.229706	155.160721	-656.064880
6560.303275	416.580353	158.199890	-640.810669
6560.306606	417.632385	160.713028	-624.270630
6560.309936	418.158386	163.050842	-608.782593
6560.313265	418.392181	165.271774	-594.931030
6560.316607	417.573914	167.258911	-578.683228
6560.321296	416.814148	170.239624	-549.694336
6560.324665	416.405029	171.116302	-535.083008
6560.327980	414.826996	172.168320	-520.062561
6560.331297	414.476349	172.460541	-506.795441
6560.334659	412.196960	172.986557	-491.891876
6560.337964	410.268280	173.629456	-478.858551
6560.340870	408.514893	173.278793	-465.649933
6560.344201	406.761536	173.512573	-452.908844
6560.347891	404.423737	172.752777	-439.817078
6560.351225	400.741669	173.512573	-428.127991
6560.354575	398.696075	172.811218	-417.023376
6560.357516	396.124512	172.168320	-404.808289
6560.360873	392.734650	171.466980	-393.645233
6560.364190	388.701935	170.999405	-382.599060
6560.367579	385.662750	170.064285	-372.488007
6560.370810	382.915833	169.888947	-363.019836
6560.374115	378.941559	168.895370	-352.558136
6560.377471	376.194611	168.661591	-343.908234
6560.380801	372.220337	167.901810	-334.907654
6560.384144	368.421387	167.492691	-325.556396
6560.387529	365.089996	166.908249	-316.789581
6560.390866	361.992401	165.388657	-308.548798
6560.394127	358.135010	164.921097	-301.476898
6560.397444	354.628296	164.628860	-293.586792
6560.400799	350.244904	163.752182	-285.930450
6560.404134	346.621277	163.050842	-279.033875
6560.407470	342.880768	162.232620	-271.962006
6560.410892	339.081818	161.005264	-265.357666
6560.414182	335.224426	160.654587	-259.045593
6560.417520	331.951477	159.544128	-253.551743
6560.420797	327.743439	158.608994	-245.603149
6560.424110	323.944458	158.258316	-240.050858
