time (s)	det(V)
6559.081135	-1.661623	
6559.082898	-1.661619	
6559.084392	-1.661719	
6559.086138	-1.661707	
6559.087648	-1.661816	
6559.089372	-1.661611	
6559.090905	-1.661716	
6559.092633	-1.661623	
6559.094176	-1.661715	
6559.095876	-1.661607	
6559.097431	-1.661691	
6559.099123	-1.661595	
6559.100690	-1.661695	
6559.102358	-1.661603	
6559.103944	-1.661623	
6559.105580	-1.661522	
6559.107186	-1.661691	
6559.108828	-1.661591	
6559.110447	-1.661675	
6559.112080	-1.661607	
6559.113717	-1.661744	
6559.115333	-1.661506	
6559.117010	-1.661715	
6559.118597	-1.661486	
6559.120272	-1.661607	
6559.121862	-1.661530	
6559.123528	-1.661639	
6559.125109	-1.661445	
6559.126795	-1.661671	
6559.128349	-1.661659	
6559.130064	-1.639765	
6559.131600	-1.421684	
6559.133311	-1.208139	
6559.134851	-1.002835	
6559.136589	-0.780343	
6559.138083	-0.600716	
6559.139845	-0.397004	
6559.141335	-0.203379	
6559.143120	0.010827	
6559.144602	0.222862	
6559.146390	0.483043	
6559.147872	0.708504	
6559.149644	0.946054	
6559.151128	1.167559	
6559.152890	1.398692	
6559.154391	1.561698	
6559.156144	1.593260	
6559.157653	1.593224	
6559.159374	1.593272	
6559.160897	1.593042	
6559.162627	1.593324	
6559.164159	1.593220	
6559.165855	1.593300	
6559.167407	1.593212	
6559.169100	1.593381	
6559.170667	1.593151	
6559.172338	1.593361	
6559.173908	1.593163	
6559.175565	1.593365	
6559.177158	1.593111	
6559.178809	1.593409	
6559.180428	1.593248	
6559.182050	1.593377	
6559.183693	1.593224	
6559.185301	1.593365	
6559.186956	1.593151	
6559.188541	1.593284	
6559.190202	1.593115	
6559.191783	1.593312	
6559.193461	1.593155	
6559.195011	1.593429	
6559.196711	1.593296	
6559.198248	1.593300	
6559.199956	1.593256	
6559.201463	1.593256	
6559.203206	1.593216	
6559.204695	1.593304	
6559.206482	1.593268	
6559.207960	1.593393	
6559.209742	1.593353	
6559.211224	1.593212	
6559.212988	1.593353	
6559.214467	1.593244	
6559.216224	1.593341	
6559.217717	1.593300	
6559.219467	1.593421	
6559.220985	1.593300	
6559.222727	1.593268	
6559.224254	1.593260	
6559.225967	1.593437	
6559.227499	1.593179	
6559.229197	1.593417	
6559.230754	1.593369	
6559.232450	1.593332	
6559.234014	1.593260	
6559.235691	1.593453	
6559.237259	1.593276	
6559.238915	1.593449	
6559.240503	1.593014	
6559.242144	1.593308	
6559.243737	1.593224	
6559.245337	1.593514	
6559.246994	1.593325	
6559.248589	1.593304	
6559.250264	1.593123	
6559.251881	1.593308	
6559.253553	1.593188	
6559.255148	1.593361	
6559.256830	1.593276	
6559.258395	1.593373	
6559.260106	1.593312	
6559.261651	1.593357	
6559.263356	1.593228	
6559.264909	1.593345	
6559.266619	1.593353	
6559.268171	1.593264	
6559.269910	1.593296	
6559.271405	1.593345	
6559.273188	1.593208	
6559.274668	1.593292	
6559.276442	1.593320	
6559.277925	1.593349	
6559.279691	1.593341	
6559.281172	1.593377	
6559.282932	1.593313	
6559.284435	1.593304	
6559.286209	1.593276	
6559.287730	1.593272	
6559.289219	1.593276	
6559.290788	1.593220	
6559.292314	1.593220	
6559.293903	1.593308	
6559.295417	1.593244	
6559.296989	1.593316	
6559.298484	1.593204	
6559.300039	1.593212	
6559.301547	1.593240	
6559.303128	1.593115	
6559.304631	1.593256	
6559.306137	1.593155	
6559.307728	1.593147	
6559.309220	1.593292	
6559.310810	1.593232	
6559.312297	1.593288	
6559.313886	1.593284	
6559.315380	1.593248	
6559.317030	1.593163	
6559.318526	1.593199	
6559.320151	1.593304	
6559.321649	1.593143	
6559.323203	1.593179	
6559.324702	1.593272	
6559.326248	1.593095	
6559.327767	1.593071	
6559.329354	1.593163	
6559.330878	1.593071	
6559.332399	1.593188	
6559.334022	1.593087	
6559.335521	1.593240	
6559.337179	1.593135	
6559.338682	1.593304	
6559.340333	1.593163	
6559.341821	1.593212	
6559.343471	1.593240	
6559.344952	1.593236	
6559.346586	1.593292	
6559.348069	1.593272	
6559.349712	1.593224	
6559.351188	1.593127	
6559.352811	1.593220	
6559.354323	1.593147	
6559.355890	1.593184	
6559.357462	1.593127	
6559.358974	1.593176	
6559.360625	1.593192	
6559.362110	1.593212	
6559.363739	1.593159	
6559.365258	1.593236	
6559.366900	1.593191	
6559.368377	1.593123	
6559.370009	1.593131	
6559.371493	1.592970	
6559.373124	1.591262	
6559.374608	1.548715	
6559.376242	1.448607	
6559.377770	1.394225	
6559.379348	1.360347	
6559.380900	1.315507	
6559.382443	1.269967	
6559.384040	1.225938	
6559.385531	1.191431	
6559.387177	1.145762	
6559.388677	1.095726	
6559.390329	1.057626	
6559.391809	1.029666	
6559.393453	0.988142	
6559.394933	0.967964	
6559.396572	0.929312	
6559.398056	0.917175	
6559.399691	0.873492	
6559.401192	0.854599	
6559.402793	0.832298	
6559.404304	0.801647	
6559.405853	0.777517	
6559.407436	0.759829	
6559.408932	0.729935	
6559.410589	0.705293	
6559.412080	0.690735	
6559.413708	0.679274	
6559.415234	0.659483	
6559.416855	0.637082	
6559.418346	0.637432	
6559.419979	0.608456	
6559.421473	0.583541	
6559.423105	0.571912	
6559.424595	0.553309	
6559.426226	0.524228	
6559.427725	0.509449	
6559.429321	0.496107	
6559.430855	0.496940	
6559.432402	0.475453	
6559.434023	0.472009	
6559.435516	0.452927	
6559.437131	0.436210	
6559.438655	0.417796	
6559.440297	0.412342	
6559.441777	0.390883	
6559.443436	0.370363	
6559.444909	0.351027	
6559.446552	0.359394	
6559.448034	0.342172	
6559.449681	0.338430	
6559.451156	0.334205	
6559.452757	0.322075	
6559.454295	0.303347	
6559.455854	0.283669	
6559.457419	0.263596	
6559.459008	0.245066	
6559.460590	0.232884	
6559.462158	0.219655	
6559.463781	0.231978	
6559.465311	0.208960	
6559.466990	0.207175	
6559.468471	0.198990	
6559.470182	0.185874	
6559.471669	0.165764	
6559.473388	0.156157	
6559.474873	0.144245	
6559.476603	0.125916	
6559.478081	0.121408	
6559.479781	0.116276	
6559.481260	0.117142	
6559.482960	0.115044	
6559.484440	0.110137	
6559.486144	0.103394	
6559.487645	0.080013	
6559.489294	0.078652	
6559.490835	0.060931	
6559.492444	0.053261	
6559.494018	0.045128	
6559.495614	0.048315	
6559.497210	0.050365	
6559.498782	0.041793	
6559.500402	0.041209	
6559.501908	0.045587	
6559.503597	0.027258	
6559.505079	0.016958	
6559.506817	0.014203	
6559.508287	0.007761	
6559.510019	0.002835	
6559.511492	-0.005504	
6559.513194	0.007282	
6559.514679	0.009409	
6559.516377	0.003068	
6559.517856	0.016084	
6559.519519	0.001074	
6559.521022	-0.005766	
6559.522653	-0.006241	
6559.524195	-0.016118	
6559.525800	-0.018982	
6559.527365	-0.032457	
6559.528972	-0.021678	
6559.530554	-0.011164	
6559.532117	-0.015788	
6559.533734	-0.014112	
6559.535263	-0.006241	
6559.536951	-0.013323	
6559.538428	-0.019305	
6559.540157	-0.014640	
6559.541632	-0.016457	
6559.543355	-0.023607	
6559.544841	-0.023381	
6559.546539	-0.014149	
6559.548022	-0.003909	
6559.549718	-0.008424	
6559.551207	0.012861	
6559.552932	0.008857	
6559.554431	0.000241	
6559.556118	-0.001778	
6559.557624	-0.005959	
6559.559276	-0.016126	
6559.560804	-0.014217	
6559.562435	-0.003840	
6559.563998	0.006738	
6559.565574	0.007923	
6559.567188	0.018271	
6559.568754	0.021381	
6559.570379	0.019923	
6559.571895	0.008329	
6559.573578	0.012765	
6559.575055	0.006198	
6559.576772	0.002851	
6559.578244	0.001147	
6559.579936	0.022429	
6559.581420	0.015310	
6559.583132	0.018723	
6559.584626	0.028600	
6559.586329	0.025196	
6559.587807	0.017292	
6559.589588	0.010219	
6559.591076	0.012189	
6559.592817	0.003822	
6559.594320	0.000402	
6559.596054	0.009554	
6559.597580	0.011536	
6559.599293	0.009389	
6559.600835	0.023387	
6559.602549	0.025667	
6559.604090	0.011524	
6559.605777	0.006807	
6559.607332	0.006364	
6559.609003	-0.000428	
6559.610566	-0.009657	
6559.612210	-0.010845	
6559.613810	-0.001351	
6559.615436	-0.000102	
6559.617063	0.002553	
6559.618675	0.010344	
6559.620296	0.001723	
6559.621918	-0.005045	
6559.623588	-0.010849	
6559.625158	-0.013746	
6559.626835	-0.020018	
6559.628398	-0.019961	
6559.630094	-0.005302	
6559.631653	-0.011466	
6559.633336	-0.002994	
6559.634884	-0.001048	
6559.636589	-0.005250	
6559.638135	-0.021045	
6559.639863	-0.012654	
6559.641355	-0.024066	
6559.643123	-0.035273	
6559.644599	-0.035660	
6559.646356	-0.018797	
6559.647832	-0.020251	
6559.649609	-0.019691	
6559.651099	-0.014559	
6559.652879	-0.010358	
6559.654367	-0.023587	
6559.656110	-0.027015	
6559.657616	-0.024421	
6559.659347	-0.033243	
6559.660866	-0.031108	
6559.662581	-0.021206	
6559.664123	-0.014559	
6559.665833	-0.015893	
6559.667394	-0.008730	
6559.669091	-0.006072	
6559.670654	-0.013822	
6559.672327	-0.019325	
6559.673903	-0.018197	
6559.675540	-0.018491	
6559.677135	-0.025553	
6559.678774	-0.018999	
6559.680389	0.001546	
6559.682003	0.003153	
6559.683646	0.002114	
6559.685243	0.015254	
6559.686913	0.012821	
6559.688510	0.002388	
6559.690188	0.002021	
6559.691764	0.004329	
6559.693459	-0.002205	
6559.695015	0.000680	
6559.696724	0.020245	
6559.698277	0.017317	
6559.699969	0.021272	
6559.701524	0.037269	
6559.703246	0.024145	
6559.704743	0.021139	
6559.706498	0.026235	
6559.707980	0.017091	
6559.709750	0.014747	
6559.711239	0.017723	
6559.713011	0.024946	
6559.714491	0.034981	
6559.716274	0.029059	
6559.717753	0.052480	
6559.719523	0.047026	
6559.721023	0.036552	
6559.722761	0.041962	
6559.724268	0.025965	
6559.725993	0.020382	
6559.727512	0.024032	
6559.729234	0.029430	
6559.730773	0.037785	
6559.732481	0.031243	
6559.734033	0.036367	
6559.735723	0.038993	
6559.737292	0.035086	
6559.738969	0.024145	
6559.740543	0.028995	
6559.742194	0.023299	
6559.743806	0.013357	
6559.745432	0.017554	
6559.747047	0.024793	
6559.748671	0.035533	
6559.750285	0.021425	
6559.751897	0.028934	
6559.753554	0.019069	
6559.755133	0.003371	
6559.756827	0.010138	
6559.758405	-0.002656	
6559.760097	-0.007836	
6559.761665	-0.004050	
6559.763359	0.006472	
6559.764907	-0.005854	
6559.766619	-0.008380	
6559.768156	0.000571	
6559.769881	-0.003429	
6559.771390	-0.016199	
6559.773134	-0.027333	
6559.774611	-0.025138	
6559.776373	-0.043297	
6559.777852	-0.037577	
6559.779618	-0.027333	
6559.781113	-0.036619	
6559.782882	-0.032699	
6559.784366	-0.027792	
6559.786122	-0.033984	
6559.787624	-0.049122	
6559.789345	-0.054871	
6559.790865	-0.056128	
6559.792559	-0.065900	
6559.794101	-0.073103	
6559.795795	-0.059588	
6559.797349	-0.056784	
6559.799057	-0.059870	
6559.800620	-0.060301	
6559.802298	-0.057747	
6559.803864	-0.072853	
6559.805515	-0.080346	
6559.807111	-0.079524	
6559.808750	-0.086195	
6559.810380	-0.092326	
6559.812015	-0.091617	
6559.813633	-0.083250	
6559.815233	-0.091710	
6559.816870	-0.083955	
6559.818460	-0.082328	
6559.820149	-0.085474	
6559.821701	-0.099219	
6559.823413	-0.101761	
6559.824963	-0.103690	
6559.826669	-0.114260	
6559.828221	-0.115179	
6559.829923	-0.108125	
6559.831474	-0.108069	
6559.833203	-0.112939	
6559.834693	-0.107646	
6559.836457	-0.112242	
6559.837941	-0.122539	
6559.839724	-0.124504	
6559.841213	-0.134785	
6559.842984	-0.147651	
6559.844463	-0.152227	
6559.846247	-0.146225	
6559.847720	-0.148497	
6559.849477	-0.158395	
6559.850978	-0.156505	
6559.852697	-0.156276	
6559.854213	-0.177106	
6559.855938	-0.187387	
6559.857465	-0.197377	
6559.859187	-0.216511	
6559.860736	-0.226663	
6559.862441	-0.228302	
6559.863983	-0.237362	
6559.865645	-0.249701	
6559.867210	-0.254115	
6559.868864	-0.261326	
6559.870460	-0.282322	
6559.872103	-0.306492	
6559.873713	-0.321594	
6559.875337	-0.345853	
6559.876976	-0.374772	
6559.878590	-0.385161	
6559.880238	-0.395759	
6559.881836	-0.415796	
6559.883509	-0.430290	
6559.885080	-0.442436	
6559.886766	-0.466452	
6559.888332	-0.507618	
6559.890039	-0.528863	
6559.891621	-0.559499	
6559.893313	-0.599810	
6559.894865	-0.618586	
6559.896581	-0.638667	
6559.898122	-0.666185	
6559.899844	-0.696490	
6559.901337	-0.714037	
6559.903103	-0.755803	
6559.904580	-0.801661	
6559.906342	-0.844554	
6559.907826	-0.879794	
6559.909602	-0.929556	
6559.911086	-0.965086	
6559.912860	-0.994295	
6559.914346	-1.030840	
6559.916099	-1.075019	
6559.917604	-1.111604	
6559.919341	-1.154792	
6559.920862	-1.213891	
6559.922581	-1.270159	
6559.924125	-1.313995	
6559.925832	-1.369308	
6559.927379	-1.419464	
6559.929053	-1.466998	
6559.930610	-1.504325	
6559.932272	-1.567271	
6559.933853	-1.613468	
6559.935502	-1.651846	
6559.937100	-1.661574	
6559.938716	-1.661518	
6559.940340	-1.661615	
6559.941963	-1.661454	
6559.943615	-1.661683	
6559.945218	-1.661506	
6559.946878	-1.661703	
6559.948484	-1.661562	
6559.950167	-1.661627	
6559.951733	-1.661526	
6559.953423	-1.661623	
6559.954990	-1.661530	
6559.956692	-1.661675	
6559.958245	-1.661546	
6559.959955	-1.661615	
6559.961514	-1.661574	
6559.963239	-1.661566	
6559.964758	-1.661562	
6559.966487	-1.661554	
6559.967970	-1.661554	
6559.969737	-1.661651	
6559.971217	-1.661510	
6559.972985	-1.661582	
6559.974476	-1.661615	
6559.976240	-1.661578	
6559.977717	-1.661566	
6559.979498	-1.661518	
6559.980983	-1.661639	
6559.982714	-1.661586	
6559.984224	-1.661611	
6559.985936	-1.661494	
6559.987465	-1.661643	
6559.989173	-1.661587	
6559.990717	-1.661655	
6559.992427	-1.661583	
6559.993978	-1.661756	
6559.995664	-1.661538	
6559.997222	-1.661703	
6559.998871	-1.661558	
6560.000457	-1.661635	
6560.002103	-1.661615	
6560.003718	-1.661651	
6560.005330	-1.661478	
6560.006947	-1.661715	
6560.008568	-1.661599	
6560.010224	-1.661772	
6560.011818	-1.661611	
6560.013483	-1.661788	
6560.015065	-1.661550	
6560.016749	-1.661752	
6560.018311	-1.661615	
6560.019996	-1.661748	
6560.021559	-1.661643	
6560.023241	-1.661776	
6560.024782	-1.661595	
6560.026508	-1.661889	
6560.028017	-1.661740	
6560.029782	-1.661675	
6560.031259	-1.661728	
6560.033042	-1.661667	
6560.034522	-1.661748	
6560.036272	-1.661784	
6560.037750	-1.661808	
6560.039527	-1.661699	
6560.041024	-1.661800	
6560.042812	-1.661945	
6560.044308	-1.661961	
6560.046052	-1.661993	
6560.047560	-1.662098	
6560.049275	-1.661981	
6560.050801	-1.662122	
6560.052523	-1.661961	
6560.054065	-1.662070	
6560.055763	-1.661981	
6560.057318	-1.662126	
6560.059007	-1.661997	
6560.060569	-1.662054	
6560.062231	-1.661961	
6560.063800	-1.662082	
6560.065450	-1.661997	
6560.067061	-1.662058	
6560.068672	-1.661929	
6560.070304	-1.662070	
6560.071930	-1.661905	
6560.073588	-1.662098	
6560.075176	-1.661957	
6560.076814	-1.662163	
6560.078396	-1.661985	
6560.080085	-1.662086	
6560.081648	-1.661953	
6560.083340	-1.661961	
6560.084887	-1.661776	
6560.086606	-1.661788	
6560.088160	-1.661772	
6560.089878	-1.661804	
6560.091409	-1.661776	
6560.093140	-1.661784	
6560.094622	-1.661711	
6560.096402	-1.661772	
6560.097890	-1.661723	
6560.099673	-1.661772	
6560.101155	-1.661804	
6560.102929	-1.661731	
6560.104407	-1.661627	
6560.106172	-1.661683	
6560.107664	-1.661736	
6560.109429	-1.661711	
6560.110932	-1.661699	
6560.112681	-1.661675	
6560.114199	-1.661723	
6560.115922	-1.661635	
6560.117457	-1.661715	
6560.119179	-1.661607	
6560.120729	-1.661675	
6560.122414	-1.661611	
6560.123967	-1.661744	
6560.125665	-1.661526	
6560.127222	-1.661731	
6560.128883	-1.661570	
6560.130458	-1.661695	
6560.132094	-1.661627	
6560.133703	-1.661760	
6560.135328	-1.661546	
6560.136952	-1.661607	
6560.138573	-1.661538	
6560.140216	-1.661728	
6560.141822	-1.661518	
6560.143475	-1.661635	
6560.145045	-1.661518	
6560.146744	-1.661683	
6560.148318	-1.661550	
6560.150014	-1.661574	
6560.151579	-1.661510	
6560.153263	-1.661554	
6560.154806	-1.661445	
6560.156513	-1.661619	
6560.158026	-1.661506	
6560.159789	-1.661494	
6560.161267	-1.658843	
6560.163053	-1.465975	
6560.164532	-1.265985	
6560.166290	-1.057991	
6560.167768	-0.854919	
6560.169553	-0.611335	
6560.171046	-0.415889	
6560.172816	-0.183137	
6560.174309	0.034022	
6560.176060	0.278888	
6560.177567	0.476884	
6560.179313	0.705318	
6560.180829	0.926517	
6560.182552	1.156848	
6560.184091	1.383945	
6560.185797	1.572280	
6560.187340	1.593071	
6560.189018	1.593337	
6560.190581	1.593099	
6560.192283	1.593324	
6560.193851	1.593075	
6560.195522	1.593365	
6560.197117	1.593123	
6560.198760	1.593300	
6560.200365	1.593264	
6560.201982	1.593377	
6560.203599	1.593119	
6560.205209	1.593220	
6560.206861	1.593095	
6560.208461	1.593357	
6560.210135	1.593123	
6560.211711	1.593393	
6560.213408	1.593248	
6560.214981	1.593321	
6560.216680	1.593328	
6560.218234	1.593304	
6560.219934	1.593329	
6560.221494	1.593308	
6560.223204	1.593212	
6560.224735	1.593373	
6560.226468	1.593316	
6560.227958	1.593276	
6560.229726	1.593208	
6560.231204	1.593224	
6560.232964	1.593292	
6560.234454	1.593216	
6560.236239	1.593385	
6560.237714	1.593220	
6560.239480	1.593256	
6560.240974	1.593332	
6560.242729	1.593361	
6560.244236	1.593199	
6560.245968	1.593421	
6560.247495	1.593151	
6560.249205	1.593365	
6560.250740	1.593260	
6560.252447	1.593377	
6560.254000	1.593316	
6560.255682	1.593421	
6560.257240	1.593200	
6560.258912	1.593465	
6560.260489	1.593300	
6560.262131	1.593425	
6560.263728	1.593248	
6560.265364	1.593514	
6560.266961	1.593264	
6560.268576	1.593324	
6560.270225	1.593159	
6560.271841	1.593466	
6560.273509	1.593304	
6560.275085	1.593373	
6560.276763	1.593252	
6560.278313	1.593328	
6560.280027	1.593272	
6560.281597	1.593393	
6560.283261	1.593284	
6560.284822	1.593312	
6560.286545	1.593312	
6560.288072	1.593244	
6560.289808	1.593320	
6560.291292	1.593292	
6560.293069	1.593308	
6560.294549	1.593260	
6560.296302	1.593317	
6560.297788	1.593308	
6560.299557	1.593272	
6560.301037	1.593409	
6560.302815	1.593288	
6560.304303	1.593232	
6560.306047	1.593353	
6560.307558	1.593280	
6560.309292	1.593328	
6560.310811	1.593252	
6560.312529	1.593409	
6560.314073	1.593361	
6560.315787	1.593325	
6560.317335	1.593163	
6560.319018	1.593353	
6560.320605	1.593216	
6560.322103	1.593345	
6560.323665	1.593292	
6560.325188	1.593192	
6560.326756	1.593179	
6560.328270	1.593316	
6560.329846	1.593183	
6560.331342	1.593143	
6560.332904	1.593228	
6560.334418	1.593280	
6560.335907	1.593115	
6560.337470	1.593192	
6560.338988	1.593208	
6560.340596	1.593187	
6560.342085	1.593300	
6560.343716	1.593171	
6560.345235	1.593268	
6560.346874	1.593220	
6560.348357	1.593228	
6560.349923	1.593280	
6560.351412	1.593196	
6560.352966	1.593143	
6560.354476	1.593099	
6560.355969	1.593248	
6560.357542	1.593159	
6560.359112	1.593228	
6560.360701	1.593163	
6560.362196	1.593292	
6560.363853	1.593123	
6560.365340	1.593127	
6560.366964	1.593184	
