time (s)	det(V)
8209.230802	1.593393	
8209.232362	1.593163	
8209.234060	1.593449	
8209.235633	1.593236	
8209.237296	1.593357	
8209.238880	1.593192	
8209.240535	1.593240	
8209.242131	1.593199	
8209.243762	1.593454	
8209.245378	1.593196	
8209.246999	1.593357	
8209.248670	1.593184	
8209.250255	1.593304	
8209.251919	1.593187	
8209.253505	1.593385	
8209.255178	1.593276	
8209.256755	1.593369	
8209.258423	1.593079	
8209.259985	1.593405	
8209.261697	1.593284	
8209.263230	1.593276	
8209.264951	1.593127	
8209.266459	1.593300	
8209.268205	1.593276	
8209.269695	1.593312	
8209.271442	1.593236	
8209.272932	1.593288	
8209.274705	1.593369	
8209.276186	1.593272	
8209.277971	1.593272	
8209.279452	1.593220	
8209.281205	1.593284	
8209.282700	1.593236	
8209.284425	1.593324	
8209.285943	1.593204	
8209.287674	1.593304	
8209.289205	1.593192	
8209.290932	1.593312	
8209.292461	1.593155	
8209.294157	1.593361	
8209.295702	1.593236	
8209.297391	1.593252	
8209.298963	1.593095	
8209.300629	1.593377	
8209.302219	1.593232	
8209.303866	1.593328	
8209.305465	1.593179	
8209.307110	1.593208	
8209.308729	1.593272	
8209.310352	1.593373	
8209.311993	1.593083	
8209.313587	1.593200	
8209.315260	1.593030	
8209.316838	1.593389	
8209.318517	1.593171	
8209.320106	1.593276	
8209.321765	1.593155	
8209.323329	1.593147	
8209.325009	1.593139	
8209.326570	1.593224	
8209.328282	1.593155	
8209.329799	1.593268	
8209.331532	1.593179	
8209.333005	1.593345	
8209.334764	1.593220	
8209.336244	1.593187	
8209.338018	1.593192	
8209.339499	1.593272	
8209.341271	1.593329	
8209.342751	1.593196	
8209.344503	1.593260	
8209.346006	1.593111	
8209.347753	1.593143	
8209.349259	1.591717	
8209.350985	1.567559	
8209.352518	1.495360	
8209.354246	1.444176	
8209.355782	1.416828	
8209.357488	1.360048	
8209.359034	1.315338	
8209.360707	1.277649	
8209.362259	1.239646	
8209.363941	1.192909	
8209.365530	1.162802	
8209.367164	1.128025	
8209.368774	1.103670	
8209.370288	1.056607	
8209.371867	1.042854	
8209.373354	1.010282	
8209.374930	0.970756	
8209.376431	0.936261	
8209.377987	0.903656	
8209.379518	0.864751	
8209.380999	0.825051	
8209.382581	0.800636	
8209.384093	0.786367	
8209.385700	0.769400	
8209.387192	0.745863	
8209.388823	0.716093	
8209.390327	0.702618	
8209.391925	0.659971	
8209.393397	0.627221	
8209.394974	0.609866	
8209.396463	0.574683	
8209.398032	0.546674	
8209.399532	0.532184	
8209.401031	0.532394	
8209.402625	0.502411	
8209.404129	0.490161	
8209.405735	0.481955	
8209.407217	0.453942	
8209.408878	0.424830	
8209.410369	0.415158	
8209.412003	0.388953	
8209.413523	0.375745	
8209.415145	0.354414	
8209.416617	0.356542	
8209.418199	0.343115	
8209.419680	0.331832	
8209.421332	0.323437	
8209.422824	0.328061	
8209.424427	0.301345	
8209.425956	0.284491	
8209.427507	0.283266	
8209.429100	0.257292	
8209.430590	0.237126	
8209.432251	0.241138	
8209.433742	0.242435	
8209.435381	0.230415	
8209.436906	0.218455	
8209.438539	0.222999	
8209.440018	0.214140	
8209.441652	0.185539	
8209.443136	0.180113	
8209.444766	0.173370	
8209.446260	0.167770	
8209.447870	0.150022	
8209.449391	0.161772	
8209.450974	0.163275	
8209.452504	0.155573	
8209.454036	0.146690	
8209.455677	0.157909	
8209.457165	0.148584	
8209.458792	0.136801	
8209.460318	0.133888	
8209.461972	0.129965	
8209.463463	0.118291	
8209.465110	0.113138	
8209.466590	0.115314	
8209.468239	0.117086	
8209.469718	0.121831	
8209.471342	0.117622	
8209.472816	0.128994	
8209.474421	0.111696	
8209.475933	0.105916	
8209.477493	0.101194	
8209.479086	0.097927	
8209.480577	0.082132	
8209.482261	0.084497	
8209.483735	0.096852	
8209.485359	0.095184	
8209.486884	0.083957	
8209.488520	0.100074	
8209.490001	0.098008	
8209.491643	0.089911	
8209.493124	0.082914	
8209.494761	0.085722	
8209.496241	0.075135	
8209.497884	0.062273	
8209.499388	0.073616	
8209.500951	0.071054	
8209.502501	0.071324	
8209.504038	0.073621	
8209.505659	0.079159	
8209.507144	0.066821	
8209.508783	0.060762	
8209.510298	0.059832	
8209.511966	0.057435	
8209.513445	0.037390	
8209.515088	0.040524	
8209.516568	0.050232	
8209.518201	0.044411	
8209.519683	0.046502	
8209.521298	0.054111	
8209.522804	0.052867	
8209.524403	0.039557	
8209.525939	0.039231	
8209.527494	0.036463	
8209.529083	0.029885	
8209.530568	0.024084	
8209.532231	0.022525	
8209.533725	0.026751	
8209.535357	0.033216	
8209.536885	0.031424	
8209.538507	0.043187	
8209.539996	0.028906	
8209.541634	0.017945	
8209.543135	0.011363	
8209.544773	0.016096	
8209.546257	0.004998	
8209.547888	-0.002144	
8209.549369	0.005755	
8209.550948	0.011915	
8209.552485	0.006432	
8209.554015	0.016060	
8209.555604	0.019786	
8209.557183	0.007391	
8209.558803	-0.000662	
8209.560339	-0.006301	
8209.561993	-0.006019	
8209.563478	-0.012271	
8209.565205	-0.011357	
8209.566683	-0.000899	
8209.568407	-0.004597	
8209.569879	-0.004734	
8209.571573	0.008446	
8209.573053	0.011085	
8209.574764	-0.008038	
8209.576270	-0.004956	
8209.577986	-0.009754	
8209.579474	-0.011019	
8209.581173	-0.021118	
8209.582668	-0.013903	
8209.584328	-0.007909	
8209.585842	0.002791	
8209.587463	0.006601	
8209.589025	-0.003639	
8209.590609	-0.002072	
8209.592212	-0.010233	
8209.593769	-0.004795	
8209.595390	-0.007772	
8209.596923	-0.015562	
8209.598608	-0.016441	
8209.600086	-0.002724	
8209.601791	-0.000070	
8209.603266	0.001719	
8209.604956	0.011552	
8209.606449	0.017071	
8209.608164	0.008648	
8209.609644	-0.007832	
8209.611354	0.000164	
8209.612832	0.001715	
8209.614515	-0.011353	
8209.616001	0.000112	
8209.617659	0.005083	
8209.619176	0.010940	
8209.620810	0.014295	
8209.622383	0.025518	
8209.623965	0.010291	
8209.625558	-0.002056	
8209.627123	0.007641	
8209.628726	0.007234	
8209.630254	0.005034	
8209.631921	-0.001395	
8209.633395	0.009848	
8209.635088	0.012857	
8209.636585	0.016237	
8209.638292	0.021893	
8209.639778	0.027532	
8209.641499	0.007826	
8209.642981	0.010904	
8209.644677	0.012757	
8209.646156	0.009453	
8209.647843	-0.000106	
8209.649340	0.001091	
8209.651004	0.010940	
8209.652535	0.007862	
8209.654162	0.012982	
8209.655726	0.021828	
8209.657332	0.017417	
8209.658918	0.010388	
8209.660498	-0.000384	
8209.662097	0.006674	
8209.663641	-0.007031	
8209.665299	-0.006366	
8209.666791	0.005220	
8209.668477	0.007210	
8209.669962	0.016841	
8209.671681	0.008261	
8209.673148	0.016934	
8209.674879	0.004511	
8209.676358	0.003443	
8209.678047	-0.009294	
8209.679529	-0.016239	
8209.681224	-0.020856	
8209.682711	-0.014338	
8209.684390	-0.011349	
8209.685900	-0.007643	
8209.687531	-0.004710	
8209.689083	0.000144	
8209.690685	-0.002196	
8209.692274	-0.016251	
8209.693859	-0.015740	
8209.695460	-0.018870	
8209.697018	-0.029625	
8209.698644	-0.030016	
8209.700148	-0.016835	
8209.701829	-0.013254	
8209.703315	-0.017718	
8209.705042	-0.011856	
8209.706511	-0.008980	
8209.708229	-0.020872	
8209.709732	-0.028743	
8209.711485	-0.025919	
8209.712963	-0.034552	
8209.714724	-0.037473	
8209.716210	-0.019325	
8209.718009	-0.021093	
8209.719487	-0.023510	
8209.721270	-0.029271	
8209.722748	-0.021891	
8209.724534	-0.028800	
8209.726022	-0.034749	
8209.727776	-0.034097	
8209.729281	-0.036582	
8209.731023	-0.048345	
8209.732548	-0.037227	
8209.734274	-0.028252	
8209.735810	-0.029799	
8209.737517	-0.031946	
8209.739055	-0.021907	
8209.740744	-0.032739	
8209.742305	-0.039334	
8209.743978	-0.039185	
8209.745549	-0.044135	
8209.747193	-0.050428	
8209.748790	-0.045598	
8209.750423	-0.036901	
8209.752012	-0.031623	
8209.753624	-0.038431	
8209.755285	-0.030153	
8209.756859	-0.032123	
8209.758522	-0.044337	
8209.760097	-0.046170	
8209.761801	-0.050456	
8209.763389	-0.054440	
8209.765064	-0.053570	
8209.766633	-0.046919	
8209.768350	-0.040449	
8209.769882	-0.043048	
8209.771593	-0.043890	
8209.773127	-0.036840	
8209.774863	-0.054698	
8209.776353	-0.058944	
8209.778097	-0.058746	
8209.779576	-0.070791	
8209.781342	-0.074066	
8209.782830	-0.071101	
8209.784620	-0.063512	
8209.786102	-0.068736	
8209.787875	-0.068684	
8209.789367	-0.067322	
8209.791123	-0.074034	
8209.792625	-0.088048	
8209.794376	-0.087802	
8209.795894	-0.096286	
8209.797595	-0.111622	
8209.799124	-0.106192	
8209.800835	-0.105833	
8209.802381	-0.111960	
8209.804081	-0.120001	
8209.805647	-0.113793	
8209.807319	-0.127127	
8209.808881	-0.140948	
8209.810523	-0.148993	
8209.812126	-0.157311	
8209.813765	-0.177324	
8209.815368	-0.180131	
8209.816990	-0.177602	
8209.818608	-0.182726	
8209.820230	-0.191918	
8209.821896	-0.187403	
8209.823480	-0.195548	
8209.825155	-0.214219	
8209.826727	-0.231307	
8209.828413	-0.240600	
8209.829980	-0.263304	
8209.831670	-0.272332	
8209.833228	-0.272042	
8209.834941	-0.280235	
8209.836487	-0.286395	
8209.838206	-0.289178	
8209.839729	-0.301444	
8209.841475	-0.332986	
8209.842952	-0.341276	
8209.844728	-0.355811	
8209.846212	-0.378820	
8209.848004	-0.392440	
8209.849477	-0.397326	
8209.851254	-0.404291	
8209.852730	-0.418644	
8209.854464	-0.427853	
8209.855960	-0.432453	
8209.857698	-0.456152	
8209.859216	-0.485603	
8209.860928	-0.496604	
8209.862462	-0.508987	
8209.864160	-0.535812	
8209.865711	-0.548175	
8209.867406	-0.548413	
8209.868965	-0.566778	
8209.870635	-0.584740	
8209.872205	-0.592865	
8209.873865	-0.622409	
8209.875459	-0.652238	
8209.877093	-0.678842	
8209.878717	-0.698774	
8209.880359	-0.725022	
8209.881963	-0.745708	
8209.883582	-0.757188	
8209.885244	-0.773624	
8209.886821	-0.803591	
8209.888477	-0.818366	
8209.890044	-0.850734	
8209.891743	-0.886820	
8209.893303	-0.914913	
8209.894991	-0.942769	
8209.896541	-0.972083	
8209.898235	-1.007818	
8209.899766	-1.017220	
8209.901499	-1.051622	
8209.902992	-1.081162	
8209.904763	-1.111060	
8209.906243	-1.138988	
8209.908015	-1.184057	
8209.909498	-1.228735	
8209.911274	-1.270175	
8209.912768	-1.312553	
8209.914539	-1.363374	
8209.916015	-1.398001	
8209.917787	-1.442124	
8209.919283	-1.486689	
8209.921017	-1.537865	
8209.922526	-1.574917	
8209.924234	-1.629747	
8209.925764	-1.658835	
8209.927487	-1.661506	
8209.929033	-1.661623	
8209.930712	-1.661595	
8209.932269	-1.661566	
8209.933942	-1.661518	
8209.935510	-1.661599	
8209.937159	-1.661425	
8209.938748	-1.661538	
8209.940363	-1.661474	
8209.941986	-1.661582	
8209.943599	-1.661470	
8209.945260	-1.661554	
8209.946853	-1.661458	
8209.948491	-1.661635	
8209.950082	-1.661393	
8209.951770	-1.661574	
8209.953332	-1.661486	
8209.955039	-1.661530	
8209.956594	-1.661466	
8209.958290	-1.661582	
8209.959848	-1.661429	
8209.961544	-1.661699	
8209.963066	-1.661595	
8209.964809	-1.661579	
8209.966286	-1.661514	
8209.968071	-1.661558	
8209.969552	-1.661558	
8209.971348	-1.661611	
8209.972825	-1.661570	
8209.974592	-1.661687	
8209.976072	-1.661534	
8209.977812	-1.661643	
8209.979310	-1.661667	
8209.981050	-1.661538	
8209.982560	-1.661711	
8209.984286	-1.661518	
8209.985810	-1.661675	
8209.987532	-1.661611	
8209.989073	-1.661731	
8209.990762	-1.661550	
8209.992317	-1.661667	
8209.993999	-1.661570	
8209.995568	-1.661720	
8209.997231	-1.661631	
8209.998817	-1.661691	
8210.000468	-1.661590	
8210.002055	-1.661655	
8210.003685	-1.661687	
8210.005313	-1.661647	
8210.006930	-1.661643	
8210.008593	-1.661760	
8210.010188	-1.661671	
8210.011832	-1.661570	
8210.013436	-1.661583	
8210.015101	-1.661732	
8210.016671	-1.661570	
8210.018379	-1.661647	
8210.019921	-1.661558	
8210.021612	-1.661788	
8210.023143	-1.661671	
8210.024865	-1.661679	
8210.026371	-1.661728	
8210.028106	-1.661800	
8210.029601	-1.661659	
8210.031390	-1.661687	
8210.032869	-1.661691	
8210.034640	-1.661667	
8210.036117	-1.661756	
8210.037878	-1.661744	
8210.039362	-1.661780	
8210.041101	-1.661663	
8210.042605	-1.661740	
8210.044324	-1.661659	
8210.045852	-1.661816	
8210.047576	-1.661655	
8210.049104	-1.661711	
8210.050822	-1.661675	
8210.052358	-1.661671	
8210.054051	-1.661647	
8210.055611	-1.661812	
8210.057294	-1.661542	
8210.058878	-1.661719	
8210.060532	-1.661611	
8210.062128	-1.661723	
8210.063788	-1.661671	
8210.065370	-1.661780	
8210.067016	-1.661623	
8210.068631	-1.661711	
8210.070231	-1.661591	
8210.071892	-1.661719	
8210.073464	-1.661619	
8210.075156	-1.661707	
8210.076753	-1.661579	
8210.078402	-1.661707	
8210.079977	-1.661546	
8210.081685	-1.661683	
8210.083231	-1.661651	
8210.084947	-1.661679	
8210.086495	-1.661562	
8210.088206	-1.661711	
8210.089738	-1.661611	
8210.091473	-1.661655	
8210.092969	-1.661603	
8210.094726	-1.661699	
8210.096213	-1.661631	
8210.097993	-1.661671	
8210.099469	-1.661595	
8210.101237	-1.661627	
8210.102711	-1.661607	
8210.104472	-1.661671	
8210.105964	-1.661611	
8210.107691	-1.661578	
8210.109216	-1.661538	
8210.110955	-1.661574	
8210.112469	-1.661655	
8210.114190	-1.661639	
8210.115725	-1.661582	
8210.117429	-1.661578	
8210.118976	-1.661627	
8210.120672	-1.661526	
8210.122241	-1.661639	
8210.123911	-1.661466	
8210.125501	-1.661639	
8210.127169	-1.661566	
8210.128751	-1.661631	
8210.130392	-1.661514	
8210.131990	-1.661566	
8210.133622	-1.661433	
8210.135267	-1.629001	
8210.136878	-1.411935	
8210.138543	-1.205536	
8210.140125	-0.994924	
8210.141785	-0.788351	
8210.143358	-0.577686	
8210.145030	-0.378824	
8210.146595	-0.204108	
8210.148296	-0.016541	
8210.149832	0.173571	
8210.151544	0.371051	
8210.153055	0.545321	
8210.154791	0.768888	
8210.156291	0.967263	
8210.158059	1.162842	
8210.159543	1.333691	
8210.161338	1.508867	
8210.162814	1.588309	
8210.164604	1.593119	
8210.166077	1.593292	
8210.167837	1.593288	
8210.169320	1.593127	
8210.171064	1.593296	
8210.172570	1.593220	
8210.174298	1.593333	
8210.175823	1.593139	
8210.177567	1.593256	
8210.179089	1.593159	
8210.180799	1.593317	
8210.182336	1.593200	
8210.184032	1.593300	
8210.185594	1.593224	
8210.187268	1.593304	
8210.188845	1.593095	
8210.190514	1.593292	
8210.192099	1.593163	
8210.193755	1.593316	
8210.195352	1.593127	
8210.196991	1.593369	
8210.198611	1.593236	
8210.200230	1.593292	
8210.201907	1.593236	
8210.203494	1.593397	
8210.205182	1.593059	
8210.206780	1.593361	
8210.208435	1.593244	
8210.210022	1.593377	
8210.211703	1.593220	
8210.213262	1.593345	
8210.214966	1.593260	
8210.216506	1.593292	
8210.218208	1.593308	
8210.219723	1.593296	
8210.221460	1.593361	
8210.222957	1.593244	
8210.224714	1.593353	
8210.226204	1.593312	
8210.227977	1.593232	
8210.229457	1.593324	
8210.231229	1.593421	
8210.232712	1.593341	
8210.234482	1.593300	
8210.235971	1.593212	
8210.237736	1.593401	
8210.239243	1.593313	
8210.241001	1.593256	
8210.242510	1.593139	
8210.244231	1.593329	
8210.245760	1.593268	
8210.247482	1.593324	
8210.249019	1.593159	
8210.250699	1.593437	
8210.252255	1.593252	
8210.253937	1.593361	
8210.255506	1.593123	
8210.257168	1.593421	
8210.258740	1.593252	
8210.260390	1.593349	
8210.261993	1.593183	
8210.263634	1.593566	
8210.265262	1.593196	
8210.266879	1.593449	
8210.268566	1.593187	
8210.270163	1.593333	
8210.271795	1.593300	
8210.273395	1.593316	
8210.275074	1.593341	
8210.276658	1.593474	
8210.278367	1.593248	
8210.279936	1.593369	
8210.281627	1.593272	
8210.283181	1.593268	
8210.284854	1.593369	
8210.286395	1.593357	
8210.288132	1.593320	
8210.289648	1.593300	
8210.291421	1.593204	
8210.292899	1.593256	
8210.294671	1.593244	
8210.296154	1.593272	
8210.297913	1.593389	
8210.299394	1.593228	
8210.301159	1.593308	
8210.302655	1.593248	
8210.304422	1.593369	
8210.305920	1.593091	
8210.307662	1.593377	
8210.309180	1.593107	
8210.310908	1.593329	
8210.312440	1.593272	
8210.314137	1.593393	
8210.315674	1.593167	
8210.317373	1.593304	
8210.318927	1.593055	
8210.320600	1.593349	
8210.322178	1.593224	
8210.323837	1.593369	
8210.325415	1.593212	
8210.327056	1.593373	
8210.328651	1.593103	
8210.330264	1.593401	
8210.331908	1.593127	
8210.333517	1.593437	
8210.335165	1.593115	
8210.336752	1.593377	
8210.338424	1.593212	
8210.340013	1.593462	
8210.341705	1.593159	
8210.343262	1.593393	
8210.344966	1.593175	
8210.346506	1.593224	
8210.348198	1.593139	
8210.349729	1.593204	
8210.351439	1.593167	
8210.352938	1.593248	
8210.354714	1.593256	
8210.356189	1.593212	
8210.357986	1.593179	
8210.359474	1.593276	
8210.361253	1.593296	
8210.362730	1.593187	
8210.364498	1.593240	
8210.365983	1.593147	
8210.367743	1.593228	
8210.369241	1.593139	
8210.370993	1.593196	
8210.372497	1.593171	
8210.374230	1.593216	
8210.375757	1.593175	
8210.377473	1.592768	
8210.379010	1.579370	
8210.380717	1.490739	
8210.382276	1.449582	
8210.383984	1.417057	
8210.385550	1.380017	
8210.387240	1.335802	
8210.388807	1.292224	
8210.390462	1.256504	
8210.392064	1.212858	
8210.393705	1.184277	
8210.395310	1.138201	
8210.396933	1.096657	
8210.398567	1.055789	
8210.400179	1.037879	
8210.401848	1.001758	
8210.403457	0.966163	
8210.405124	0.951625	
8210.406712	0.916546	
8210.408392	0.863356	
8210.409972	0.832117	
8210.411646	0.813631	
8210.413214	0.780550	
8210.414891	0.736589	
8210.416443	0.724637	
8210.418134	0.705426	
8210.419635	0.679540	
8210.421399	0.656220	
8210.422882	0.634439	
8210.424663	0.604114	
8210.426144	0.574365	
8210.427921	0.541695	
8210.429399	0.522750	
8210.431184	0.500957	
8210.432671	0.493404	
8210.434435	0.479043	
8210.435932	0.451553	
8210.437679	0.438163	
8210.439183	0.427923	
8210.440924	0.408152	
8210.442451	0.385598	
8210.444165	0.374210	
8210.445709	0.350717	
8210.447426	0.331767	
8210.448960	0.332094	
8210.450643	0.315980	
8210.452199	0.312504	
8210.453895	0.292334	
8210.455469	0.294248	
8210.457129	0.272752	
8210.458722	0.253445	
8210.460342	0.235414	
8210.461961	0.231494	
8210.463608	0.215703	
8210.465233	0.210156	
8210.466853	0.212066	
8210.468503	0.197016	
8210.470102	0.189229	
8210.471787	0.194345	
8210.473385	0.182595	
8210.475068	0.167714	
8210.476653	0.153732	
8210.478324	0.153977	
8210.479885	0.139645	
8210.481574	0.132212	
8210.483132	0.129642	
8210.484838	0.132442	
8210.486364	0.126903	
8210.488107	0.128889	
8210.489604	0.132780	
8210.491373	0.112313	
8210.492849	0.099893	
8210.494631	0.102153	
8210.496126	0.092139	
8210.497897	0.084404	
8210.499370	0.088014	
8210.501160	0.094338	
8210.502637	0.094942	
8210.504363	0.096461	
8210.505902	0.098419	
8210.507390	0.087063	
8210.508999	0.076831	
8210.510492	0.070998	
8210.512073	0.079043	
8210.513575	0.060677	
8210.515174	0.057499	
8210.516658	0.073761	
8210.518238	0.075667	
8210.519721	0.068613	
8210.521280	0.073604	
