time (s)	magX	magY	magZ
8209.469215	-185.289886	-104.862656	-88.034485
8209.472533	-183.185852	-104.511986	-85.813560
8209.475874	-181.198730	-103.284630	-84.410873
8209.479264	-179.796036	-102.875519	-82.540619
8209.482656	-178.334885	-102.174171	-80.144363
8209.485943	-176.873764	-101.239044	-78.741669
8209.489194	-175.003510	-100.420807	-76.988312
8209.492527	-173.367035	-100.245476	-75.527176
8209.495856	-171.789001	-99.076569	-73.481590
8209.499234	-170.561661	-98.784340	-73.072472
8209.502551	-169.334305	-97.790771	-71.319107
8209.505918	-168.048508	-96.738754	-69.624191
8209.509255	-166.353592	-96.095848	-68.279953
8209.512555	-164.892471	-94.751610	-66.818817
8209.515843	-164.191116	-94.634720	-65.708359
8209.519187	-162.963760	-93.758041	-64.188782
8209.522543	-161.502625	-93.699593	-63.428989
8209.525870	-160.684402	-93.056694	-61.850964
8209.529274	-159.398590	-92.063118	-61.266510
8209.532606	-158.580353	-91.420227	-60.565166
8209.535979	-157.762131	-90.718880	-58.987144
8209.539188	-156.651672	-89.549973	-58.636471
8209.542553	-156.301010	-89.491524	-57.584454
8209.545842	-154.372299	-88.848633	-55.947983
8209.549195	-154.138519	-88.556404	-56.181763
8209.552545	-153.028061	-88.147285	-56.240211
8209.555457	-152.911163	-87.387497	-54.369957
8209.558771	-151.683807	-86.919930	-53.785507
8209.562156	-151.800705	-86.919930	-54.136177
8209.565431	-150.456451	-86.452370	-53.142609
8209.568749	-150.339569	-86.335480	-52.967270
8209.572090	-149.170654	-86.160141	-52.265926
8209.575430	-148.936874	-85.751022	-51.681473
8209.578754	-148.527756	-86.043251	-52.090591
8209.582086	-148.235535	-86.277039	-51.564583
8209.585425	-147.241974	-85.751022	-51.564583
8209.588774	-147.417297	-86.043251	-50.629456
8209.592104	-146.774399	-85.926361	-49.928116
8209.595443	-146.248398	-85.809471	-50.512566
8209.598776	-146.073059	-85.809471	-50.103447
8209.602075	-145.371719	-86.335480	-49.402107
8209.605426	-145.371719	-86.686150	-49.694332
8209.608749	-144.962585	-86.160141	-50.045006
8209.612084	-144.611923	-86.393929	-49.635887
8209.615427	-143.852127	-86.744598	-49.402107
8209.618748	-143.793686	-86.043251	-48.700760
8209.622143	-143.267670	-85.926361	-48.700760
8209.625438	-143.559906	-85.984802	-48.233196
8209.628770	-143.150787	-86.393929	-48.700760
8209.632098	-143.326126	-86.393929	-47.999416
8209.635406	-142.917007	-86.452370	-48.116306
8209.638745	-143.033890	-86.393929	-47.882523
8209.642080	-142.800110	-86.101700	-48.466980
8209.645438	-142.741669	-86.686150	-48.350090
8209.648749	-143.033890	-86.510818	-48.350090
8209.652084	-143.150787	-86.510818	-49.051430
8209.655427	-143.326126	-86.803040	-49.285213
8209.658772	-142.975464	-86.218590	-49.285213
8209.662102	-143.092346	-86.043251	-49.285213
8209.665496	-143.735229	-86.393929	-49.343658
8209.668744	-144.261246	-86.218590	-49.343658
8209.672079	-144.845703	-86.101700	-48.934540
8209.675413	-144.319702	-86.627708	-49.635887
8209.678744	-145.137939	-87.329048	-49.051430
8209.682072	-145.488602	-87.387497	-49.518997
8209.685408	-145.780838	-87.504387	-50.571014
8209.688763	-145.780838	-87.738167	-50.687904
8209.692091	-146.715958	-87.562836	-51.097019
8209.695434	-146.949738	-88.205727	-51.856812
8209.698759	-147.534180	-88.790184	-52.149036
8209.702083	-148.469315	-89.082413	-53.376389
8209.705414	-149.112213	-89.959091	-53.610168
8209.708344	-149.404434	-90.192871	-54.369957
8209.711652	-150.573349	-91.127998	-55.889538
8209.714979	-150.631790	-91.537117	-55.714203
8209.718312	-151.216248	-92.355347	-57.058449
8209.721647	-152.151382	-92.881363	-57.584454
8209.724983	-152.677368	-93.816490	-58.052017
8209.728310	-153.320282	-94.751610	-59.220924
8209.731648	-154.664520	-95.219177	-58.928699
8209.734977	-155.716553	-95.978958	-60.740501
8209.738316	-156.417877	-96.738754	-61.675629
8209.741649	-157.352997	-97.790771	-62.201637
8209.744975	-158.054352	-98.550552	-63.545879
8209.748315	-159.106384	-98.959679	-64.422562
8209.751648	-160.392166	-100.303917	-66.000587
8209.755009	-161.385727	-101.239044	-67.286385
8209.758307	-162.496185	-101.765053	-67.578613
8209.761647	-163.314438	-102.407951	-68.747513
8209.764977	-164.600235	-103.343079	-69.215080
8209.768311	-166.061356	-104.570435	-70.617767
8209.771646	-167.113388	-105.154884	-72.078903
8209.774978	-167.814743	-106.148453	-72.838692
8209.778310	-168.574509	-106.966682	-74.533607
8209.781673	-170.620117	-107.901810	-76.111633
8209.784972	-171.379883	-109.362946	-77.514313
8209.788311	-173.250153	-109.830505	-79.384575
8209.791642	-175.178848	-110.940964	-80.319702
8209.794971	-176.523102	-111.642319	-82.248398
8209.798312	-178.101120	-111.992989	-83.884857
8209.801640	-179.386902	-113.161896	-85.872002
8209.804974	-181.432495	-114.506134	-87.917587
8209.808307	-183.361206	-115.149040	-89.495621
8209.811660	-184.296326	-115.967270	-91.482758
8209.814969	-185.932785	-117.369957	-93.937469
8209.818324	-188.445938	-118.071304	-95.515488
8209.821648	-190.316177	-119.473991	-97.911743
8209.824994	-192.069565	-121.519585	-100.191116
8209.828303	-193.706024	-123.039162	-102.762711
8209.831635	-195.459366	-124.675629	-105.684982
8209.834968	-197.037399	-126.019867	-107.730576
8209.838303	-199.667435	-127.071892	-110.477493
8209.841639	-201.362350	-128.766800	-113.633545
8209.844970	-203.115738	-130.403275	-116.497375
8209.848303	-205.979538	-131.864410	-119.945648
8209.851631	-207.499130	-133.676224	-123.452362
8209.854989	-210.129166	-135.897141	-127.017532
8209.858301	-212.525421	-137.767380	-129.647583
8209.861632	-214.395660	-139.579193	-134.147873
8209.864965	-217.493286	-141.683228	-136.777908
8209.868303	-219.305084	-143.495026	-140.985962
8209.871634	-221.350677	-145.248398	-145.310928
8209.874970	-224.623627	-147.352432	-149.928101
8209.878294	-226.026306	-149.514908	-154.194626
8209.881633	-228.948578	-152.086502	-158.168900
8209.884981	-230.760376	-153.664520	-163.078323
8209.888302	-233.448883	-155.885437	-167.520172
8209.891632	-236.020447	-157.814148	-172.195801
8209.894960	-238.358276	-160.151962	-176.111633
8209.898321	-241.046753	-162.197556	-181.430161
8209.901629	-243.092346	-164.184692	-187.391586
8209.904967	-246.189972	-165.938049	-191.950333
8209.908296	-248.527771	-167.632965	-196.859741
8209.911632	-251.099365	-169.737000	-202.645828
8209.914962	-254.080078	-171.665695	-208.665695
8209.918293	-256.300995	-174.120407	-214.685562
8209.921629	-258.814148	-175.523087	-220.354767
8209.924963	-261.619537	-177.159561	-226.433075
8209.928292	-264.308014	-179.088257	-233.329620
8209.931628	-267.113373	-181.542953	-240.635300
8209.934976	-270.094086	-183.179428	-247.064301
8209.938295	-273.016357	-185.049683	-254.603745
8209.941621	-275.763306	-186.569260	-261.967865
8209.945014	-278.217987	-188.322632	-268.922852
8209.948294	-280.614258	-190.017532	-277.280518
8209.951627	-283.361206	-192.004684	-285.170654
8209.954956	-285.757446	-193.232040	-294.171234
8209.958288	-288.329041	-195.745178	-302.587372
8209.961619	-290.433075	-197.732330	-312.230865
8209.964954	-292.244904	-199.544128	-321.231445
8209.968293	-294.933380	-201.589706	-331.050262
8209.971625	-297.271179	-203.226196	-341.102844
8209.974953	-298.732300	-204.979553	-350.980133
8209.978326	-300.193451	-206.791367	-362.260071
8209.981620	-302.414368	-209.070709	-374.182922
8209.984957	-303.524841	-210.473404	-384.293976
8209.988282	-305.044434	-212.402115	-395.690796
8209.991623	-305.921112	-214.739929	-407.672119
8209.994957	-307.148437	-216.610184	-419.361176
8209.998290	-307.791351	-218.947998	-431.342499
8210.001620	-307.265350	-220.526016	-443.615997
8210.004954	-307.791351	-222.045593	-456.006409
8210.008350	-307.089996	-223.740509	-469.273499
8210.011622	-307.089996	-224.909409	-482.248383
8210.014954	-306.680878	-226.253662	-494.872589
8210.018283	-305.570404	-227.773224	-508.665680
8210.021654	-304.459961	-227.890121	-522.400391
8210.024951	-302.998840	-228.766815	-535.258362
8210.028290	-301.537689	-229.234375	-549.051453
8210.031617	-299.316772	-229.000580	-563.078308
8210.034950	-297.738739	-228.942139	-576.637634
8210.038278	-295.342499	-228.357681	-590.839844
8210.041619	-292.069550	-227.890121	-603.697815
8210.044945	-288.855072	-227.188782	-618.075439
8210.048278	-286.108124	-225.376968	-631.693176
8210.051613	-282.075378	-224.500290	-645.720032
8210.054950	-278.159546	-222.045593	-660.039185
8210.058280	-273.600830	-219.707779	-673.014038
8210.061618	-269.217438	-217.779068	-687.742310
8210.064954	-263.489777	-214.623032	-701.009399
8210.068281	-257.937469	-211.174759	-714.802490
8210.071631	-252.618927	-207.258926	-728.069580
8210.074945	-246.073059	-203.576859	-741.862671
8210.078277	-238.884277	-200.070145	-753.434875
8210.081610	-232.104614	-195.978958	-766.175964
8210.084949	-224.448273	-191.244888	-778.098755
8210.088277	-216.382812	-185.517242	-790.138550
8210.091608	-207.499130	-180.783173	-802.236694
8210.094942	-198.206314	-175.055527	-813.925781
8210.098278	-189.439514	-169.970779	-824.796631
8210.101614	-178.977783	-164.243134	-835.024597
8210.104942	-168.691406	-158.164825	-845.486328
8210.108314	-157.528336	-151.852722	-854.954407
8210.111610	-145.897720	-145.657516	-864.130371
8210.114948	-133.682632	-139.286972	-871.728271
8210.118273	-121.409119	-133.033325	-880.202820
8210.121609	-108.668030	-126.312096	-887.099426
8210.124940	-95.868500	-119.415543	-892.710144
8210.128271	-81.783173	-112.343666	-898.788391
8210.131601	-67.756279	-104.453537	-903.873230
8210.134940	-53.963181	-98.609001	-907.496765
8210.138318	-39.351837	-90.660431	-910.360596
8210.141609	-26.143188	-83.822334	-912.873779
8210.144936	-11.298073	-76.049103	-913.808899
8210.148272	2.728813	-69.210991	-914.744080
8210.151638	16.989481	-61.671535	-914.685608
8210.154936	30.724140	-54.073639	-913.516663
8210.158269	46.095264	-46.767971	-910.945068
8210.161602	60.180595	-38.994740	-909.600769
8210.164935	73.155464	-31.338398	-906.211060
8210.168271	87.123901	-23.214495	-901.652283
8210.171603	99.748093	-15.382816	-897.853333
8210.174931	113.365868	-7.200468	-891.599731
8210.178267	125.990059	0.631210	-885.755127
8210.181601	138.263580	8.579779	-879.910645
8210.184936	150.478668	16.820572	-872.488098
8210.188270	161.875519	24.360023	-865.416077
8210.191595	173.798370	32.016369	-857.233765
8210.194943	184.902985	40.140270	-848.057922
8210.198267	195.247803	46.978374	-839.057312
8210.201642	205.008179	54.576271	-829.706055
8210.204929	214.534775	62.291065	-819.653442
8210.208266	224.236710	69.070717	-808.373535
8210.211594	233.354187	75.791931	-797.561096
8210.214928	241.594971	82.922264	-786.514893
8210.218265	249.835770	88.942139	-774.884277
8210.221595	257.141418	95.371124	-762.143188
8210.224933	264.505554	101.157211	-750.863281
8210.228261	271.752777	106.709518	-738.122192
8210.231598	278.473999	111.677376	-725.790222
8210.234924	284.669189	116.586792	-713.166016
8210.238278	290.279968	121.671539	-700.015808
8210.241598	295.540039	125.821152	-686.807190
8210.244926	301.267700	129.853882	-672.838684
8210.248259	306.410889	133.594391	-659.571594
8210.251592	311.554077	136.458206	-646.187622
8210.254930	315.352997	140.081833	-632.745178
8210.258261	318.976624	142.068954	-618.835205
8210.261587	322.717133	144.523666	-605.860352
8210.264929	325.464050	146.627701	-592.768555
8210.268291	328.327881	148.614838	-578.975525
8210.271586	331.016357	150.251312	-565.533020
8210.274928	332.886627	151.887772	-550.921692
8210.278262	334.464630	153.524261	-538.589722
8210.281607	335.691986	154.108704	-525.381104
8210.284927	336.802460	154.985382	-512.581543
8210.288260	337.503815	155.920502	-499.548218
8210.291589	337.912903	156.037399	-487.800659
8210.294926	338.614258	156.680298	-475.293365
8210.298255	338.029816	157.498535	-463.954987
8210.301591	338.088257	157.966110	-451.973694
8210.304926	337.562256	157.849213	-440.167755
8210.308260	335.691986	158.258316	-429.063110
8210.311604	334.581543	158.608994	-418.309174
8210.314920	333.354187	158.784332	-407.438324
8210.318256	331.425507	158.784332	-397.093475
8210.321592	329.321442	159.310349	-387.508453
8210.324923	327.392761	159.777908	-377.105194
8210.328249	325.054962	159.368790	-367.929260
8210.331595	322.950897	158.959671	-358.052002
8210.334922	320.788422	159.076569	-349.168304
8210.338253	317.924622	159.485672	-340.401520
8210.341607	315.469910	159.076569	-331.284027
8210.344919	313.073639	158.842773	-322.692566
8210.348254	310.092926	158.258316	-314.743988
8210.351580	308.105804	158.082993	-307.204559
8210.354924	304.599060	158.141434	-299.022186
8210.358254	301.559937	157.323196	-291.015167
8210.361585	298.754517	156.271179	-283.417297
8210.364917	295.890686	155.686722	-275.760956
8210.368250	292.676208	154.576263	-269.039734
8210.371580	290.046143	153.407364	-263.078308
8210.374913	287.708344	152.180008	-256.006409
8210.378270	284.844543	151.303329	-248.291656
8210.381580	282.623596	150.134430	-242.856232
8210.384921	279.818237	148.907074	-235.667465
8210.388245	276.720642	147.562820	-230.641144
8210.391583	273.739929	145.984802	-223.218597
8210.394909	270.525421	144.991226	-218.016953
8210.398268	267.778503	143.588547	-212.990646
8210.401591	264.096436	141.893631	-206.737000
8210.404909	261.583252	140.490936	-200.834015
8210.408243	259.011688	138.912918	-195.223267
8210.411578	255.797195	137.451782	-190.956757
8210.414918	252.991806	135.932205	-185.813568
8210.418248	250.128006	134.178848	-181.137939
8210.421614	247.205734	132.600815	-177.514328
8210.424911	244.225021	131.373474	-172.604919
8210.428249	241.653427	130.263000	-168.046173
8210.431575	239.432495	128.392746	-163.955002
8210.434912	236.627121	127.691406	-159.922272
8210.438244	234.639969	126.054932	-155.597305
8210.441571	231.483932	125.412041	-152.616608
8210.444906	228.912338	124.009346	-148.408539
8210.448239	226.632965	122.665108	-145.544708
8210.451577	223.827576	121.554642	-143.031570
8210.454910	221.314438	120.385735	-139.115723
8210.458244	219.151962	119.742836	-135.608994
8210.461572	217.106369	119.041496	-132.862076
8210.464924	214.184097	117.989487	-130.348923
8210.468244	212.313843	117.171242	-127.251312
8210.471575	210.209808	115.827003	-125.381073
8210.474912	208.398010	114.891876	-123.043243
8210.478235	205.475739	114.658096	-120.237869
8210.481572	203.488602	113.722969	-118.133835
8210.484905	201.501465	112.670952	-115.270020
8210.488238	199.631210	112.437164	-113.107544
8210.491569	197.994736	111.794273	-111.471069
8210.494906	195.773819	111.092926	-109.308594
8210.498237	194.488022	110.216248	-106.795441
8210.501573	192.383987	109.573341	-105.509644
8210.506279	189.052597	107.761543	-102.236710
8210.509646	187.649918	107.469315	-100.424896
8210.512945	185.896561	106.709518	-98.087082
8210.516267	183.909409	105.657509	-96.801285
8210.519592	182.506714	104.839264	-95.106369
8210.522901	181.396271	103.728806	-93.645233
8210.526256	179.409119	103.085915	-91.424316
8210.529599	177.947983	102.384567	-89.612503
8210.532540	176.253067	101.741676	-89.144943
8210.536222	175.084167	100.689651	-87.566925
8210.539543	173.798370	99.929863	-86.398010
8210.542869	172.687897	98.936295	-84.878433
8210.546249	170.992981	97.942719	-83.417297
8210.549177	169.882538	97.358261	-82.423737
8210.552532	168.772064	96.832260	-81.371719
8210.555823	167.836945	95.897133	-80.378143
8210.559101	166.901810	95.838684	-79.150787
8210.562860	165.674469	95.429573	-77.514313
8210.565755	164.213318	94.962006	-77.280533
8210.569095	163.161316	93.734657	-75.994736
8210.572438	162.810638	93.442429	-74.767395
8210.575838	161.349503	93.091759	-73.481590
8210.579138	160.706604	92.273521	-73.306252
8210.582417	160.180603	92.039742	-73.072472
8210.585734	158.953247	91.981293	-71.319107
8210.589074	158.544128	91.689072	-70.676208
8210.592432	157.024536	91.513733	-69.974869
8210.595802	156.440094	91.221504	-69.565750
8210.599155	156.206314	90.929276	-69.390411
8210.602513	155.621857	91.221504	-68.805962
8210.605741	154.628281	90.987724	-68.338394
8210.609078	154.160721	90.695496	-67.520164
8210.612409	153.517822	90.578606	-67.520164
