time (s)	magX	magY	magZ
4850.469231	-334.793701	-103.742844	327.409698
4850.472519	-331.170074	-102.690826	316.188202
4850.475893	-328.306274	-102.164818	305.901794
4850.479199	-325.150208	-100.703682	296.199890
4850.482551	-321.643494	-99.534775	286.965515
4850.485899	-318.721222	-98.891876	277.146698
4850.489640	-315.156036	-97.372299	268.263000
4850.493221	-311.006439	-97.080070	260.314423
4850.496554	-306.973724	-95.092926	252.073639
4850.499882	-303.934540	-94.099358	243.365265
4850.503216	-300.486267	-93.222679	235.708923
4850.506551	-295.927551	-92.462883	228.052612
4850.509887	-292.829926	-91.060196	221.565155
4850.513211	-289.440094	-89.599068	214.727051
4850.516552	-284.998230	-88.430161	208.005844
4850.519882	-281.725311	-87.670364	201.927521
4850.523210	-277.634125	-85.800117	195.615417
4850.526559	-274.595001	-84.631210	189.361771
4850.529881	-270.737579	-83.111626	183.926346
4850.533210	-267.230865	-81.533600	177.789597
4850.536548	-263.198120	-79.780243	172.295715
4850.539877	-259.749847	-79.078896	167.970779
4850.543215	-256.593811	-77.559319	162.769135
4850.546546	-253.087097	-75.747520	157.859726
4850.549876	-249.521912	-74.461716	153.008759
4850.553214	-245.606079	-73.000587	148.216248
4850.556579	-242.274719	-70.954994	143.248383
4850.559877	-239.118652	-69.435417	139.683212
4850.563208	-236.547058	-68.558739	134.540024
4850.566546	-232.981873	-67.156052	131.383987
4850.569893	-230.001190	-66.220924	127.818817
4850.573207	-226.552917	-65.110466	124.604309
4850.576544	-223.455292	-63.473991	120.922256
4850.579873	-220.182373	-62.129745	117.766205
4850.583210	-217.201660	-61.779076	114.025711
4850.586536	-214.630035	-61.077728	110.869659
4850.589875	-211.064880	-60.668617	107.479828
4850.593204	-209.019287	-59.850380	104.674454
4850.596542	-205.804794	-58.973701	101.576843
4850.599889	-203.525436	-57.863235	98.537689
4850.603204	-200.836929	-56.928116	96.199875
4850.606560	-197.447098	-56.460548	93.569839
4850.610294	-195.401520	-55.934540	90.881363
4850.613647	-193.355927	-54.999420	88.426651
4850.616961	-190.784348	-54.298073	87.023956
4850.620295	-188.446533	-54.122734	83.634140
4850.623627	-186.050262	-53.655174	81.705429
4850.626965	-184.063110	-53.246056	80.068970
4850.630299	-181.783768	-52.427818	77.848038
4850.633652	-179.738174	-52.661606	75.860901
4850.636994	-177.575699	-51.258911	74.750427
4850.640321	-175.822327	-51.083572	72.587952
4850.643739	-173.426071	-50.791351	71.419052
4850.646963	-171.614258	-50.206894	69.724136
4850.650293	-170.679138	-50.148453	68.847458
4850.653620	-168.867340	-49.563995	66.743423
4850.656972	-166.646393	-48.687317	65.282288
4850.660289	-164.483948	-47.985977	63.879604
4850.663628	-163.548813	-47.518410	62.418461
4850.666958	-161.386337	-46.992401	61.249561
4850.670314	-160.100525	-46.700172	60.080654
4850.673647	-158.639404	-45.881943	59.145527
4850.676985	-157.821167	-45.648163	58.151958
4850.680322	-156.184692	-44.888374	57.625950
4850.683624	-155.834015	-44.537697	56.632381
4850.686972	-153.671539	-43.836357	55.638805
4850.690715	-152.151962	-43.661018	54.703678
4850.694069	-150.807724	-43.018120	53.593220
4850.697406	-150.340149	-42.550552	52.365864
4850.700797	-149.463470	-41.966103	51.547634
4850.704140	-148.236130	-41.381645	51.021618
4850.707385	-146.658096	-41.030975	49.852711
4850.710717	-145.313858	-41.030975	49.209820
4850.714042	-144.144958	-40.154297	49.618931
4850.717426	-143.151382	-39.978958	48.391582
4850.720734	-142.800705	-39.336060	47.631794
4850.724155	-141.748688	-38.985390	47.222675
4850.727438	-140.930450	-38.634720	45.761539
4850.730736	-139.819992	-39.277618	45.936871
4850.734041	-139.118652	-38.400936	45.410870
4850.737370	-137.599060	-38.517826	45.235531
4850.740729	-136.956177	-38.634720	44.066624
4850.744066	-136.137939	-38.868500	43.423725
4850.747459	-135.378143	-38.576271	42.722385
4850.750775	-135.319702	-38.693161	42.488605
4850.754106	-135.027466	-38.693161	42.021038
4850.757374	-133.683228	-38.050262	41.962589
4850.760709	-132.806549	-38.225601	41.962589
4850.764064	-132.338989	-38.167152	40.793682
4850.767425	-131.345413	-37.641144	40.793682
4850.770780	-131.228516	-38.225601	41.027470
4850.774111	-130.059616	-37.874928	40.443012
4850.777837	-130.410294	-37.758038	39.858562
4850.781159	-130.234955	-38.108711	39.741673
4850.784484	-129.825836	-37.874928	40.209232
4850.787878	-130.059616	-37.232029	40.326122
4850.791212	-129.650497	-38.284042	40.033901
4850.794546	-129.299835	-37.758038	39.800114
4850.797847	-128.715378	-37.758038	39.040325
4850.801177	-128.949158	-37.641144	40.267681
4850.804549	-128.598495	-37.056694	39.741673
4850.807881	-128.598495	-37.582703	39.449444
4850.811233	-128.715378	-37.348919	39.800114
4850.814537	-128.481598	-37.407364	39.975452
4850.817826	-128.364716	-36.939804	40.033901
4850.821149	-128.072479	-36.998245	39.975452
4850.824524	-128.130920	-37.173584	39.975452
4850.827855	-128.423141	-37.056694	39.390995
4850.831217	-128.189362	-36.296902	40.033901
4850.834522	-128.423141	-36.472237	39.624775
4850.837830	-128.423141	-36.472237	39.917011
4850.841149	-128.306259	-36.530685	39.975452
4850.844527	-129.007599	-36.822914	40.852131
4850.847862	-128.773819	-36.647575	39.858562
4850.851207	-129.241394	-36.822914	40.384571
4850.854959	-129.592056	-36.530685	40.326122
4850.858304	-129.825836	-36.238457	40.443012
4850.861614	-130.059616	-37.115139	40.852131
4850.864932	-130.351837	-36.706020	41.319698
4850.868252	-131.170090	-37.407364	40.676792
4850.871598	-130.994736	-36.998245	41.085911
4850.874878	-131.053192	-37.056694	41.027470
4850.878240	-132.280548	-37.524254	41.904148
4850.881538	-131.812988	-37.816483	41.202808
4850.884883	-132.514328	-37.641144	41.670368
4850.888173	-133.332550	-38.225601	42.430157
4850.891550	-133.566330	-38.634720	42.313267
4850.894853	-134.443024	-39.336060	42.956165
4850.898218	-135.027466	-39.862068	43.423725
4850.901574	-135.319702	-39.511398	44.125072
4850.904848	-136.313278	-39.803623	44.358852
4850.908590	-136.313278	-39.803623	44.592632
4850.911882	-137.774414	-40.271187	45.293980
4850.915287	-138.592636	-41.264755	45.177090
4850.918211	-139.761551	-41.790764	46.462887
4850.921907	-140.521332	-41.790764	46.638226
4850.925250	-141.339569	-42.024544	47.982464
4850.928562	-142.333145	-42.550552	48.859150
4850.931861	-143.443604	-42.375221	49.268261
4850.935161	-144.261841	-42.725891	50.203388
4850.938494	-145.372299	-42.959671	51.196957
4850.941811	-146.541199	-43.485683	51.489185
4850.945102	-147.651672	-44.303917	52.891872
4850.948410	-148.995911	-44.245476	53.242542
4850.952178	-150.106369	-44.245476	54.236118
4850.955535	-151.099945	-44.654587	55.697254
4850.958837	-152.268860	-44.946815	56.749271
4850.962112	-153.671539	-45.531273	57.333721
4850.965396	-155.015793	-45.414375	58.327290
4850.968658	-156.476913	-46.115723	59.320866
4850.972064	-158.054932	-46.524841	60.431324
4850.975379	-159.983643	-47.050850	61.950901
4850.978693	-161.795441	-47.635300	63.002918
4850.981970	-162.789032	-47.284630	63.879604
4850.985278	-164.425476	-47.401520	65.457626
4850.988592	-165.828171	-48.453537	66.509644
4850.992355	-167.230865	-49.096436	68.029221
4850.995685	-169.276443	-49.622444	68.905899
4850.998966	-171.438919	-50.323784	71.009933
4851.002305	-173.250732	-50.849792	72.178833
4851.005665	-174.828766	-51.551140	73.639969
4851.009026	-176.874344	-52.310928	75.802460
4851.012311	-178.803055	-53.187614	76.971359
4851.015636	-180.731735	-53.888954	78.666275
4851.019008	-182.718887	-54.414963	80.127411
4851.022303	-184.413803	-55.233200	82.582108
4851.025634	-187.160721	-55.876099	83.984802
4851.028929	-189.264771	-56.928116	86.790176
4851.032277	-190.959686	-58.155464	89.537109
4851.035667	-193.355927	-58.915253	91.173569
4851.038974	-195.226181	-60.142609	93.336044
4851.042294	-197.622452	-61.486847	95.907654
4851.045651	-200.018707	-62.305084	98.362350
4851.049012	-203.291641	-63.181763	101.518417
4851.052374	-205.571030	-64.350670	104.849792
4851.055718	-207.441269	-65.753357	107.538269
4851.059011	-210.714203	-66.688492	110.402100
4851.062355	-213.694916	-67.798950	114.376389
4851.065693	-216.383392	-69.026306	117.532425
4851.068980	-219.247223	-69.669197	120.746933
4851.072745	-222.286377	-70.954994	124.195206
4851.076492	-226.202209	-72.416130	128.637039
4851.079833	-229.124481	-73.409698	131.734650
4851.083157	-232.046753	-74.695496	136.644058
4851.086488	-235.261261	-75.455292	141.378128
4851.089826	-238.300415	-76.799530	144.884857
4851.093156	-241.807129	-78.202225	149.911163
4851.096485	-245.255402	-78.669785	154.236115
4851.099829	-248.586792	-79.488022	158.911743
4851.103192	-251.859741	-81.241379	163.353592
4851.106490	-255.249573	-81.942726	169.081238
4851.109828	-258.697845	-82.936287	174.399765
4851.113160	-262.321472	-84.338982	180.536514
4851.116490	-265.769745	-85.040329	186.088837
4851.119818	-268.341309	-86.384567	191.115128
4851.123155	-272.490936	-87.787254	197.894791
4851.126480	-275.822327	-89.189941	203.914673
4851.129826	-278.744598	-90.475739	210.635880
4851.133153	-282.952667	-91.586205	217.649323
4851.136489	-286.225586	-93.281120	223.493866
4851.139820	-289.089447	-94.976036	230.682648
4851.143209	-292.713043	-96.554062	238.514313
4851.146501	-296.570435	-98.015190	246.638214
4851.149817	-299.960266	-100.060783	254.703674
4851.153156	-302.765656	-101.463470	261.717102
4851.156483	-305.804779	-103.450615	270.367035
4851.159818	-309.895996	-105.262421	278.958496
4851.163147	-312.759796	-107.834015	288.543549
4851.166488	-316.032745	-109.119812	297.602570
4851.169816	-318.955017	-111.457626	306.310913
4851.173151	-321.643494	-113.912331	316.655762
4851.176501	-324.507294	-115.256569	326.591461
4851.179817	-327.195801	-118.120392	337.871399
4851.183145	-330.351837	-119.523079	348.099365
4851.186481	-332.631226	-122.270020	359.437744
4851.189818	-334.092346	-124.023376	371.243713
4851.193150	-336.021057	-125.718292	383.751007
4851.196489	-338.008179	-127.354759	395.966095
4851.199811	-339.703094	-128.932785	407.947388
4851.203147	-341.339569	-131.036819	420.396240
4851.206510	-341.514923	-132.439514	433.488007
4851.209878	-342.742279	-134.251328	448.450043
4851.213150	-343.326691	-135.361786	461.366455
4851.216478	-343.618927	-136.764465	475.744019
4851.219834	-343.385162	-137.874924	489.478638
4851.223145	-343.560486	-138.634720	504.557556
4851.226902	-342.274719	-139.277618	518.935120
4851.230235	-341.924011	-139.394516	533.254272
4851.233570	-339.761566	-140.271194	547.222656
4851.236896	-337.599091	-140.504974	561.950867
4851.240233	-336.021057	-140.563416	576.854492
4851.243594	-332.689667	-140.621872	592.400940
4851.246919	-329.416718	-140.680313	606.778503
4851.250289	-324.916412	-140.037415	622.792542
4851.253631	-321.292816	-139.862076	638.280518
4851.256906	-315.565186	-139.686737	652.307434
4851.260228	-310.129761	-138.985397	666.042114
4851.263600	-304.343658	-138.459381	680.478027
4851.266904	-297.271759	-138.225601	694.505005
4851.270223	-290.024567	-137.874924	709.057861
4851.273563	-282.017517	-136.238464	723.376953
4851.276908	-273.426086	-136.004669	736.234985
4851.280253	-265.243713	-135.478668	751.080017
4851.283601	-255.541779	-134.543533	762.885986
4851.286924	-245.313843	-133.842194	775.802490
4851.290242	-234.384583	-133.082413	787.257751
4851.293596	-223.104614	-131.738159	799.180542
4851.296906	-211.590881	-130.218597	810.811218
4851.300231	-199.551147	-128.523666	820.980713
4851.303989	-186.634720	-127.588547	831.208679
4851.306927	-173.250732	-126.419640	840.969055
4851.310675	-158.580963	-124.257156	848.742249
4851.314059	-144.495621	-122.094673	856.106323
4851.317402	-129.358276	-119.581528	864.171814
4851.320710	-114.454712	-117.126823	869.957886
4851.323985	-98.323792	-114.672119	875.627075
4851.327322	-82.718887	-111.749847	879.893616
4851.330658	-66.120392	-108.652252	882.991272
4851.333997	-49.814144	-105.671532	886.381042
4851.337462	-33.274105	-101.931030	888.192871
4851.340757	-16.909412	-97.839859	889.420166
4851.344054	0.741085	-93.982468	889.011047
4851.347316	17.514902	-90.475739	887.725281
4851.350675	33.879601	-85.449440	887.199280
4851.353981	51.120979	-81.416710	884.803040
4851.357335	68.011688	-77.091759	880.653442
4851.360671	83.791931	-72.182350	876.503784
4851.364130	99.747513	-67.331383	870.250183
4851.367399	115.995331	-62.889542	863.061401
4851.370657	131.191116	-57.395676	856.281738
4851.373982	145.802444	-53.304504	848.683777
4851.377312	160.647568	-48.044418	840.852112
4851.380700	175.317352	-43.661018	831.383972
4851.384482	189.461136	-39.160725	821.857422
4851.387383	202.669785	-34.426651	810.402039
4851.390723	215.819992	-30.803040	799.355957
4851.394441	228.561066	-26.244301	786.556396
4851.397835	240.074814	-22.503799	774.984192
4851.401148	251.413208	-18.587961	762.652283
4851.404500	262.517822	-15.198130	749.443604
4851.407468	272.921112	-11.457627	736.410278
4851.411170	282.213928	-8.360023	722.792542
4851.414517	290.922272	-5.087084	707.947388
4851.417840	299.864410	-2.866160	693.745178
4851.421141	307.579193	0.114552	679.893616
4851.424526	314.767975	2.510812	665.457642
4851.427829	321.196960	4.614845	649.911194
4851.431155	327.918182	7.127995	634.949158
4851.434466	333.704254	8.296902	619.928711
4851.437797	338.555237	10.108707	605.492676
4851.441176	343.055511	11.452951	590.472229
4851.444551	347.497375	13.147865	575.568665
4851.447871	351.763885	14.784336	560.139099
4851.451249	354.686157	16.829924	545.878418
4851.454549	356.965515	17.881939	530.448853
4851.457897	359.595551	19.459963	515.253052
4851.461303	361.173553	20.862654	501.050842
4851.464604	362.284058	22.265341	486.731750
4851.467957	363.277618	23.492693	472.178833
4851.471276	363.745178	24.720045	458.853302
4851.474574	363.803619	25.713617	444.592621
4851.477925	363.628265	27.350088	430.273529
4851.481252	362.868469	28.051432	417.707794
4851.484658	361.991821	29.804792	404.966705
4851.488004	360.881348	30.681475	392.342468
4851.491349	359.537109	32.025719	379.776733
4851.494655	358.017517	33.603737	367.795410
4851.497972	355.738159	34.421974	355.931030
4851.501274	353.575684	35.532433	344.008179
4851.505029	351.120972	36.642899	332.026855
4851.508331	348.490936	37.578026	322.500275
4851.511636	346.094666	38.045586	311.687897
4851.514962	343.464661	38.863823	301.752197
4851.518393	339.724152	39.565163	291.407349
4851.521687	337.327881	39.857391	281.646973
4851.524975	334.054932	40.383400	272.061951
4851.528255	330.548218	41.143188	263.412018
4851.531548	326.807709	41.201637	254.703674
4851.534939	323.359436	41.786087	246.170654
4851.538217	319.735809	41.902977	238.514313
4851.541584	315.995331	41.727646	230.156616
4851.544870	312.547058	42.136757	222.091187
4851.548185	309.098785	42.078316	214.785507
4851.551541	305.241394	41.669197	207.947403
4851.554886	302.026886	41.610756	200.700165
4851.558692	298.111053	41.201637	193.862061
4851.561997	294.019867	40.617180	187.608414
4851.565300	290.688477	40.149620	181.588531
4851.568627	287.064880	40.091179	174.691986
4851.571948	284.084167	39.389832	169.198120
4851.575303	280.577423	39.039162	163.528931
4851.578646	276.895386	38.746933	158.444183
4851.581937	272.979523	38.162476	153.359436
4851.585239	269.005280	38.045586	148.216248
4851.588544	265.381653	37.227348	143.014603
4851.591932	262.576263	37.110458	137.696075
4851.595245	258.894226	36.584450	132.962006
4851.598598	255.562820	35.473991	129.163055
4851.601894	251.588547	36.000000	124.779663
4851.605200	247.789581	35.883110	120.746933
4851.608557	244.633545	35.123322	116.714203
4851.611852	241.652832	34.772644	113.090576
4851.615168	237.853882	34.597313	109.583862
4851.618965	235.223831	34.188194	105.375793
4851.622272	231.717117	34.363533	101.752197
4851.625586	228.736404	34.071304	98.362350
4851.628903	225.580353	34.012856	96.258331
4851.632259	223.184097	34.129745	92.868484
