time (s)	det(V)
6692.288353	0.037051	
6692.290051	0.063385	
6692.291607	0.056214	
6692.293299	0.039311	
6692.294813	0.041901	
6692.296581	0.041333	
6692.298066	0.029204	
6692.299824	0.031283	
6692.301306	0.040008	
6692.303087	0.046172	
6692.304575	0.042147	
6692.306357	0.051485	
6692.307833	0.045716	
6692.309592	0.032818	
6692.311099	0.030546	
6692.312874	0.028636	
6692.314374	0.023992	
6692.316113	0.022400	
6692.317632	0.022932	
6692.319354	0.032197	
6692.320889	0.025349	
6692.322628	0.024056	
6692.324177	0.035992	
6692.325891	0.014718	
6692.327432	0.003371	
6692.329124	0.004644	
6692.330683	-0.011651	
6692.332348	-0.019228	
6692.333931	-0.017456	
6692.335579	-0.015474	
6692.337191	-0.019688	
6692.338818	-0.020711	
6692.340441	-0.016674	
6692.342062	-0.030310	
6692.343690	-0.048655	
6692.345311	-0.052132	
6692.346985	-0.057135	
6692.348562	-0.074650	
6692.350248	-0.069151	
6692.351823	-0.064539	
6692.353495	-0.075452	
6692.355059	-0.081623	
6692.356731	-0.078167	
6692.358285	-0.086400	
6692.359992	-0.106385	
6692.361534	-0.106703	
6692.363276	-0.116818	
6692.364772	-0.128291	
6692.366541	-0.135034	
6692.368022	-0.131864	
6692.369779	-0.136847	
6692.371262	-0.135711	
6692.373038	-0.140038	
6692.374529	-0.139687	
6692.376297	-0.162052	
6692.377778	-0.169666	
6692.379526	-0.171007	
6692.381032	-0.181654	
6692.382778	-0.189517	
6692.384293	-0.194368	
6692.386016	-0.196966	
6692.387545	-0.198553	
6692.389259	-0.200015	
6692.390810	-0.200906	
6692.392491	-0.211766	
6692.394060	-0.223525	
6692.395743	-0.232250	
6692.397306	-0.234699	
6692.398951	-0.246075	
6692.400539	-0.246969	
6692.402169	-0.246566	
6692.403773	-0.251251	
6692.405406	-0.257274	
6692.407017	-0.258583	
6692.408613	-0.266986	
6692.410254	-0.287430	
6692.411839	-0.297597	
6692.413532	-0.307922	
6692.415084	-0.324043	
6692.416814	-0.327947	
6692.418361	-0.331371	
6692.420040	-0.339858	
6692.421605	-0.354489	
6692.423306	-0.356528	
6692.424838	-0.372484	
6692.426565	-0.396783	
6692.428045	-0.413645	
6692.429819	-0.433005	
6692.431301	-0.448518	
6692.433078	-0.466130	
6692.434555	-0.478118	
6692.436340	-0.501120	
6692.437817	-0.527880	
6692.439562	-0.537762	
6692.441065	-0.558209	
6692.442807	-0.600930	
6692.444311	-0.632085	
6692.446027	-0.661475	
6692.447551	-0.699048	
6692.449254	-0.735367	
6692.450804	-0.762252	
6692.452490	-0.792231	
6692.454050	-0.834029	
6692.455741	-0.864736	
6692.457319	-0.901398	
6692.458979	-0.954644	
6692.460559	-1.011738	
6692.462212	-1.069726	
6692.463814	-1.119669	
6692.465443	-1.183360	
6692.467072	-1.228365	
6692.468690	-1.269969	
6692.470359	-1.326805	
6692.471956	-1.386142	
6692.473604	-1.446672	
6692.475197	-1.513981	
6692.476849	-1.592690	
6692.478429	-1.643338	
6692.480113	-1.661482	
6692.481651	-1.661615	
6692.483371	-1.661679	
6692.484923	-1.661538	
6692.486619	-1.661578	
6692.488119	-1.661510	
6692.489872	-1.661534	
6692.491370	-1.661522	
6692.493155	-1.661554	
6692.494637	-1.661574	
6692.496424	-1.661490	
6692.497907	-1.661558	
6692.499689	-1.661550	
6692.501167	-1.661587	
6692.502952	-1.661546	
6692.504446	-1.661558	
6692.506205	-1.661554	
6692.507700	-1.661635	
6692.509444	-1.661458	
6692.510957	-1.661530	
6692.512679	-1.661599	
6692.514205	-1.661699	
6692.515901	-1.661506	
6692.517448	-1.661570	
6692.519142	-1.661591	
6692.520713	-1.661719	
6692.522385	-1.661514	
6692.523964	-1.661659	
6692.525624	-1.661546	
6692.527198	-1.661635	
6692.528852	-1.661550	
6692.530463	-1.661703	
6692.532094	-1.661486	
6692.533722	-1.661764	
6692.535335	-1.661582	
6692.536979	-1.661760	
6692.538571	-1.661498	
6692.540217	-1.661631	
6692.541800	-1.661591	
6692.543499	-1.661623	
6692.545044	-1.661562	
6692.546757	-1.661703	
6692.548300	-1.661619	
6692.549987	-1.661647	
6692.551514	-1.661607	
6692.553227	-1.661719	
6692.554724	-1.661719	
6692.556515	-1.661699	
6692.557992	-1.661727	
6692.559769	-1.661643	
6692.561249	-1.661788	
6692.563029	-1.661752	
6692.564509	-1.661723	
6692.566271	-1.661768	
6692.567757	-1.661756	
6692.569498	-1.661679	
6692.571013	-1.661784	
6692.572761	-1.661687	
6692.574275	-1.661736	
6692.575991	-1.661727	
6692.577526	-1.661707	
6692.579228	-1.661748	
6692.580782	-1.661792	
6692.582470	-1.661707	
6692.584036	-1.661901	
6692.585704	-1.661784	
6692.587282	-1.661828	
6692.588941	-1.661740	
6692.590527	-1.661933	
6692.592172	-1.661824	
6692.593783	-1.662086	
6692.595410	-1.661945	
6692.597038	-1.662082	
6692.598635	-1.662030	
6692.600279	-1.662078	
6692.601874	-1.661897	
6692.603527	-1.662018	
6692.605111	-1.662098	
6692.606791	-1.662082	
6692.608367	-1.661925	
6692.610090	-1.662078	
6692.611640	-1.662090	
6692.613352	-1.662017	
6692.614898	-1.661965	
6692.616603	-1.662022	
6692.618105	-1.662030	
6692.619866	-1.662030	
6692.621363	-1.661985	
6692.623135	-1.662017	
6692.624614	-1.662054	
6692.626396	-1.662078	
6692.627872	-1.662054	
6692.629653	-1.662114	
6692.631128	-1.661993	
6692.632904	-1.661977	
6692.634403	-1.661985	
6692.636163	-1.661941	
6692.637664	-1.661897	
6692.639402	-1.661727	
6692.640922	-1.661832	
6692.642653	-1.661711	
6692.644177	-1.661836	
6692.645879	-1.661699	
6692.647425	-1.661667	
6692.649127	-1.661667	
6692.650700	-1.661852	
6692.652360	-1.661703	
6692.653934	-1.661760	
6692.655600	-1.661719	
6692.657185	-1.661732	
6692.658832	-1.661595	
6692.660448	-1.661699	
6692.662058	-1.661675	
6692.663693	-1.661752	
6692.665317	-1.661623	
6692.666957	-1.661671	
6692.668542	-1.661546	
6692.670188	-1.661607	
6692.671782	-1.661744	
6692.673469	-1.661587	
6692.675014	-1.661530	
6692.676723	-1.661651	
6692.678268	-1.661490	
6692.679974	-1.661587	
6692.681508	-1.661727	
6692.683240	-1.661554	
6692.684750	-1.661554	
6692.686510	-1.661510	
6692.687981	-1.661570	
6692.689775	-1.661663	
6692.691258	-1.661627	
6692.693031	-1.661635	
6692.694510	-1.661554	
6692.696293	-1.661522	
6692.697771	-1.661582	
6692.699527	-1.661502	
6692.701030	-1.660088	
6692.702766	-1.483885	
6692.704286	-1.298913	
6692.706013	-1.109336	
6692.707533	-0.919743	
6692.709246	-0.731629	
6692.710788	-0.551865	
6692.712477	-0.353740	
6692.714039	-0.172582	
6692.715718	0.015218	
6692.717281	0.220445	
6692.718947	0.410142	
6692.720527	0.605463	
6692.722190	0.797534	
6692.723804	1.006878	
6692.725422	1.196233	
6692.727039	1.389173	
6692.728646	1.552111	
6692.730319	1.593143	
6692.731921	1.593349	
6692.733552	1.593115	
6692.735144	1.593353	
6692.736833	1.593248	
6692.738394	1.593353	
6692.740102	1.593171	
6692.741661	1.593333	
6692.743381	1.593179	
6692.744930	1.593328	
6692.746607	1.593159	
6692.748142	1.593232	
6692.749877	1.593248	
6692.751383	1.593200	
6692.753162	1.593143	
6692.754636	1.593240	
6692.756410	1.593300	
6692.757894	1.593143	
6692.759645	1.593244	
6692.761125	1.593143	
6692.762872	1.593304	
6692.764380	1.593220	
6692.766145	1.593385	
6692.767650	1.593228	
6692.769373	1.593308	
6692.770890	1.593308	
6692.772629	1.593369	
6692.774163	1.593228	
6692.775880	1.593361	
6692.777431	1.593224	
6692.779104	1.593369	
6692.780671	1.593163	
6692.782350	1.593441	
6692.783911	1.593240	
6692.785573	1.593304	
6692.787159	1.593248	
6692.788805	1.593506	
6692.790425	1.593292	
6692.792047	1.593413	
6692.793680	1.593196	
6692.795303	1.593457	
6692.796938	1.593256	
6692.798535	1.593381	
6692.800170	1.593252	
6692.801757	1.593325	
6692.803462	1.593316	
6692.805010	1.593405	
6692.806736	1.593252	
6692.808277	1.593288	
6692.809993	1.593276	
6692.811535	1.593292	
6692.813251	1.593345	
6692.814778	1.593421	
6692.816526	1.593365	
6692.818007	1.593284	
6692.819774	1.593345	
6692.821253	1.593490	
6692.823029	1.593333	
6692.824515	1.593345	
6692.826277	1.593441	
6692.827758	1.593341	
6692.829533	1.593377	
6692.831030	1.593337	
6692.832789	1.593385	
6692.834301	1.593192	
6692.836030	1.593429	
6692.837548	1.593143	
6692.839270	1.593345	
6692.840806	1.593220	
6692.842527	1.593474	
6692.844074	1.593268	
6692.845748	1.593429	
6692.847309	1.593171	
6692.848983	1.593413	
6692.850555	1.593220	
6692.852206	1.593490	
6692.853788	1.593228	
6692.855409	1.593381	
6692.857035	1.593365	
6692.858644	1.593385	
6692.860323	1.593200	
6692.861925	1.593337	
6692.863584	1.593328	
6692.865184	1.593365	
6692.866845	1.593200	
6692.868405	1.593369	
6692.870117	1.593183	
6692.871674	1.593244	
6692.873391	1.593300	
6692.874940	1.593296	
6692.876636	1.593220	
6692.878179	1.593276	
6692.879890	1.593357	
6692.881392	1.593264	
6692.883130	1.593268	
6692.884612	1.593312	
6692.886385	1.593204	
6692.887865	1.593232	
6692.889635	1.593147	
6692.891111	1.593212	
6692.892883	1.593236	
6692.894384	1.593159	
6692.896133	1.593317	
6692.897636	1.593200	
6692.899378	1.593312	
6692.900896	1.593103	
6692.902609	1.593377	
6692.904141	1.593224	
6692.905847	1.593317	
6692.907387	1.593252	
6692.909067	1.593317	
6692.910642	1.593236	
6692.912323	1.593345	
6692.913901	1.593095	
6692.915556	1.593252	
6692.917141	1.593200	
6692.918770	1.593385	
6692.920389	1.593163	
6692.922005	1.593325	
6692.923646	1.593224	
6692.925248	1.593236	
6692.926894	1.593228	
6692.928501	1.593280	
6692.930145	1.593014	
6692.931717	1.593397	
6692.933415	1.593055	
6692.934961	1.593244	
6692.936674	1.593159	
6692.938210	1.593236	
6692.939916	1.593196	
6692.941429	1.593248	
6692.943189	1.593296	
6692.944682	1.593296	
6692.946463	1.593212	
6692.947942	1.593208	
6692.949728	1.593317	
6692.951209	1.593179	
6692.952989	1.593135	
6692.954470	1.592700	
6692.956247	1.571201	
6692.957724	1.484499	
6692.959485	1.406547	
6692.960987	1.354050	
6692.962745	1.296470	
6692.964255	1.250986	
6692.965980	1.204672	
6692.967499	1.179189	
6692.969206	1.143804	
6692.970750	1.099509	
6692.972443	1.073599	
6692.974004	1.040848	
6692.975684	0.983683	
6692.977245	0.960177	
6692.978919	0.924140	
6692.980510	0.880356	
6692.982162	0.853213	
6692.983769	0.843815	
6692.985375	0.821579	
6692.986992	0.791967	
6692.988593	0.774661	
6692.990255	0.758620	
6692.991849	0.730390	
6692.993497	0.699541	
6692.995098	0.672205	
6692.996786	0.653546	
6692.998342	0.626503	
6693.000038	0.613516	
6693.001572	0.612171	
6693.003282	0.584685	
6693.004817	0.569523	
6693.006517	0.567142	
6693.008014	0.554139	
6693.009770	0.529091	
6693.011262	0.506987	
6693.013028	0.487373	
6693.014511	0.463771	
6693.016296	0.453745	
6693.017772	0.460102	
6693.019523	0.440061	
6693.021017	0.428741	
6693.022747	0.422425	
6693.024265	0.408402	
6693.026020	0.386536	
6693.027542	0.371092	
6693.029272	0.363120	
6693.030811	0.345427	
6693.032520	0.329133	
6693.034068	0.326712	
6693.035746	0.310006	
6693.037304	0.311316	
6693.038969	0.292278	
6693.040562	0.283951	
6693.042225	0.262508	
6693.043811	0.235813	
6693.045474	0.210559	
6693.047074	0.197318	
6693.048604	0.175090	
6693.050191	0.183388	
6693.051671	0.200786	
6693.053248	0.202909	
6693.054734	0.203006	
6693.056311	0.205770	
6693.057827	0.206672	
6693.059321	0.176488	
6693.060879	0.166655	
6693.062397	0.151556	
6693.063991	0.136974	
6693.065486	0.118536	
6693.067110	0.117304	
6693.068636	0.113545	
6693.070267	0.097255	
6693.071752	0.099982	
6693.073314	0.097259	
6693.074811	0.092437	
6693.076373	0.078555	
6693.077863	0.067368	
6693.079375	0.059227	
6693.080949	0.045201	
6693.082518	0.037708	
6693.084069	0.043464	
6693.085602	0.043682	
6693.087186	0.031766	
6693.088687	0.032105	
6693.090330	0.042071	
6693.091828	0.028427	
6693.093470	0.012692	
6693.094959	0.010553	
6693.096594	0.013651	
6693.098078	-0.002906	
6693.099708	-0.001770	
6693.101184	0.006460	
6693.102802	0.005848	
6693.104307	0.011093	
6693.105877	0.016088	
6693.107431	0.023573	
6693.108942	0.005735	
6693.110595	0.004462	
6693.112080	0.000498	
6693.113701	-0.002914	
6693.115222	-0.006414	
6693.116862	-0.008122	
6693.118341	0.002911	
6693.119981	0.000152	
6693.121454	0.006783	
6693.123091	0.007427	
6693.124570	0.009602	
6693.126185	-0.004819	
6693.127678	-0.000106	
6693.129242	-0.007522	
6693.130804	-0.009891	
6693.132317	-0.017637	
6693.133945	-0.003590	
6693.135432	0.005614	
6693.137057	0.011246	
6693.138571	0.013143	
6693.140216	0.030340	
6693.141693	0.022678	
6693.143335	0.010497	
6693.144806	0.013244	
6693.146444	0.010154	
6693.147926	0.008539	
6693.149548	0.006384	
6693.151054	0.015500	
6693.152640	0.020181	
6693.154186	0.017377	
6693.155713	0.027766	
6693.157318	0.035722	
6693.158811	0.027226	
6693.160447	0.014859	
6693.161981	0.018614	
6693.163638	0.014328	
6693.165113	-0.001000	
6693.166735	0.013381	
6693.168210	0.023786	
6693.169861	0.017671	
6693.171352	0.025164	
6693.172984	0.031823	
6693.174489	0.025244	
6693.176087	0.025393	
6693.177609	0.023818	
6693.179172	0.012793	
6693.180756	0.010009	
6693.182250	0.005880	
6693.183910	0.018735	
6693.185396	0.020451	
6693.187030	0.010831	
6693.188550	0.020459	
6693.190189	0.028177	
6693.191680	0.024382	
6693.193341	0.005627	
6693.194810	0.006098	
6693.196449	0.000305	
6693.197936	-0.008690	
6693.199571	-0.011619	
6693.201053	-0.002785	
6693.202632	-0.003739	
6693.204157	0.003028	
6693.205784	0.002855	
6693.207353	0.005892	
6693.208938	-0.002889	
6693.210531	-0.006378	
6693.212084	-0.016916	
6693.213710	-0.016364	
6693.215250	-0.027998	
6693.216939	-0.024739	
6693.218415	-0.009810	
6693.220124	-0.013858	
6693.221603	-0.010261	
6693.223314	-0.000762	
6693.224793	-0.003240	
6693.226513	-0.018741	
6693.228000	-0.018390	
6693.229705	-0.016215	
6693.231197	-0.022987	
6693.232911	-0.019321	
6693.234396	-0.015043	
6693.236070	-0.008956	
6693.237581	-0.010305	
6693.239227	-0.012763	
6693.240775	-0.009089	
6693.242373	-0.018197	
6693.243938	-0.013146	
6693.245529	-0.014048	
6693.247128	-0.019301	
6693.248674	-0.034697	
6693.250311	-0.026733	
6693.251799	-0.021375	
6693.253497	-0.018096	
6693.254980	-0.014467	
6693.256715	-0.005032	
6693.258190	0.000885	
6693.259901	-0.011526	
6693.261380	-0.011583	
6693.263093	-0.020139	
6693.264574	-0.022366	
6693.266276	-0.019192	
6693.267752	-0.005721	
6693.269431	-0.005266	
6693.270939	-0.004082	
6693.272581	0.006573	
6693.274122	0.019194	
6693.275754	-0.001584	
6693.277317	0.006452	
6693.278904	0.005135	
6693.280493	-0.008412	
6693.282068	-0.006845	
6693.283673	0.005957	
6693.285179	0.012934	
6693.286856	0.018005	
6693.288346	0.019246	
6693.290063	0.035799	
6693.291537	0.024326	
6693.293264	0.019045	
6693.294748	0.023222	
6693.296457	0.026380	
6693.297942	0.015210	
6693.299636	0.011657	
6693.301120	0.025011	
6693.302795	0.032048	
6693.304293	0.034904	
6693.305935	0.038236	
6693.307468	0.032064	
6693.309113	0.027367	
6693.310668	0.012487	
6693.312270	0.015887	
6693.313845	0.008305	
6693.315423	0.002376	
6693.317034	0.014235	
6693.318571	0.014324	
6693.320246	0.016640	
6693.321721	0.014904	
6693.323447	0.025216	
6693.324918	0.029357	
6693.326633	0.009457	
6693.328116	0.003500	
6693.329813	0.009941	
6693.331290	-0.006906	
6693.332978	-0.006442	
6693.334465	-0.001077	
6693.336141	-0.002031	
6693.337650	-0.005016	
6693.339294	0.000845	
6693.340824	0.014775	
6693.342464	-0.013996	
6693.344008	-0.028195	
6693.345611	-0.030705	
6693.347189	-0.038097	
6693.348748	-0.050242	
6693.350346	-0.043539	
6693.351869	-0.043684	
6693.353562	-0.041553	
6693.355035	-0.046411	
6693.356750	-0.036006	
6693.358225	-0.047406	
6693.359939	-0.065643	
6693.361494	-0.066791	
6693.363211	-0.076986	
6693.364723	-0.087013	
6693.366464	-0.085011	
6693.367958	-0.082795	
6693.369745	-0.084286	
6693.371221	-0.088290	
6693.373002	-0.084483	
6693.374483	-0.084229	
6693.376250	-0.107223	
6693.377732	-0.113338	
6693.379470	-0.120903	
6693.380979	-0.126035	
6693.382745	-0.137222	
6693.384247	-0.126027	
6693.385971	-0.124762	
6693.387493	-0.129927	
6693.389205	-0.127578	
6693.390743	-0.122990	
6693.392448	-0.141359	
6693.393993	-0.155297	
6693.395695	-0.155845	
6693.397269	-0.163909	
6693.398949	-0.173372	
6693.400509	-0.168514	
6693.402167	-0.164538	
6693.403748	-0.170290	
6693.405393	-0.166657	
6693.407007	-0.167672	
6693.408624	-0.178867	
6693.410276	-0.194355	
6693.411857	-0.192728	
6693.413531	-0.203226	
6693.415123	-0.217603	
6693.416794	-0.209824	
6693.418384	-0.211093	
6693.420084	-0.212575	
6693.421634	-0.222650	
6693.423337	-0.221518	
6693.424878	-0.232411	
6693.426577	-0.250168	
6693.428128	-0.258664	
6693.429848	-0.272271	
6693.431362	-0.289702	
6693.433127	-0.294367	
6693.434603	-0.295072	
6693.436381	-0.308780	
6693.437864	-0.316643	
6693.439637	-0.316627	
6693.441112	-0.331427	
6693.442912	-0.361059	
6693.444394	-0.373906	
6693.446185	-0.394108	
6693.447674	-0.410435	
6693.449438	-0.428949	
6693.450941	-0.439249	
6693.452670	-0.448047	
6693.454182	-0.468906	
6693.455879	-0.480624	
6693.457410	-0.496794	
6693.459113	-0.532908	
6693.460675	-0.565070	
6693.462370	-0.586073	
6693.463931	-0.616459	
6693.465592	-0.649604	
6693.467165	-0.669613	
6693.468822	-0.698238	
6693.470413	-0.728241	
6693.472051	-0.757805	
6693.473664	-0.789640	
6693.475274	-0.830121	
6693.476920	-0.873631	
6693.478539	-0.916134	
6693.480184	-0.961174	
6693.481791	-1.009321	
6693.483490	-1.043501	
6693.485059	-1.083627	
6693.486743	-1.132700	
6693.488306	-1.169281	
6693.490003	-1.213448	
6693.491558	-1.262734	
6693.493236	-1.317435	
6693.494784	-1.377679	
6693.496492	-1.432891	
6693.497990	-1.499596	
6693.499758	-1.557197	
6693.501239	-1.604622	
6693.503021	-1.647584	
6693.504503	-1.661301	
6693.506283	-1.661591	
6693.507769	-1.661554	
6693.509554	-1.661587	
6693.511045	-1.661534	
6693.512793	-1.661570	
6693.514289	-1.661635	
6693.516026	-1.661562	
6693.517539	-1.661550	
6693.519259	-1.661554	
6693.520787	-1.661599	
6693.522489	-1.661526	
6693.524032	-1.661607	
6693.525737	-1.661562	
6693.527299	-1.661590	
6693.528980	-1.661514	
6693.530547	-1.661675	
6693.532223	-1.661510	
6693.533809	-1.661703	
6693.535470	-1.661542	
6693.537071	-1.661619	
6693.538683	-1.661458	
6693.540300	-1.661570	
6693.541923	-1.661478	
6693.543564	-1.661715	
6693.545159	-1.661587	
6693.546801	-1.661619	
6693.548392	-1.661587	
6693.550082	-1.661635	
6693.551638	-1.661599	
6693.553352	-1.661574	
6693.554898	-1.661587	
6693.556584	-1.661639	
6693.558137	-1.661591	
6693.559855	-1.661619	
6693.561384	-1.661603	
6693.563135	-1.661546	
