time (s)	magX	magY	magZ
6692.500064	349.309784	181.987152	-312.873749
6692.503383	352.056702	183.448273	-321.699005
6692.506716	355.972534	185.260086	-332.394470
6692.510051	359.303925	186.779663	-340.927521
6692.513384	362.459961	188.007004	-350.687897
6692.516716	365.440674	189.526596	-360.798920
6692.520050	368.479828	190.929291	-373.014038
6692.523383	371.928101	193.033310	-383.358826
6692.526717	374.616577	193.909988	-394.404999
6692.530047	377.655762	194.786667	-404.632965
6692.533376	380.578033	196.247803	-416.322021
6692.536765	383.500275	197.650497	-427.309723
6692.540050	385.195190	198.410294	-438.881958
6692.543401	388.000580	199.462311	-450.278778
6692.546717	389.637054	199.754532	-461.967834
6692.550051	391.857971	200.631210	-474.767365
6692.553380	394.078888	200.981873	-487.274689
6692.556718	396.066040	201.332565	-499.197571
6692.560048	397.001160	202.092346	-512.172424
6692.563379	398.286957	201.800125	-525.030396
6692.566713	399.981873	201.449432	-538.355957
6692.570047	400.683228	201.274094	-552.441284
6692.573376	401.033905	201.040329	-565.357666
6692.576712	402.261261	200.046738	-580.144348
6692.580042	402.495056	199.111618	-593.469910
6692.583374	402.436584	198.001160	-608.957947
6692.586714	401.735260	196.656921	-623.803040
6692.590047	401.443024	195.254227	-638.472839
6692.593373	399.748108	193.150208	-653.960876
6692.596710	398.812988	190.753937	-669.390442
6692.600045	396.241364	188.825241	-684.878479
6692.603376	394.488007	186.370544	-701.593811
6692.606702	391.624207	183.740494	-717.724792
6692.610037	388.468140	180.584457	-733.680298
6692.613371	384.493866	177.253067	-750.103455
6692.616709	380.402679	173.454117	-767.578613
6692.620037	375.259491	170.181183	-784.060181
6692.623413	369.473389	166.148453	-801.360046
6692.626709	363.395081	161.531265	-818.542969
6692.630037	356.673889	156.855637	-835.375244
6692.633371	349.601990	152.063126	-852.032166
6692.636704	340.952087	147.212143	-869.156616
6692.640041	332.769714	141.718292	-885.521362
6692.643372	323.476898	136.516663	-900.717102
6692.646700	313.716553	130.438339	-917.374084
6692.650041	303.547028	124.652245	-932.569824
6692.653366	291.799561	118.223267	-948.291626
6692.656697	281.688477	111.969604	-962.961426
6692.660037	269.765625	105.365280	-975.410339
6692.663393	257.784332	97.942719	-987.976013
6692.666744	244.458801	90.637054	-1000.834045
6692.670031	232.009933	83.448273	-1013.633606
6692.673373	217.340149	76.259499	-1025.264160
6692.676698	204.131500	68.018700	-1034.030884
6692.680030	189.870834	60.011692	-1044.317383
6692.683372	175.960846	51.011105	-1053.259521
6692.686698	160.998825	43.296318	-1061.967896
6692.690031	146.153717	34.646408	-1069.916382
6692.693364	131.016357	25.645821	-1076.462280
6692.696697	115.820572	16.703682	-1083.066528
6692.700028	100.624786	8.112215	-1088.735718
6692.703362	85.370544	-1.823495	-1093.528320
6692.706700	69.882523	-11.116306	-1096.976562
6692.710057	53.810051	-20.642899	-1101.067749
6692.713359	37.445354	-30.695499	-1102.645752
6692.716697	22.249563	-39.988308	-1104.340698
6692.720024	6.235535	-49.924019	-1104.632935
6692.723360	-9.953827	-60.210400	-1104.282227
6692.726691	-26.084747	-69.912338	-1102.879517
6692.730046	-42.683228	-79.906494	-1100.892456
6692.733364	-58.229691	-90.309761	-1097.561035
6692.736694	-74.945061	-99.719460	-1093.703613
6692.740026	-90.608414	-109.888954	-1087.859131
6692.743356	-106.739334	-119.123322	-1081.722412
6692.746693	-122.636475	-128.708359	-1076.053101
6692.750024	-138.358261	-138.001160	-1067.520142
6692.753388	-153.846283	-146.651093	-1058.694824
6692.756688	-168.866730	-155.651657	-1048.583740
6692.760025	-184.062531	-163.541794	-1037.888306
6692.763360	-197.680313	-171.841034	-1026.491455
6692.766691	-211.824097	-179.263596	-1015.620667
6692.770017	-225.558746	-186.803040	-1001.652283
6692.773361	-238.650482	-192.998245	-989.437134
6692.776687	-251.040924	-200.187027	-975.877930
6692.780024	-263.782013	-206.206909	-961.032715
6692.783360	-275.237274	-212.518982	-945.661621
6692.786691	-286.517242	-217.428406	-930.056702
6692.790018	-296.452972	-222.396271	-913.575134
6692.793385	-306.856232	-226.721222	-898.379272
6692.796705	-316.324371	-230.695496	-882.715942
6692.800022	-324.272949	-234.202225	-866.000610
6692.803360	-332.747528	-238.001160	-849.752747
6692.806694	-339.994751	-240.806534	-832.160706
6692.810021	-346.482178	-243.611923	-815.211609
6692.813349	-352.443604	-246.300415	-798.554687
6692.816689	-357.469910	-248.579773	-782.248413
6692.820022	-362.963745	-250.683823	-766.292847
6692.823347	-366.996521	-251.443604	-749.811218
6692.826688	-371.029205	-254.132095	-733.914124
6692.830019	-374.594391	-255.184113	-717.140320
6692.833349	-378.042694	-255.943909	-702.295166
6692.836686	-379.912933	-257.346588	-686.105774
6692.840018	-382.542969	-258.573944	-669.215088
6692.843355	-384.354767	-258.807709	-653.434875
6692.846687	-385.582092	-259.392151	-638.355957
6692.850016	-387.160156	-259.275269	-622.575745
6692.853346	-387.335480	-259.859711	-607.905945
6692.856677	-387.978394	-259.158356	-592.184143
6692.860064	-388.036804	-258.632355	-577.514343
6692.863348	-388.036804	-259.216827	-562.727661
6692.866680	-387.627686	-258.340149	-547.999451
6692.870043	-386.575684	-258.749268	-533.095825
6692.873349	-386.400360	-256.762115	-518.952087
6692.876682	-384.471649	-256.586792	-504.691376
6692.880013	-383.653442	-254.658096	-490.898315
6692.883357	-381.666260	-253.839859	-476.520752
6692.886676	-380.146667	-251.618942	-462.961426
6692.890011	-378.744019	-249.924026	-449.051422
6692.893352	-376.230835	-247.995346	-435.375183
6692.896674	-374.126831	-245.891296	-422.400330
6692.900006	-371.672150	-244.547043	-410.535919
6692.903346	-369.275848	-242.209229	-398.613068
6692.906678	-366.528931	-240.163651	-386.222687
6692.910016	-364.015808	-238.176498	-373.540009
6692.913351	-360.918182	-235.137360	-362.902985
6692.916677	-358.112793	-232.565750	-351.856812
6692.920007	-354.664551	-230.227936	-340.635284
6692.923357	-352.034485	-227.714783	-331.284027
6692.926680	-348.819977	-225.552307	-321.348297
6692.930012	-345.254822	-222.571594	-311.704834
6692.933345	-342.449432	-219.766220	-302.704254
6692.936675	-339.351837	-217.545303	-293.762115
6692.940007	-336.254242	-214.564590	-285.755127
6692.943374	-332.689087	-211.992996	-277.455872
6692.946677	-329.533020	-210.181168	-269.039734
6692.950003	-325.792511	-206.966690	-262.961426
6692.953342	-322.811798	-204.745758	-255.188202
6692.956675	-320.123322	-202.466400	-247.473404
6692.960002	-317.201050	-199.661011	-241.628876
6692.963340	-313.811218	-197.615433	-235.492111
6692.966671	-310.304504	-195.219162	-229.706024
6692.970008	-307.206909	-193.407364	-223.393921
6692.973333	-304.109283	-190.894226	-217.257156
6692.976674	-300.777924	-188.848618	-211.354172
6692.980029	-296.920532	-187.329056	-206.678558
6692.983339	-293.998260	-185.575684	-200.308014
6692.986672	-290.842194	-183.179428	-196.099945
6692.990007	-287.627716	-181.601410	-191.307434
6692.993338	-284.997650	-179.088257	-185.404449
6692.996672	-281.783173	-177.159561	-181.663956
6693.000005	-278.685547	-175.523087	-176.754532
6693.003333	-275.880188	-174.003510	-171.845123
6693.006670	-272.315002	-171.315018	-167.929291
6693.010004	-269.626526	-169.561661	-163.312103
6693.013333	-267.054932	-167.632965	-159.630035
6693.016663	-263.782013	-166.230286	-155.480423
6693.020001	-261.268829	-164.301590	-151.564575
6693.023364	-257.879028	-162.548218	-147.298080
6693.026663	-255.132080	-160.677963	-142.914673
6693.030006	-252.326721	-158.457047	-138.881943
6693.033330	-249.930450	-156.937469	-135.608994
6693.036661	-246.774384	-154.891876	-132.043823
6693.039994	-243.969025	-153.313843	-127.894211
6693.043329	-241.806549	-151.151382	-125.381073
6693.048016	-237.130920	-148.346008	-119.010529
6693.051317	-234.793091	-145.832840	-116.438934
6693.054627	-231.987732	-144.254822	-113.165985
6693.058020	-229.591461	-142.618362	-111.003510
6693.061373	-228.013458	-141.566330	-108.139679
6693.064276	-225.617187	-139.637650	-105.509644
6693.067634	-223.337830	-138.001160	-103.288712
6693.071319	-221.876678	-136.540039	-101.009354
6693.074656	-219.947998	-135.488022	-98.905319
6693.077972	-217.960846	-133.793106	-97.385742
6693.080879	-216.558167	-132.974869	-95.047928
6693.084673	-214.746338	-131.689072	-93.060776
6693.087606	-213.811218	-130.987732	-91.774979
6693.090931	-211.648743	-129.760376	-89.729401
6693.094175	-209.778488	-128.708359	-88.092926
6693.097525	-208.668030	-127.773232	-87.157799
6693.100837	-207.206894	-126.721214	-86.164230
6693.104191	-205.921112	-125.844536	-84.878433
6693.107528	-204.635300	-124.850960	-82.774399
6693.110915	-203.115738	-124.324966	-82.189949
6693.114240	-201.946808	-123.506721	-80.904152
6693.117537	-200.544128	-123.272942	-80.144363
6693.120836	-200.134995	-121.811806	-78.800110
6693.124167	-197.914078	-121.578026	-77.689651
6693.127521	-197.154297	-120.701347	-76.462296
6693.130882	-196.277618	-120.409119	-75.877853
6693.134271	-195.050262	-119.883102	-75.293396
6693.137570	-194.290482	-119.473991	-73.598480
6693.140846	-193.180023	-118.538864	-72.897141
6693.144163	-192.595566	-117.779076	-71.377556
6693.147501	-191.134430	-117.136177	-70.442429
6693.150849	-189.614853	-116.843948	-69.448860
6693.154240	-189.497955	-116.259499	-68.689072
6693.157580	-188.095261	-116.025719	-67.987732
6693.160949	-187.510803	-114.623032	-66.409698
6693.164234	-186.049683	-113.921684	-65.416138
6693.167495	-185.640564	-113.980133	-65.416138
6693.170837	-184.646988	-112.577446	-63.779659
6693.174204	-183.828766	-111.817657	-64.188782
6693.177547	-183.244308	-111.700760	-63.136761
6693.180927	-183.068970	-111.233200	-62.376972
6693.184247	-182.250717	-110.356522	-61.032730
6693.187578	-181.315598	-109.888954	-60.506721
6693.190831	-181.607819	-109.538277	-60.740501
6693.194161	-181.198730	-109.246063	-59.045589
6693.197506	-179.854477	-108.836937	-59.513149
6693.200856	-179.620682	-108.544716	-59.337814
6693.203776	-179.503799	-108.369370	-59.279369
6693.207098	-179.971375	-107.551140	-58.578026
6693.210431	-179.036240	-107.200462	-58.344246
6693.213761	-179.737579	-106.966682	-57.759792
6693.217117	-179.328476	-106.849800	-58.402691
6693.220399	-179.386902	-107.434250	-57.701347
6693.223735	-179.328476	-106.499123	-57.876682
6693.227077	-179.445343	-106.382233	-57.584454
6693.230410	-179.912903	-106.849800	-58.753361
6693.233732	-179.270020	-106.908249	-58.811806
6693.237067	-179.912903	-107.551140	-58.578026
6693.240406	-179.854477	-107.492691	-59.220924
6693.243756	-180.555801	-107.960258	-58.928699
6693.247103	-180.380463	-107.668030	-59.220924
6693.250432	-180.263596	-108.194038	-58.987144
6693.253737	-181.490952	-108.077156	-59.630043
6693.257063	-180.906494	-108.544716	-60.506721
6693.260404	-181.900055	-109.129166	-60.565166
6693.263735	-182.367615	-109.304497	-60.798950
6693.267060	-182.250717	-109.713623	-61.324955
6693.270403	-183.127411	-109.772057	-61.850964
6693.273732	-183.711868	-110.181183	-62.260082
6693.277091	-183.770309	-110.064293	-61.967854
6693.280426	-184.120972	-110.648750	-62.552307
6693.283790	-184.413208	-111.057861	-61.792519
6693.287066	-185.523666	-111.759209	-63.545879
6693.290419	-185.465225	-111.876106	-63.370544
6693.293739	-185.932785	-111.817657	-64.071884
6693.297062	-186.166580	-112.460548	-64.422562
6693.300387	-187.277039	-113.454124	-65.007011
6693.303723	-187.803040	-113.863235	-65.942139
6693.307058	-188.738159	-113.512573	-65.942139
6693.310415	-189.322617	-114.097023	-67.111046
6693.313748	-190.491516	-115.032143	-67.227936
6693.317080	-191.134430	-114.973694	-67.870834
6693.320422	-191.368210	-115.207481	-68.805962
6693.323735	-192.361771	-115.265930	-69.215080
6693.327097	-193.472244	-116.025719	-69.624191
6693.330391	-194.407379	-116.843948	-71.085327
6693.333731	-195.284042	-117.194626	-72.488022
6693.337066	-196.862061	-117.545296	-73.481590
6693.340384	-198.440079	-117.895973	-74.299820
6693.343747	-199.608994	-118.597313	-75.760956
6693.347085	-200.836349	-119.415543	-76.403854
6693.350420	-202.589706	-120.175339	-77.981880
6693.353730	-203.291061	-120.759796	-79.267685
6693.357057	-205.979538	-122.162483	-81.137939
6693.359964	-207.791351	-122.863831	-82.423737
6693.363298	-209.077148	-123.740501	-84.060196
6693.366629	-210.888977	-124.617180	-86.105789
6693.369992	-212.408539	-125.727654	-89.086502
6693.373298	-214.103455	-127.071892	-90.781418
6693.376632	-216.382812	-127.773232	-92.242554
6693.379968	-218.019287	-129.468155	-94.580368
6693.383297	-219.655762	-130.403275	-96.859726
6693.386631	-221.467560	-131.455292	-99.372879
6693.389959	-223.863831	-132.273529	-100.892456
6693.393297	-225.383423	-134.494446	-104.165405
6693.396627	-227.721222	-135.546463	-105.626526
6693.399958	-229.708374	-136.832260	-108.256577
6693.403295	-232.046173	-138.001160	-110.945053
6693.406630	-234.267090	-139.637650	-113.458206
6693.410027	-237.189362	-140.338989	-115.796021
6693.413333	-238.708923	-141.624786	-118.542953
6693.416629	-241.046753	-143.670364	-120.880768
6693.419974	-243.267700	-143.962601	-124.270599
6693.423296	-245.663940	-146.008179	-127.426651
6693.426622	-247.475739	-147.644653	-130.991821
6693.429962	-250.222656	-149.456467	-132.686737
6693.433294	-252.677368	-150.566925	-136.076553
6693.436623	-254.606079	-152.203384	-139.057281
6693.439954	-257.236145	-153.255417	-142.271774
6693.443289	-260.099945	-154.482758	-145.661606
6693.446626	-262.028625	-156.294571	-149.986557
6693.449960	-265.126221	-157.521927	-152.967285
6693.453291	-267.113373	-158.573929	-156.707779
6693.456620	-271.087677	-160.151962	-160.798950
6693.459952	-273.834595	-161.554642	-164.481018
6693.463293	-276.347748	-163.249557	-169.682632
6693.466619	-279.503815	-164.710693	-173.189377
6693.469954	-282.835175	-166.288712	-177.514328
6693.473285	-285.815887	-167.808304	-182.306839
6693.476630	-289.790192	-168.684982	-187.683823
6693.479951	-292.829315	-170.555237	-193.002335
6693.483286	-296.277618	-172.367035	-198.496201
6693.486621	-299.258331	-174.178848	-203.814728
6693.489957	-302.531281	-175.172424	-209.834610
6693.493281	-306.388672	-176.516663	-216.029816
6693.496623	-309.953827	-179.029800	-222.751022
6693.499980	-314.045013	-181.250732	-230.115143
6693.503282	-317.142609	-183.179428	-236.777924
6693.506629	-320.707794	-185.108124	-243.849792
6693.509954	-324.623627	-187.329056	-251.155472
6693.513283	-327.604309	-189.433090	-259.045593
6693.516620	-331.111053	-191.244888	-266.059021
6693.519951	-335.611328	-192.706024	-275.118042
6693.523287	-338.767395	-195.336060	-283.125061
6693.526612	-342.332550	-196.914093	-292.067200
6693.529945	-346.073059	-200.187027	-300.658661
6693.533280	-349.112213	-201.823502	-309.659241
6693.536610	-352.735840	-203.752197	-319.244293
6693.539950	-355.599670	-205.330215	-329.063110
6693.543338	-358.755707	-207.960251	-338.765015
6693.546609	-362.087097	-209.362946	-348.759186
6693.549967	-365.243134	-211.350098	-358.753357
6693.553275	-367.756287	-212.869675	-369.390381
6693.556608	-371.379883	-214.623032	-379.209229
6693.559946	-374.477509	-216.376389	-390.138519
6693.563281	-376.698425	-217.837540	-402.353577
6693.566614	-379.971344	-219.415558	-412.873749
6693.569944	-383.068970	-220.876678	-424.445953
6693.573275	-385.991211	-222.045593	-436.193451
6693.576607	-387.919922	-222.922256	-447.824066
6693.579942	-390.842194	-224.324951	-460.389832
6693.583274	-393.238464	-224.967850	-473.014008
6693.586631	-394.758026	-226.078323	-486.631805
6693.589942	-396.628265	-226.019867	-500.074219
6693.593273	-398.498505	-226.662766	-513.049133
6693.596613	-399.725891	-226.253662	-526.959106
6693.599935	-400.953217	-226.019867	-541.219788
6693.603278	-402.414398	-226.195206	-555.831116
6693.606608	-403.817078	-225.318542	-570.793091
6693.609978	-404.109283	-224.441849	-585.579773
6693.613280	-404.401520	-223.623611	-601.243164
6693.616604	-404.226196	-222.571594	-616.672729
