time (s)	magX	magY	magZ
7530.059647	163.395081	94.026886	-70.267090
7530.062958	164.505554	93.559319	-70.442429
7530.066290	164.680893	94.085327	-70.267090
7530.069616	166.025131	94.494446	-71.728226
7530.072960	166.784927	93.968437	-71.786674
7530.076282	167.544708	94.962006	-72.195793
7530.079619	168.479843	94.903564	-73.656921
7530.082951	168.947403	95.780243	-74.241379
7530.086280	170.408539	95.838684	-74.708939
7530.089615	170.934540	96.130913	-75.527176
7530.092954	172.454132	96.715370	-76.462296
7530.096302	173.330811	97.650497	-78.098770
7530.099617	174.850388	98.118057	-79.209236
7530.102948	175.142609	98.527168	-79.793686
7530.106283	177.129745	99.754524	-81.839279
7530.109613	178.240204	100.338989	-83.066628
7530.112947	179.058456	100.981880	-84.118637
7530.116284	180.694916	101.800110	-85.638222
7530.119656	181.922256	102.969017	-87.800705
7530.122953	182.682053	103.319695	-88.560501
7530.126279	184.376968	104.488602	-90.255402
7530.129612	186.247223	105.482178	-91.541199
7530.132948	186.656342	106.475739	-93.353012
7530.136279	188.935715	107.644653	-95.164810
7530.139651	190.104614	108.229103	-96.625946
7530.142941	191.682648	108.813560	-98.671539
7530.146293	193.260666	109.514908	-99.957336
7530.149608	195.364700	111.209808	-101.418472
7530.152948	196.358276	111.618942	-102.996490
7530.156280	197.760956	112.670952	-104.866745
7530.159612	199.923431	113.313843	-106.094101
7530.162949	201.150787	113.255409	-108.607254
7530.166276	203.196381	114.599648	-109.776154
7530.169606	205.241959	115.651657	-111.646408
7530.172940	206.293976	116.294563	-113.925781
7530.176271	208.105789	116.703682	-116.731155
7530.179613	209.800705	117.580353	-118.309174
7530.182962	212.196960	118.866158	-120.120987
7530.186276	213.482758	119.275276	-121.465225
7530.189603	216.463470	120.385735	-124.153717
7530.192946	218.684387	120.970192	-127.192871
7530.196267	220.963776	121.729980	-129.939804
7530.199609	222.717117	122.372879	-132.336060
7530.202943	224.996490	123.308006	-134.966095
7530.206271	227.158966	124.418465	-137.829926
7530.209607	230.198120	124.593796	-140.109299
7530.212939	231.893051	126.113380	-144.200470
7530.216271	235.049103	127.282288	-147.356506
7530.219602	237.386917	128.275864	-151.097015
7530.222936	240.016953	129.152542	-155.071320
7530.226299	242.588547	130.146118	-158.461136
7530.229602	245.978378	131.315018	-162.786102
7530.232942	248.316193	133.243713	-167.403275
7530.236270	251.004669	134.529510	-171.494461
7530.239599	253.868500	135.815308	-176.696091
7530.242934	256.849213	137.159546	-181.371719
7530.246270	259.420837	138.620682	-185.872009
7530.249603	261.641724	140.783173	-190.956757
7530.252954	265.440674	141.484512	-196.567505
7530.256269	268.246033	143.179413	-201.769150
7530.259601	270.642334	144.757446	-207.672119
7530.262931	273.973694	146.686157	-213.808884
7530.266267	276.194611	148.088837	-219.361191
7530.269630	279.701355	149.608414	-225.322617
7530.272930	282.097595	151.361771	-230.816483
7530.276270	284.727631	152.822922	-237.070145
7530.279600	287.065430	154.576263	-243.908249
7530.282932	289.929291	155.978958	-249.869675
7530.286264	292.910004	157.440094	-256.532440
7530.289594	295.715393	158.959671	-262.376953
7530.292929	298.988312	159.894791	-268.455292
7530.296267	301.150787	160.771484	-275.585602
7530.299598	304.014618	161.998840	-282.891266
7530.302928	307.053772	163.401520	-289.963165
7530.306261	309.040924	164.628860	-296.859711
7530.309596	312.372284	164.804214	-305.042084
7530.312930	315.469910	165.797775	-312.113953
7530.316256	318.333710	166.206894	-320.763885
7530.319602	320.729980	166.382233	-328.829346
7530.322927	323.418457	166.732895	-336.485687
7530.326259	325.697845	167.200455	-345.427795
7530.329595	328.386322	167.784927	-353.960815
7530.332929	330.957916	168.077148	-363.370544
7530.336262	334.113983	168.369370	-372.371124
7530.339598	336.217987	167.901810	-381.839264
7530.342925	338.380463	167.843369	-393.002319
7530.346257	340.309174	167.551132	-403.405609
7530.349590	342.413208	168.077148	-414.042633
7530.352926	343.757446	167.784927	-425.030396
7530.356277	345.160156	167.492691	-436.544098
7530.359592	347.147278	167.200455	-447.999420
7530.362920	347.907074	167.200455	-461.324951
7530.366262	349.718872	166.323776	-472.546448
7530.369584	350.186432	166.089996	-484.761566
7530.372921	350.712463	165.388657	-497.210388
7530.376250	350.186432	165.037994	-511.763275
7530.379587	350.127991	164.102859	-525.030396
7530.382936	349.426636	163.401520	-538.823547
7530.386285	348.725311	163.226181	-552.675049
7530.389589	347.439514	161.823486	-565.825256
7530.392919	345.803040	160.362350	-579.735229
7530.396253	343.114563	159.135010	-593.236145
7530.399603	340.893616	157.264755	-607.555237
7530.402916	338.029816	155.336060	-621.523682
7530.406256	335.049103	153.991821	-636.193481
7530.409584	331.776154	151.653992	-650.512573
7530.412913	327.801880	148.848618	-663.779724
7530.416248	323.886017	146.569260	-677.046814
7530.419584	318.742828	143.588547	-690.372314
7530.422920	314.359436	140.724716	-703.697815
7530.426246	308.748688	136.984222	-717.374023
7530.429597	303.313263	133.535934	-730.348938
7530.432920	297.994751	129.795441	-743.908264
7530.436253	291.682648	125.178253	-756.064880
7530.439585	285.487427	120.619514	-768.689087
7530.442917	279.175354	115.300995	-780.787292
7530.446247	272.220337	109.982468	-793.002380
7530.449617	264.213318	104.430153	-805.042114
7530.452914	256.556976	98.644066	-816.146729
7530.456249	248.491516	92.624199	-827.777344
7530.459619	240.250732	85.610748	-838.063660
7530.462915	231.717712	78.772644	-848.817688
7530.466249	222.015778	72.109871	-859.688538
7530.469583	212.489197	64.570427	-869.507385
7530.472930	202.027466	56.914085	-878.449524
7530.476244	191.682648	49.433083	-887.859192
7530.479574	180.110458	41.426067	-896.567505
7530.482911	169.298065	33.477501	-904.457642
7530.486242	156.556976	25.061367	-913.049072
7530.489578	144.108124	17.521915	-919.185913
7530.492914	131.951492	8.287550	-926.140869
7530.496245	118.684395	-0.128580	-931.927002
7530.499576	104.365280	-8.661602	-936.894836
7530.502920	91.098190	-16.551723	-940.635376
7530.506239	76.720627	-24.734074	-943.966736
7530.509572	61.641731	-33.500874	-946.947449
7530.512908	47.673290	-41.040325	-949.285278
7530.516235	32.419052	-49.222675	-950.746399
7530.519585	17.690825	-57.405025	-951.447754
7530.522907	2.904148	-65.061371	-951.097046
7530.526238	-12.466980	-72.834602	-949.577454
7530.529572	-27.662773	-80.257164	-946.538330
7530.532909	-42.741669	-87.971947	-943.674500
7530.536245	-57.353012	-95.511398	-939.466431
7530.539575	-71.905907	-102.524841	-934.907654
7530.542910	-86.166565	-109.772057	-930.290466
7530.546260	-100.544128	-116.668617	-923.393982
7530.549574	-113.343658	-122.337814	-917.549377
7530.552906	-126.201630	-129.351257	-910.243774
7530.556233	-139.176514	-135.546463	-901.710754
7530.559565	-151.216248	-141.566330	-892.593262
7530.562901	-162.671524	-148.112228	-884.936890
7530.566232	-174.068390	-153.489197	-875.059631
7530.569572	-185.056091	-159.158401	-865.825256
7530.572902	-194.641144	-164.535370	-855.421997
7530.576237	-204.167725	-170.496780	-844.609619
7530.579566	-212.876099	-175.698425	-834.264832
7530.582941	-222.052002	-181.016953	-821.173035
7530.586237	-230.409698	-185.575684	-810.126831
7530.589581	-237.773804	-190.485092	-798.087097
7530.592898	-245.430176	-195.862076	-786.514893
7530.596232	-252.852722	-199.777908	-774.592102
7530.599566	-259.807709	-204.161316	-760.974304
7530.602904	-266.061371	-207.843369	-747.473450
7530.606235	-271.789001	-211.174759	-734.790771
7530.609561	-277.516663	-214.973694	-722.400391
7530.612893	-282.776733	-217.311508	-708.490356
7530.616234	-287.335480	-220.642914	-694.931030
7530.619563	-292.303345	-222.980728	-680.670349
7530.622900	-296.569824	-225.435410	-665.416138
7530.626258	-300.018127	-227.247223	-651.798401
7530.629566	-304.050842	-229.000580	-637.011719
7530.632903	-307.557556	-230.753952	-622.809448
7530.636225	-310.246033	-231.163055	-608.022766
7530.639563	-313.518982	-231.689087	-592.768555
7530.642895	-316.149017	-232.273514	-579.326172
7530.646286	-318.779083	-232.390411	-565.357666
7530.649561	-320.181763	-232.156647	-551.213928
7530.652893	-322.344238	-231.864410	-537.070129
7530.656232	-322.928711	-230.695496	-521.991272
7530.659562	-324.623627	-230.695496	-509.074799
7530.662899	-325.266510	-228.942139	-494.989471
7530.666233	-325.734070	-228.357681	-481.839264
7530.669593	-326.318542	-226.604324	-468.396820
7530.672898	-326.318542	-225.493866	-456.240204
7530.676229	-325.909393	-223.039154	-443.791321
7530.679562	-325.383423	-221.519577	-431.517822
7530.682895	-324.331390	-220.233780	-419.887177
7530.686220	-323.688477	-217.720642	-408.490356
7530.689562	-322.811798	-216.317947	-397.736420
7530.692888	-321.233765	-214.330795	-387.157806
7530.696227	-319.889526	-212.518982	-376.988281
7530.699560	-318.428406	-211.116302	-367.052582
7530.702887	-316.265930	-209.187607	-357.350677
7530.707565	-312.759216	-205.622452	-338.823486
7530.710850	-310.713623	-204.161316	-330.115143
7530.714237	-307.966705	-202.349503	-321.114532
7530.717584	-305.921112	-200.946823	-313.107513
7530.720902	-303.407928	-198.842789	-304.048492
7530.723825	-300.953247	-198.024551	-296.216827
7530.727567	-298.206299	-195.920517	-289.086487
7530.730488	-295.926941	-194.517822	-280.611908
7530.734181	-293.121552	-192.706024	-274.533600
7530.737111	-289.907074	-191.011108	-267.403290
7530.740926	-287.803040	-190.017532	-261.091156
7530.743774	-284.880768	-187.971954	-253.727066
7530.747194	-281.724731	-185.692581	-247.239639
7530.750475	-279.503815	-184.465225	-241.102859
7530.753741	-276.756866	-182.010513	-234.440109
7530.757108	-273.600830	-180.607834	-227.777328
7530.760400	-270.912323	-178.094681	-221.874344
7530.763768	-268.808289	-176.575104	-215.912918
7530.767093	-265.301575	-175.113968	-210.185272
7530.770468	-262.905304	-172.717712	-204.516068
7530.773842	-259.866150	-170.789017	-198.496201
7530.777098	-257.002350	-168.568100	-192.768555
7530.780425	-254.839844	-166.580948	-187.508484
7530.783732	-251.976044	-164.009354	-182.949738
7530.787086	-249.053772	-161.788422	-177.163651
7530.790413	-247.358856	-159.509064	-172.488022
7530.793803	-244.319672	-157.872589	-167.520172
7530.797146	-241.806549	-155.885437	-163.078323
7530.800504	-239.293396	-153.664520	-158.052017
7530.803735	-236.721802	-151.677383	-154.369965
7530.807086	-234.676208	-149.690247	-150.512573
7530.810385	-231.753967	-147.586212	-146.888947
7530.813747	-229.825256	-145.423737	-143.849792
7530.817088	-227.721222	-143.436584	-138.998840
7530.820475	-225.850983	-141.507904	-135.024551
7530.823821	-223.162476	-139.403870	-132.394501
7530.827088	-221.350677	-138.176514	-130.173584
7530.830400	-219.129761	-136.773819	-126.374634
7530.833720	-217.259491	-134.611343	-123.510803
7530.837076	-215.506134	-133.559326	-121.406784
7530.840414	-213.285217	-132.039749	-118.367615
7530.843847	-211.239624	-130.987732	-116.789597
7530.847126	-209.369385	-129.877258	-114.451782
7530.850489	-207.089996	-128.766800	-111.763290
7530.853736	-205.745758	-127.714783	-109.367035
7530.857057	-204.343063	-126.312096	-107.613678
7530.860392	-202.122147	-125.376976	-105.451202
7530.863754	-200.719452	-125.143188	-103.697845
7530.867106	-199.550568	-124.032730	-101.886032
7530.869991	-197.504959	-122.746933	-100.191116
7530.873320	-195.985397	-121.987152	-98.379303
7530.876662	-194.582703	-120.935127	-95.457047
7530.879969	-193.180023	-120.116898	-94.112793
7530.883300	-192.069565	-119.707771	-93.060776
7530.886642	-190.842209	-118.597313	-91.424316
7530.889962	-188.679718	-118.071304	-89.963181
7530.893310	-187.218582	-116.551727	-87.859146
7530.896639	-185.523666	-116.142601	-86.982468
7530.899967	-184.004105	-115.032143	-85.345993
7530.903292	-182.835175	-113.863235	-83.183517
7530.906657	-181.549393	-112.811226	-82.482178
7530.909999	-179.912903	-111.934540	-81.254822
7530.913319	-179.445343	-111.466980	-79.209236
7530.916634	-178.334885	-110.531853	-78.449448
7530.919954	-176.815308	-109.362946	-76.754532
7530.923303	-175.237274	-109.070717	-75.234955
7530.926635	-174.711288	-108.077156	-73.890701
7530.930000	-173.133255	-107.142029	-71.552895
7530.933291	-172.548798	-105.856224	-70.968445
7530.936626	-172.022797	-105.037994	-70.150208
7530.939985	-170.970779	-104.395088	-69.273529
7530.943318	-170.269424	-103.226181	-68.455292
7530.946670	-169.042068	-102.466400	-67.052597
7530.949990	-168.749863	-101.765053	-66.701935
7530.953315	-167.814743	-101.589714	-65.357689
7530.956620	-167.464050	-100.479256	-64.305664
7530.959957	-166.704254	-100.070137	-63.721214
7530.963286	-165.652252	-99.368790	-63.721214
7530.966616	-165.243134	-98.492111	-63.195206
7530.969959	-164.541794	-98.141441	-62.610752
7530.973288	-164.249573	-97.323204	-62.026302
7530.976640	-163.665115	-98.024551	-61.208065
7530.979974	-163.665115	-97.206314	-61.383400
7530.982875	-163.372879	-96.738754	-61.032730
7530.986196	-163.022217	-96.914085	-61.032730
7530.989532	-162.379318	-96.504974	-60.448277
7530.992859	-162.087097	-96.388084	-60.156048
7530.996192	-161.853302	-96.388084	-60.214497
7530.999527	-161.561066	-96.329636	-59.571598
7531.002891	-161.444199	-96.621864	-59.454704
7531.006196	-161.210403	-95.978958	-60.214497
7531.009521	-161.268829	-96.797195	-59.104034
7531.012856	-161.093506	-96.504974	-60.214497
7531.016196	-161.853302	-96.446526	-59.863823
7531.019526	-160.801270	-96.504974	-59.279369
7531.022862	-160.742844	-96.680305	-59.805378
7531.026192	-160.450607	-96.855644	-59.396259
7531.029524	-160.742844	-97.264755	-59.513149
7531.032882	-160.742844	-97.206314	-59.805378
7531.036193	-160.918167	-97.264755	-59.746933
7531.039519	-160.801270	-96.797195	-59.688488
7531.042854	-160.567505	-97.147865	-59.571598
7531.046238	-160.684402	-96.914085	-60.156048
7531.049531	-160.684402	-96.446526	-60.506721
7531.052855	-161.677963	-96.446526	-60.156048
7531.056191	-161.677963	-96.037407	-60.272942
7531.059518	-161.619522	-96.563416	-59.980713
7531.062859	-161.853302	-96.037407	-60.272942
7531.066191	-162.087097	-96.329636	-59.805378
7531.069522	-162.788422	-96.095848	-60.214497
7531.072851	-163.197540	-96.212746	-59.746933
7531.076200	-163.255981	-96.212746	-60.448277
7531.079515	-163.489777	-96.446526	-61.032730
7531.082846	-164.424896	-96.504974	-61.734074
7531.086180	-164.950897	-95.569847	-61.558739
7531.089520	-165.301575	-96.212746	-62.610752
7531.092854	-166.178253	-96.388084	-62.669201
7531.096183	-166.938049	-96.563416	-62.669201
7531.099515	-167.697845	-97.147865	-63.838104
7531.102851	-168.457642	-97.323204	-63.662769
7531.106184	-169.334305	-97.381653	-64.188782
7531.109519	-170.386322	-98.199883	-65.591469
7531.112891	-170.912323	-99.076569	-66.468147
7531.116190	-171.555237	-99.018120	-66.526596
7531.119539	-172.841034	-99.427238	-68.338394
7531.122846	-173.600830	-100.303917	-68.922852
7531.126182	-174.594391	-101.297493	-70.617767
7531.129518	-175.821747	-101.472824	-71.552895
7531.132853	-176.230865	-102.700180	-73.130920
7531.136180	-177.925781	-103.576859	-73.949150
7531.139509	-179.503799	-104.102875	-74.708939
7531.142847	-180.380463	-104.921097	-76.286972
7531.146177	-181.374054	-105.914673	-78.332550
7531.149514	-182.133850	-106.265343	-79.443016
7531.152849	-183.887207	-107.317360	-80.378143
7531.156176	-185.114563	-108.252487	-81.430161
7531.159506	-186.166580	-109.246063	-83.008179
7531.162861	-187.218582	-109.713623	-84.995331
7531.166179	-189.205719	-110.473404	-86.222672
7531.169514	-190.842209	-111.408539	-88.502045
7531.172837	-191.835770	-111.817657	-90.606079
7531.176230	-193.121552	-112.811226	-90.956757
7531.179512	-194.816483	-113.980133	-93.528351
7531.182844	-195.926941	-114.389252	-95.340149
7531.186180	-197.095856	-115.207481	-96.625946
7531.189502	-199.433670	-116.551727	-98.437759
7531.192841	-200.953247	-116.785515	-99.781998
7531.196171	-202.648163	-117.895973	-102.470490
