time (s)	det(V)
7529.840603	0.024499	
7529.842180	0.024407	
7529.843728	0.023609	
7529.845221	0.029051	
7529.846874	0.035525	
7529.848362	0.032052	
7529.849987	0.035513	
7529.851518	0.034880	
7529.853156	0.026167	
7529.854637	0.024938	
7529.856282	0.025800	
7529.857764	0.016616	
7529.859423	0.007951	
7529.860902	0.016898	
7529.862526	0.028189	
7529.864011	0.025712	
7529.865599	0.021579	
7529.867140	0.036830	
7529.868687	0.033454	
7529.870286	0.021832	
7529.871856	0.025627	
7529.873488	0.024676	
7529.874980	0.019983	
7529.876643	0.018928	
7529.878134	0.020495	
7529.879857	0.033559	
7529.881329	0.037068	
7529.882983	0.040254	
7529.884460	0.048242	
7529.886097	0.046196	
7529.887593	0.029776	
7529.889212	0.027307	
7529.890722	0.042627	
7529.892390	0.034046	
7529.893909	0.036931	
7529.895551	0.029011	
7529.897080	0.035569	
7529.898704	0.037019	
7529.900261	0.042506	
7529.901841	0.046268	
7529.903437	0.038131	
7529.904988	0.026743	
7529.906628	0.021317	
7529.908114	0.019053	
7529.909832	0.019556	
7529.911313	0.022038	
7529.913036	0.031726	
7529.914511	0.030554	
7529.916207	0.020982	
7529.917686	0.030010	
7529.919392	0.033648	
7529.920882	0.024213	
7529.922588	0.009856	
7529.924080	0.003242	
7529.925767	0.004325	
7529.927264	-0.001391	
7529.928920	0.011790	
7529.930442	0.020439	
7529.932063	0.011576	
7529.933617	0.020310	
7529.935197	0.014803	
7529.936811	0.007008	
7529.938355	-0.004952	
7529.939982	-0.004694	
7529.941479	-0.010894	
7529.943161	-0.016638	
7529.944633	-0.006837	
7529.946338	-0.003457	
7529.947813	-0.008831	
7529.949511	-0.003417	
7529.950989	-0.000380	
7529.952683	-0.003719	
7529.954178	-0.018467	
7529.955888	-0.018572	
7529.957371	-0.015881	
7529.959041	-0.025911	
7529.960548	-0.036216	
7529.962197	-0.025081	
7529.963732	-0.018547	
7529.965361	-0.022721	
7529.966942	-0.020417	
7529.968525	-0.014439	
7529.970130	-0.022173	
7529.971673	-0.035446	
7529.973309	-0.030858	
7529.974793	-0.029915	
7529.976523	-0.040240	
7529.977997	-0.034834	
7529.979713	-0.021790	
7529.981186	-0.021424	
7529.982903	-0.023458	
7529.984389	-0.015043	
7529.986104	-0.019655	
7529.987593	-0.025331	
7529.989276	-0.031172	
7529.990748	-0.029521	
7529.992426	-0.031990	
7529.993920	-0.033114	
7529.995580	-0.017504	
7529.997112	-0.009101	
7529.998725	-0.013971	
7530.000297	-0.001197	
7530.001884	-0.000424	
7530.003480	0.005191	
7530.005026	-0.006966	
7530.006659	-0.003538	
7530.008166	-0.005959	
7530.009839	-0.000259	
7530.011318	-0.003445	
7530.013005	0.011459	
7530.014482	0.015323	
7530.016195	0.014344	
7530.017690	0.020596	
7530.019414	0.019436	
7530.020905	0.011746	
7530.022627	0.017736	
7530.024109	0.014831	
7530.025798	0.021164	
7530.027293	0.014976	
7530.029043	0.029780	
7530.030553	0.029188	
7530.032272	0.026852	
7530.033809	0.036536	
7530.035529	0.037869	
7530.037070	0.032121	
7530.038759	0.019657	
7530.040309	0.021345	
7530.041973	0.024241	
7530.043539	0.020004	
7530.045209	0.027375	
7530.046799	0.037410	
7530.048441	0.030360	
7530.050054	0.030638	
7530.051707	0.032137	
7530.053307	0.025607	
7530.054924	0.023907	
7530.056570	0.020958	
7530.058168	0.015661	
7530.059834	0.008869	
7530.061403	0.015411	
7530.063104	0.020358	
7530.064680	0.018787	
7530.066352	0.006219	
7530.067916	0.026123	
7530.069607	0.011093	
7530.071169	0.002569	
7530.072874	0.001735	
7530.074387	-0.008843	
7530.076113	-0.000992	
7530.077594	-0.003961	
7530.079364	0.004917	
7530.080849	0.007882	
7530.082630	-0.009955	
7530.084122	0.000317	
7530.085891	-0.002483	
7530.087369	-0.014531	
7530.089156	-0.029368	
7530.090641	-0.026467	
7530.092395	-0.034306	
7530.093908	-0.042250	
7530.095609	-0.031394	
7530.097138	-0.032812	
7530.098848	-0.033472	
7530.100391	-0.030141	
7530.102082	-0.027635	
7530.103633	-0.037847	
7530.105311	-0.051201	
7530.106876	-0.052945	
7530.108557	-0.057566	
7530.110136	-0.065953	
7530.111793	-0.057074	
7530.113391	-0.050617	
7530.115025	-0.058726	
7530.116640	-0.050613	
7530.118266	-0.047426	
7530.119907	-0.057719	
7530.121526	-0.070025	
7530.123196	-0.065107	
7530.124779	-0.072454	
7530.126454	-0.081736	
7530.128018	-0.072962	
7530.129714	-0.063709	
7530.131305	-0.068591	
7530.132995	-0.064051	
7530.134556	-0.055064	
7530.136288	-0.062343	
7530.137827	-0.074686	
7530.139557	-0.083311	
7530.141072	-0.080664	
7530.142814	-0.077615	
7530.144316	-0.075802	
7530.146091	-0.065993	
7530.147586	-0.066303	
7530.149370	-0.069490	
7530.150850	-0.068732	
7530.152629	-0.072128	
7530.154108	-0.076809	
7530.155881	-0.077401	
7530.157358	-0.082139	
7530.159104	-0.087416	
7530.160603	-0.087436	
7530.162349	-0.076120	
7530.163874	-0.077405	
7530.165604	-0.082803	
7530.167126	-0.075492	
7530.168852	-0.080926	
7530.170392	-0.093168	
7530.172100	-0.099255	
7530.173639	-0.107678	
7530.175335	-0.116025	
7530.176906	-0.120939	
7530.178598	-0.118724	
7530.180175	-0.119453	
7530.181836	-0.128017	
7530.183432	-0.123501	
7530.185081	-0.134370	
7530.186686	-0.146817	
7530.188305	-0.171035	
7530.189931	-0.175898	
7530.191534	-0.186669	
7530.193185	-0.202420	
7530.194796	-0.204982	
7530.196441	-0.209385	
7530.198036	-0.219669	
7530.199734	-0.232109	
7530.201287	-0.237326	
7530.202996	-0.253817	
7530.204533	-0.285875	
7530.206243	-0.297827	
7530.207785	-0.313972	
7530.209497	-0.333748	
7530.211011	-0.345035	
7530.212758	-0.353772	
7530.214239	-0.372355	
7530.216021	-0.388911	
7530.217500	-0.400597	
7530.219255	-0.420896	
7530.220732	-0.449707	
7530.222505	-0.476205	
7530.223985	-0.495525	
7530.225737	-0.518933	
7530.227251	-0.546958	
7530.228996	-0.554987	
7530.230513	-0.574371	
7530.232238	-0.602094	
7530.233759	-0.623609	
7530.235476	-0.647747	
7530.237026	-0.686302	
7530.238715	-0.718996	
7530.240259	-0.741933	
7530.241909	-0.774655	
7530.243488	-0.805681	
7530.245153	-0.829734	
7530.246749	-0.853240	
7530.248388	-0.879657	
7530.249982	-0.905386	
7530.251610	-0.935663	
7530.253247	-0.975406	
7530.254847	-1.018659	
7530.256519	-1.049036	
7530.258114	-1.082564	
7530.259767	-1.122613	
7530.261347	-1.149656	
7530.263015	-1.172452	
7530.264583	-1.205351	
7530.266289	-1.241928	
7530.267823	-1.268144	
7530.269550	-1.299908	
7530.271076	-1.345279	
7530.272804	-1.383721	
7530.274302	-1.426026	
7530.276034	-1.469738	
7530.277520	-1.503076	
7530.279314	-1.534678	
7530.280793	-1.572895	
7530.282572	-1.612655	
7530.284059	-1.640023	
7530.285813	-1.658831	
7530.287299	-1.661494	
7530.289030	-1.661494	
7530.290538	-1.661546	
7530.292263	-1.661498	
7530.293788	-1.661518	
7530.295503	-1.661466	
7530.297048	-1.661647	
7530.298761	-1.661530	
7530.300307	-1.661582	
7530.301997	-1.661534	
7530.303568	-1.661574	
7530.305254	-1.661474	
7530.306838	-1.661518	
7530.308517	-1.661450	
7530.310092	-1.661635	
7530.311736	-1.661498	
7530.313316	-1.661587	
7530.314947	-1.661498	
7530.316582	-1.661707	
7530.318189	-1.661578	
7530.319856	-1.661562	
7530.321453	-1.661498	
7530.323137	-1.661659	
7530.324727	-1.661474	
7530.326381	-1.661679	
7530.327953	-1.661498	
7530.329657	-1.661635	
7530.331204	-1.661522	
7530.332931	-1.661570	
7530.334469	-1.661502	
7530.336166	-1.661526	
7530.337673	-1.661526	
7530.339430	-1.661599	
7530.340912	-1.661546	
7530.342669	-1.661651	
7530.344155	-1.661562	
7530.345946	-1.661595	
7530.347425	-1.661558	
7530.349207	-1.661639	
7530.350685	-1.661707	
7530.352434	-1.661639	
7530.353940	-1.661691	
7530.355705	-1.661554	
7530.357220	-1.661635	
7530.358963	-1.661546	
7530.360476	-1.661611	
7530.362188	-1.661530	
7530.363715	-1.661659	
7530.365412	-1.661530	
7530.366961	-1.661671	
7530.368627	-1.661542	
7530.370190	-1.661627	
7530.371859	-1.661611	
7530.373452	-1.661756	
7530.375110	-1.661518	
7530.376707	-1.661711	
7530.378348	-1.661647	
7530.379963	-1.661776	
7530.381596	-1.661663	
7530.383227	-1.661715	
7530.384824	-1.661760	
7530.386495	-1.661731	
7530.388072	-1.661631	
7530.389756	-1.661752	
7530.391347	-1.661619	
7530.393025	-1.661796	
7530.394590	-1.661554	
7530.396304	-1.661752	
7530.397853	-1.661627	
7530.399558	-1.661691	
7530.401087	-1.661671	
7530.402795	-1.661715	
7530.404312	-1.661764	
7530.406065	-1.661635	
7530.407557	-1.661603	
7530.409341	-1.661719	
7530.410819	-1.661731	
7530.412603	-1.661675	
7530.414086	-1.661732	
7530.415854	-1.661716	
7530.417335	-1.661720	
7530.419063	-1.661627	
7530.420571	-1.661679	
7530.422311	-1.661603	
7530.423829	-1.661727	
7530.425548	-1.661534	
7530.427081	-1.661691	
7530.428775	-1.661603	
7530.430315	-1.661679	
7530.432005	-1.661731	
7530.433569	-1.661740	
7530.435261	-1.661558	
7530.436847	-1.661695	
7530.438520	-1.661526	
7530.440096	-1.661639	
7530.441748	-1.661631	
7530.443340	-1.661780	
7530.444971	-1.661470	
7530.446582	-1.661703	
7530.448194	-1.661611	
7530.449881	-1.661603	
7530.451466	-1.661607	
7530.453127	-1.661836	
7530.454719	-1.661470	
7530.456377	-1.661671	
7530.457959	-1.661562	
7530.459672	-1.661663	
7530.461214	-1.661502	
7530.462914	-1.661647	
7530.464443	-1.661530	
7530.466173	-1.661736	
7530.467702	-1.661534	
7530.469444	-1.661703	
7530.470952	-1.661590	
7530.472727	-1.661554	
7530.474203	-1.661570	
7530.475959	-1.661587	
7530.477436	-1.661574	
7530.479206	-1.661607	
7530.480690	-1.661687	
7530.482468	-1.661506	
7530.483960	-1.661683	
7530.485718	-1.661522	
7530.487230	-1.661607	
7530.488991	-1.661643	
7530.490504	-1.661566	
7530.492239	-1.661502	
7530.493764	-1.661590	
7530.495477	-1.661506	
7530.497015	-1.661619	
7530.498730	-1.661474	
7530.500293	-1.661570	
7530.501990	-1.659609	
7530.503544	-1.514790	
7530.505229	-1.319743	
7530.506804	-1.142586	
7530.508473	-0.958633	
7530.510057	-0.775211	
7530.511698	-0.558350	
7530.513308	-0.347206	
7530.514936	-0.144622	
7530.516564	0.073540	
7530.518191	0.285615	
7530.519826	0.474374	
7530.521440	0.661788	
7530.523106	0.853536	
7530.524685	1.056329	
7530.526357	1.260283	
7530.527922	1.448184	
7530.529625	1.582355	
7530.531185	1.593349	
7530.532880	1.593208	
7530.534426	1.593127	
7530.536136	1.593151	
7530.537645	1.593171	
7530.539409	1.593244	
7530.540885	1.593204	
7530.542660	1.593192	
7530.544145	1.593204	
7530.545915	1.593329	
7530.547398	1.593224	
7530.549174	1.593320	
7530.550659	1.593204	
7530.552413	1.593191	
7530.553910	1.593188	
7530.555656	1.593345	
7530.557163	1.593272	
7530.558880	1.593349	
7530.560404	1.593224	
7530.562106	1.593300	
7530.563647	1.593159	
7530.565354	1.593401	
7530.566906	1.593143	
7530.568602	1.593397	
7530.570171	1.593204	
7530.571843	1.593401	
7530.573419	1.593336	
7530.575062	1.593461	
7530.576665	1.593139	
7530.578281	1.593377	
7530.579902	1.593373	
7530.581523	1.593425	
7530.583164	1.593300	
7530.584769	1.593417	
7530.586426	1.593284	
7530.588007	1.593457	
7530.589690	1.593192	
7530.591244	1.593421	
7530.592952	1.593204	
7530.594504	1.593393	
7530.596212	1.593248	
7530.597757	1.593345	
7530.599455	1.593389	
7530.600976	1.593401	
7530.602734	1.593421	
7530.604210	1.593353	
7530.606003	1.593361	
7530.607488	1.593312	
7530.609256	1.593232	
7530.610737	1.593320	
7530.612495	1.593385	
7530.613978	1.593268	
7530.615742	1.593328	
7530.617245	1.593300	
7530.618984	1.593369	
7530.620493	1.593304	
7530.622226	1.593413	
7530.623755	1.593308	
7530.625469	1.593393	
7530.627005	1.593208	
7530.628719	1.593465	
7530.630275	1.593264	
7530.631954	1.593425	
7530.633513	1.593139	
7530.635180	1.593417	
7530.636753	1.593268	
7530.638409	1.593417	
7530.640006	1.593208	
7530.641634	1.593425	
7530.643258	1.593200	
7530.644868	1.593409	
7530.646534	1.593268	
7530.648125	1.593433	
7530.649774	1.593163	
7530.651378	1.593409	
7530.653061	1.593280	
7530.654629	1.593453	
7530.656322	1.593296	
7530.657868	1.593405	
7530.659564	1.593333	
7530.661121	1.593405	
7530.662813	1.593304	
7530.664331	1.593308	
7530.666057	1.593304	
7530.667543	1.593325	
7530.669321	1.593308	
7530.670797	1.593248	
7530.672571	1.593264	
7530.674052	1.593292	
7530.675829	1.593333	
7530.677308	1.593183	
7530.679097	1.593361	
7530.680586	1.593167	
7530.682353	1.593389	
7530.683858	1.593248	
7530.685581	1.593341	
7530.687097	1.593280	
7530.688829	1.593381	
7530.690372	1.593188	
7530.692078	1.593413	
7530.693617	1.593175	
7530.695311	1.593441	
7530.696886	1.593268	
7530.698565	1.593308	
7530.700134	1.593111	
7530.701783	1.593357	
7530.703365	1.593256	
7530.705003	1.593421	
7530.706617	1.593216	
7530.708123	1.593171	
7530.709706	1.593272	
7530.711176	1.593204	
7530.712757	1.593228	
7530.714252	1.593163	
7530.715802	1.593216	
7530.717332	1.593111	
7530.718828	1.593196	
7530.720405	1.593135	
7530.721927	1.593095	
7530.723529	1.593111	
7530.725025	1.593135	
7530.726656	1.593200	
7530.728169	1.593151	
7530.729751	1.593224	
7530.731232	1.593179	
7530.732868	1.593240	
7530.734350	1.593159	
7530.735931	1.593180	
7530.737424	1.593167	
7530.739049	1.593272	
7530.740567	1.593175	
7530.742062	1.593059	
7530.743644	1.593119	
7530.745125	1.593296	
7530.746800	1.593232	
7530.748281	1.593200	
7530.749900	1.593127	
7530.751414	1.593103	
7530.753073	1.593026	
7530.754549	1.588611	
7530.756198	1.542556	
7530.757675	1.488806	
7530.759315	1.434677	
7530.760794	1.399961	
7530.762420	1.377987	
7530.763942	1.338388	
7530.765516	1.310428	
7530.767069	1.276453	
7530.768610	1.261596	
7530.770217	1.212338	
7530.771705	1.185276	
7530.773344	1.149625	
7530.774863	1.124750	
7530.776504	1.074356	
7530.777978	1.059979	
7530.779624	1.038730	
7530.781109	0.995473	
7530.782746	0.972013	
7530.784235	0.953172	
7530.785855	0.921195	
7530.787358	0.887204	
7530.788950	0.853882	
7530.790486	0.831263	
7530.792050	0.789662	
7530.793640	0.758487	
7530.795136	0.743317	
7530.796786	0.730285	
7530.798278	0.701531	
7530.799920	0.676342	
7530.801451	0.650025	
7530.803077	0.632498	
7530.804569	0.602813	
7530.806209	0.577745	
7530.807700	0.545301	
7530.809328	0.523165	
7530.810802	0.504111	
7530.812432	0.492828	
7530.813926	0.472896	
7530.815526	0.457246	
7530.817063	0.448617	
7530.818605	0.436447	
7530.820206	0.415222	
7530.821695	0.388575	
7530.823315	0.374761	
7530.824839	0.348714	
7530.826491	0.336331	
7530.827975	0.324500	
7530.829636	0.317253	
7530.831107	0.311320	
7530.832746	0.295577	
7530.834226	0.291162	
7530.835874	0.277055	
7530.837351	0.257973	
7530.838953	0.245163	
7530.840490	0.228393	
7530.842052	0.216606	
7530.843655	0.202668	
7530.845143	0.206148	
7530.846795	0.203059	
7530.848280	0.197930	
7530.849922	0.193511	
7530.851439	0.189314	
7530.853081	0.182764	
7530.854559	0.152048	
7530.856200	0.154175	
7530.857683	0.149683	
7530.859318	0.137127	
7530.860808	0.133393	
7530.862438	0.132724	
7530.863949	0.133699	
7530.865538	0.130464	
7530.867072	0.134351	
7530.868609	0.135310	
7530.870208	0.116337	
7530.871813	0.114250	
7530.873402	0.104139	
7530.874980	0.102282	
7530.876583	0.097178	
7530.878117	0.100453	
7530.879798	0.107092	
7530.881270	0.107881	
7530.882993	0.106757	
7530.884466	0.111362	
7530.886187	0.111527	
7530.887673	0.106343	
7530.889372	0.079969	
7530.890854	0.086676	
7530.892557	0.083365	
7530.894045	0.082547	
7530.895749	0.093009	
7530.897253	0.100904	
7530.898925	0.097758	
7530.900435	0.099780	
7530.902068	0.099510	
7530.903621	0.094721	
7530.905244	0.076279	
7530.906810	0.080549	
7530.908386	0.088896	
7530.910006	0.073383	
7530.911555	0.075337	
7530.913198	0.084175	
7530.914689	0.084376	
7530.916395	0.088292	
7530.917869	0.089923	
7530.919594	0.082511	
7530.921068	0.074434	
7530.922773	0.062245	
7530.924257	0.068392	
7530.925965	0.059662	
7530.927469	0.047767	
7530.929193	0.064057	
7530.930676	0.071425	
7530.932350	0.063989	
7530.933840	0.065705	
7530.935494	0.058716	
7530.937017	0.060641	
7530.938646	0.042711	
7530.940225	0.050716	
7530.941810	0.041491	
7530.943419	0.031782	
7530.944983	0.038804	
7530.946594	0.046550	
7530.948112	0.039936	
7530.949823	0.036012	
7530.951299	0.033958	
7530.953000	0.033092	
7530.954478	0.026018	
7530.956176	0.013607	
7530.957660	0.017361	
7530.959381	0.012176	
7530.960863	0.009006	
7530.962574	0.012354	
7530.964061	0.018984	
7530.965784	0.011734	
7530.967256	0.018847	
7530.968936	0.017075	
7530.970450	0.007874	
7530.972106	0.003596	
7530.973651	-0.003264	
7530.975258	-0.007594	
7530.976834	-0.013017	
7530.978398	-0.008130	
7530.980013	0.003048	
7530.981557	-0.013850	
7530.983173	-0.003252	
7530.984786	0.002118	
7530.986438	-0.000646	
7530.988019	-0.016989	
7530.989689	-0.028433	
7530.991247	-0.023128	
7530.992930	-0.028123	
7530.994479	-0.027148	
7530.996173	-0.015639	
7530.997719	-0.016453	
7530.999407	-0.020251	
7531.000935	-0.010269	
7531.002703	-0.013871	
7531.004179	-0.020811	
7531.005970	-0.024900	
7531.007453	-0.023857	
7531.009218	-0.028852	
7531.010702	-0.031402	
7531.012458	-0.018991	
7531.013939	-0.013089	
7531.015709	-0.011816	
7531.017208	-0.010028	
7531.018962	0.002855	
7531.020473	-0.004170	
7531.022195	-0.010745	
7531.023724	-0.002930	
7531.025446	-0.009375	
7531.026988	-0.016666	
7531.028669	-0.004525	
7531.030226	0.005860	
7531.031894	-0.000493	
7531.033463	0.012994	
7531.035134	0.012527	
7531.036721	0.020189	
7531.038403	0.005989	
7531.039996	0.004084	
7531.041619	0.008974	
7531.043235	-0.004883	
7531.044849	-0.005975	
7531.046512	0.009316	
7531.048111	0.013643	
7531.049761	0.027923	
7531.051360	0.024821	
7531.053035	0.016753	
7531.054615	0.018674	
7531.056301	0.011979	
7531.057869	0.008720	
7531.059565	0.006255	
7531.061112	0.009333	
7531.062793	0.021385	
7531.064329	0.020725	
7531.066057	0.015770	
7531.067554	0.030002	
7531.069350	0.025679	
7531.070831	0.015403	
7531.072609	0.011202	
7531.074089	0.013494	
7531.075863	0.004136	
7531.077338	0.005336	
7531.079091	0.008031	
7531.080583	0.019452	
7531.082328	0.009635	
7531.083829	0.017063	
7531.085584	0.016233	
7531.087097	0.008329	
7531.088830	-0.004565	
7531.090357	-0.006338	
7531.092075	-0.020147	
7531.093620	-0.024546	
7531.095309	-0.022733	
7531.096876	-0.021738	
7531.098567	-0.018390	
7531.100126	-0.020884	
7531.101799	-0.014213	
7531.103378	-0.020449	
7531.105046	-0.032892	
7531.106652	-0.032046	
7531.108276	-0.040304	
7531.109899	-0.044659	
7531.111528	-0.043237	
7531.113155	-0.033839	
7531.114757	-0.037702	
7531.116411	-0.041360	
7531.118008	-0.035777	
7531.119694	-0.039914	
