time (s)	magX	magY	magZ
4577.218538	-36.021038	-276.858002	790.238464
4577.221902	-51.275280	-277.793121	786.439453
4577.225231	-65.769730	-280.014038	782.757446
4577.228568	-80.673294	-281.592041	776.971375
4577.231933	-95.401535	-282.527191	770.425476
4577.235287	-108.668610	-283.111633	764.814697
4577.238572	-123.104630	-284.338989	758.619507
4577.241920	-137.189957	-284.280518	749.735840
4577.245263	-149.521927	-284.046753	741.085937
4577.248567	-162.496796	-283.812958	732.085327
4577.251931	-174.711868	-282.702515	721.682007
4577.255270	-186.693161	-281.884277	710.986572
4577.258591	-197.680893	-280.364685	701.401550
4577.261961	-207.908844	-278.436005	690.355347
4577.265251	-218.370544	-277.325562	678.841614
4577.268569	-228.423157	-275.396851	667.094116
4577.272361	-238.183502	-273.701935	654.820557
4577.275665	-246.891876	-271.013458	641.027466
4577.279060	-255.308014	-268.149628	627.585022
4577.282356	-262.438324	-265.811798	614.727051
4577.285702	-269.919342	-263.123322	600.933960
4577.289042	-275.822327	-260.668610	587.199341
4577.292365	-283.011108	-257.395691	573.406189
4577.295649	-288.446533	-254.414963	558.794861
4577.299041	-292.303925	-251.375809	544.592651
4577.302394	-297.037994	-248.453537	531.091736
4577.305689	-300.427826	-245.297501	517.649353
4577.309002	-304.051453	-242.024551	502.921082
4577.312362	-306.681488	-238.926956	488.777283
4577.315678	-309.077728	-235.420227	476.153137
4577.319094	-310.305084	-231.679718	461.834015
4577.322384	-312.233795	-228.406784	448.625366
4577.325707	-313.110474	-224.081818	434.773834
4577.329075	-314.162476	-220.867340	421.389832
4577.332398	-314.630035	-216.717712	408.707184
4577.335698	-314.746948	-213.561676	396.199890
4577.339029	-313.753357	-209.645828	383.751007
4577.342336	-313.578033	-205.087097	373.172394
4577.345699	-312.993561	-201.580368	361.015778
4577.349002	-312.292236	-197.722977	349.092926
4577.352776	-309.895996	-194.625366	338.806549
4577.356147	-308.668640	-189.949738	327.818817
4577.359444	-307.616608	-185.917007	317.181763
4577.362855	-305.161896	-182.059616	307.362946
4577.366149	-303.817657	-178.260681	297.544128
4577.369490	-301.187622	-174.169495	288.543549
4577.372781	-298.732910	-170.136765	279.075378
4577.376143	-296.745758	-166.688492	269.899475
4577.379511	-294.758606	-163.298660	261.132690
4577.382838	-290.959686	-159.207489	252.891876
4577.386140	-289.089447	-154.940979	244.592621
4577.389534	-285.933380	-151.960266	236.877838
4577.392822	-283.127991	-147.927521	230.098175
4577.396179	-280.381073	-145.005264	222.909424
4577.399462	-277.517242	-142.258347	215.077713
4577.402763	-274.536530	-138.400940	208.882523
4577.406113	-271.555817	-134.952667	202.336655
4577.409450	-268.399780	-131.796616	195.498550
4577.412784	-265.360596	-127.880775	188.835770
4577.416114	-262.438324	-125.367615	183.926346
4577.419467	-258.931641	-123.029800	177.146698
4577.422843	-255.366455	-119.756866	171.302155
4577.426158	-251.625946	-117.185265	166.451202
4577.429468	-248.469910	-114.321442	161.074219
4577.432782	-245.138519	-111.866745	155.171234
4577.436552	-241.690247	-109.236702	149.735825
4577.439491	-238.241974	-107.132668	144.241959
4577.443214	-235.027466	-104.502625	140.092346
4577.446554	-232.280518	-102.340149	135.299820
4577.449885	-228.656921	-100.236115	131.091751
4577.453170	-225.734650	-98.950317	127.175903
4577.456513	-222.344849	-96.261833	123.026291
4577.459819	-219.422577	-94.157799	118.701340
4577.463157	-216.032745	-92.053772	115.136169
4577.466444	-212.993561	-90.417297	112.097015
4577.469766	-210.480408	-88.722382	108.298065
4577.473068	-207.441269	-87.378143	105.492691
4577.476412	-204.635895	-84.923439	102.219757
4577.479825	-202.239624	-84.046753	99.414368
4577.483130	-199.551147	-82.059616	96.492111
4577.486450	-196.687332	-80.072472	93.862061
4577.489811	-194.466385	-78.903564	91.173569
4577.493175	-192.362366	-77.150208	88.192871
4577.496537	-190.550552	-75.805962	86.088837
4577.499861	-187.452957	-74.052605	83.049683
4577.503152	-185.115143	-72.533020	81.296310
4577.506515	-183.127991	-71.071884	79.133835
4577.509853	-181.082413	-69.844536	77.848038
4577.513610	-179.621277	-68.500290	75.802460
4577.517186	-177.283463	-67.272942	73.698425
4577.520520	-175.530121	-65.811806	72.237289
4577.523850	-173.016937	-65.578026	70.542374
4577.527186	-171.205154	-63.473991	68.847458
4577.530519	-169.451782	-62.363525	67.035645
4577.533848	-167.581528	-60.843948	65.457626
4577.537180	-165.594406	-60.201050	63.412037
4577.540550	-163.957916	-59.090591	61.600231
4577.543887	-162.379898	-57.804794	60.255993
4577.547180	-160.392746	-56.986557	59.788425
4577.550518	-159.574524	-55.934540	58.911747
4577.553843	-157.295151	-54.765633	56.690823
4577.557205	-155.892456	-53.713615	55.755695
4577.560516	-153.846878	-53.070717	54.528339
4577.563850	-152.619522	-52.252480	52.716541
4577.567179	-151.625961	-51.492691	52.190525
4577.570513	-149.697266	-50.616013	51.080067
4577.573842	-148.820587	-49.973114	48.859150
4577.577180	-147.184113	-49.154877	47.982464
4577.580511	-145.489197	-48.687317	47.164227
4577.583842	-144.261841	-47.693748	46.930447
4577.587175	-143.092926	-47.284630	45.469311
4577.590513	-141.865585	-47.343071	44.241962
4577.593848	-140.521332	-46.349503	42.839275
4577.597173	-139.177094	-45.472824	42.897717
4577.600557	-138.241974	-44.596146	41.845699
4577.603838	-137.482178	-44.888374	41.553478
4577.607172	-136.254822	-44.245476	40.793682
4577.610508	-134.969025	-43.777908	40.735241
4577.613843	-133.858566	-43.076561	40.384571
4577.617171	-133.507904	-42.725891	39.741673
4577.620511	-132.105209	-42.959671	39.157215
4577.623838	-130.936310	-42.433662	39.274105
4577.627172	-130.351837	-41.323204	37.929867
4577.630532	-130.001175	-41.030975	38.163647
4577.633839	-129.241394	-40.154297	37.403858
4577.637600	-128.715378	-39.336060	38.105198
4577.640931	-127.955582	-39.336060	36.994732
4577.644294	-127.838699	-39.219170	37.228519
4577.647645	-126.903580	-38.225601	36.936291
4577.650952	-126.669785	-38.050262	36.118061
4577.654327	-126.494461	-37.874928	36.410282
4577.657597	-125.559326	-37.232029	36.410282
4577.660956	-124.215088	-36.881355	36.118061
4577.664267	-125.091766	-36.472237	35.767384
4577.667596	-124.390411	-35.887787	35.358265
4577.670923	-124.156631	-35.946228	34.715366
4577.674264	-123.805969	-35.420219	34.949154
4577.677590	-123.455292	-35.420219	34.364697
4577.680946	-122.461731	-34.426651	34.773815
4577.684275	-122.637054	-34.835770	34.773815
4577.687613	-122.227951	-34.251316	35.416714
4577.690925	-122.461731	-34.134422	34.715366
4577.694259	-121.994171	-33.959091	34.072468
4577.697597	-121.643494	-33.374634	34.832264
4577.700917	-121.117477	-33.433083	33.955578
4577.704269	-121.585037	-32.907074	33.488018
4577.707591	-121.409698	-33.082409	34.247807
4577.710961	-120.825256	-32.614845	33.312679
4577.714276	-121.175919	-32.673294	34.656925
4577.717606	-121.000595	-32.322617	33.780247
4577.721441	-121.234375	-32.264175	33.195789
4577.724686	-120.649918	-32.322617	33.312679
4577.728017	-120.942139	-31.855055	33.721798
4577.731346	-120.942139	-32.030396	33.955578
4577.734708	-121.585037	-32.264175	33.721798
4577.738036	-121.351257	-31.855055	33.955578
4577.741411	-120.942139	-32.147285	34.247807
4577.744794	-121.585037	-31.445938	34.481586
4577.748034	-121.175919	-31.445938	34.364697
4577.751342	-121.468155	-31.212156	34.364697
4577.754697	-121.877274	-31.445938	34.715366
4577.758032	-123.338409	-31.738165	34.364697
4577.761385	-122.870850	-31.212156	35.066044
4577.764788	-122.870850	-31.153711	35.825825
4577.768082	-123.279953	-31.329046	36.410282
4577.771366	-124.039749	-31.153711	36.059612
4577.774677	-124.916428	-31.153711	36.585621
4577.778029	-125.267105	-30.919930	36.760952
4577.781356	-125.910004	-31.153711	36.994732
4577.784702	-126.552902	-30.393923	37.462307
4577.788127	-126.436005	-30.861485	38.338978
4577.791407	-127.488022	-30.452368	38.163647
4577.794688	-128.014038	-30.861485	38.689655
4577.798039	-128.598495	-30.277031	39.098774
4577.801789	-129.358276	-29.926359	39.917011
4577.804730	-130.001175	-29.692577	39.975452
4577.808517	-130.527176	-29.809469	40.501461
4577.811869	-131.286972	-29.751022	40.559902
4577.814795	-131.871429	-29.283461	41.202808
4577.818438	-133.391006	-29.634132	42.079479
4577.821816	-134.092346	-29.049679	42.021038
4577.825186	-135.202820	-29.225016	43.189945
4577.828501	-136.254822	-29.166571	43.715954
4577.831876	-136.839279	-29.283461	44.066624
4577.835170	-138.125076	-29.341906	45.118641
4577.838504	-138.534195	-29.517242	45.235531
4577.841835	-139.936874	-29.692577	45.586201
4577.845176	-141.164230	-29.751022	46.755116
4577.848491	-142.216263	-29.751022	46.404446
4577.851842	-143.151382	-29.049679	47.807133
4577.855130	-144.320282	-29.225016	48.391582
4577.858450	-145.781418	-29.634132	49.209820
4577.861793	-146.891876	-29.984804	50.203388
4577.865233	-148.119232	-29.809469	51.255405
4577.868563	-149.697266	-29.575687	51.547634
4577.871846	-150.924622	-30.101696	52.599651
4577.875225	-152.035080	-30.160141	54.294559
4577.878502	-153.554642	-29.751022	54.469898
4577.881880	-155.600235	-29.751022	55.171246
4577.885219	-156.769150	-30.101696	56.573933
4577.888518	-157.996506	-30.510813	57.918179
4577.891846	-159.632965	-30.686148	58.736408
4577.895595	-161.853897	-30.277031	59.905315
4577.899036	-163.607254	-30.803040	61.658680
4577.901910	-165.126846	-30.335476	63.528927
4577.905637	-166.704865	-30.510813	64.580948
4577.908985	-169.159576	-30.978374	65.691406
4577.912334	-170.971359	-30.510813	67.444763
4577.915629	-173.192307	-30.744595	69.081238
4577.918957	-175.413223	-30.803040	71.126831
4577.922265	-177.575699	-30.510813	72.587952
4577.925640	-179.504379	-30.627703	74.575104
4577.928943	-181.608429	-30.803040	76.503799
4577.932271	-183.946243	-29.751022	78.490936
4577.935566	-186.810059	-30.043249	81.120972
4577.938914	-188.972534	-30.335476	83.108124
4577.942191	-191.544144	-29.634132	86.147278
4577.945493	-193.472824	-30.101696	87.725296
4577.948866	-195.810638	-29.575687	91.115143
4577.952152	-198.265350	-29.517242	92.926941
4577.955484	-200.836929	-29.166571	94.914078
4577.959260	-204.226776	-29.283461	97.894791
4577.962574	-205.863251	-28.699007	101.050842
4577.965881	-209.895996	-29.108124	103.622437
4577.969182	-212.292236	-28.757452	106.486252
4577.972574	-215.331390	-28.172998	109.992981
4577.975942	-218.370544	-28.289890	112.915253
4577.979236	-221.351257	-28.757452	115.954407
4577.982622	-224.331970	-28.523672	120.104034
4577.985921	-227.429565	-28.465225	123.727631
4577.989206	-230.001190	-28.231445	127.351257
4577.992535	-233.449463	-29.049679	132.026886
4577.995813	-236.547058	-28.699007	135.708939
4577.999153	-240.170654	-28.874344	139.624786
4578.002436	-243.385162	-27.997663	144.475739
4578.005775	-245.781403	-28.582117	149.209808
4578.009083	-249.346588	-28.348335	153.885437
4578.012832	-253.262421	-28.114553	158.736404
4578.016215	-256.593811	-27.646992	163.879593
4578.019520	-260.217407	-27.705437	169.081238
4578.022856	-263.607269	-27.822327	174.575104
4578.026148	-266.938629	-27.354763	179.309158
4578.029530	-270.912933	-26.887199	186.264160
4578.032835	-275.004089	-26.711864	192.342484
4578.036185	-278.160126	-25.952076	198.303925
4578.039515	-282.426666	-25.367622	205.200470
4578.042847	-285.699585	-24.900059	211.454117
4578.046164	-289.849213	-24.140270	218.701340
4578.049467	-293.063690	-23.146698	225.422546
4578.052785	-296.511963	-22.562244	232.260651
4578.056076	-300.077148	-21.627119	240.735229
4578.059464	-303.174744	-20.341320	248.450012
4578.062779	-307.441284	-18.704851	256.515472
4578.066094	-310.188202	-17.828171	265.983643
4578.069839	-314.045593	-16.951490	274.984222
4578.073188	-317.786102	-14.789013	283.400360
4578.076479	-320.123901	-13.386324	293.219177
4578.079771	-323.396851	-11.106956	302.687317
4578.083068	-326.085358	-8.769141	312.389221
4578.086390	-328.949158	-7.191117	322.266510
4578.089739	-331.988312	-5.145529	332.494446
4578.093045	-333.741669	-3.450614	343.423737
4578.096403	-336.021057	-1.346581	353.826996
4578.099678	-338.651062	0.231443	364.405609
4578.102966	-340.229126	2.744594	376.679138
4578.106715	-342.157806	4.907072	388.251312
4578.110465	-344.086487	7.303331	399.005280
4578.113791	-344.904755	9.407364	411.103455
4578.117126	-345.489197	11.511396	422.909424
4578.120454	-346.015198	13.498539	436.293365
4578.123789	-346.833435	16.303915	449.794250
4578.127128	-347.242554	18.758619	462.535339
4578.130463	-346.132111	21.563997	475.919342
4578.133790	-345.547638	23.960257	489.069580
4578.137122	-344.846283	27.350088	502.219727
4578.140464	-343.209839	29.921682	515.837524
4578.143789	-341.281128	32.668617	528.344849
4578.147123	-338.475739	36.292229	541.845703
4578.150457	-336.021057	38.805382	556.047913
4578.153795	-332.163666	42.428986	570.308594
4578.157118	-328.364685	45.818817	584.101685
4578.160452	-323.981293	49.442429	597.602539
4578.163790	-319.188782	53.241379	611.395630
4578.167119	-312.642914	56.455879	623.844543
4578.170456	-305.804779	61.014610	637.170105
4578.173788	-299.492706	64.287552	650.261841
4578.177115	-292.362366	69.489189	663.236694
4578.180452	-284.822906	73.931038	675.042664
4578.183791	-276.231445	78.314438	686.264160
4578.187119	-267.581512	82.697838	697.485718
4578.190448	-258.347168	88.074814	709.233215
4578.193782	-247.359436	93.276443	720.045593
4578.197118	-236.722382	97.718300	730.390442
4578.200448	-225.909973	102.919930	739.800110
4578.203780	-213.636475	108.355347	750.144897
4578.207118	-201.947388	112.972534	757.918152
4578.210451	-189.323196	118.466393	765.165405
4578.213781	-176.114548	123.726479	772.003540
4578.217117	-163.315033	128.518997	779.484497
4578.220496	-148.645233	133.194626	784.803040
4578.223790	-134.092346	138.220917	789.069519
4578.227137	-119.422577	142.312088	794.037415
4578.230444	-103.642319	146.637054	797.719421
4578.233777	-88.914093	151.546463	800.407959
4578.237114	-73.776749	155.754532	802.570374
4578.240448	-57.704266	158.443008	804.908264
4578.243781	-42.216244	162.651077	805.375793
4578.247109	-25.851543	165.690231	804.908264
4578.250441	-10.071308	168.670944	802.628845
4578.253776	5.942722	171.184097	801.050842
4578.257111	21.372295	173.112793	797.544128
4578.260442	36.977203	176.327286	795.557007
4578.263778	54.043247	178.197540	790.998230
4578.267536	68.654587	179.424896	786.030334
4578.270903	84.551727	181.119812	781.237854
4578.274223	99.279953	181.996490	774.516663
4578.277556	114.358856	182.464050	767.503235
4578.280866	128.210403	183.866730	760.781982
4578.284204	142.997070	183.808304	752.482727
4578.287531	156.030396	184.217407	742.839233
4578.290864	169.531265	183.925186	733.604919
4578.294199	182.915237	183.749847	723.201599
4578.297528	194.954987	183.574524	712.506104
4578.300877	207.170059	183.457626	702.395081
4578.304219	218.683807	183.223831	690.764465
4578.307591	229.671539	182.756271	679.835205
4578.310886	239.607254	181.938049	667.094116
4578.314207	249.426056	180.944473	654.645203
4578.317538	259.069550	179.717117	641.144348
4578.320860	267.368774	179.366455	628.695496
4578.324191	275.142029	177.846863	614.902405
4578.327537	282.681488	176.736404	600.407959
4578.330870	288.701324	176.268845	586.731750
4578.334192	294.896545	174.983047	572.938660
4578.337559	300.331970	173.463470	558.619507
4578.340886	305.358276	172.294571	544.300415
4578.344221	309.858551	169.956741	529.864441
4578.347989	314.300415	168.612503	516.889526
4578.351283	317.573334	166.800690	502.628845
4578.354616	320.963165	164.930450	488.777283
4578.357972	323.826996	163.293976	474.808899
4578.361317	325.872559	161.073044	461.308014
4578.364690	328.093506	159.144348	447.514923
4578.368056	328.970184	157.215668	434.247772
4578.371367	330.489777	155.170059	421.039154
