time (s)	det(V)
6038.243070	0.006404	
6038.244623	-0.003010	
6038.246204	-0.005584	
6038.247697	-0.005983	
6038.249329	0.006879	
6038.250869	0.002867	
6038.252501	-0.001073	
6038.254010	0.006295	
6038.255691	0.003717	
6038.257167	-0.007888	
6038.258902	-0.021565	
6038.260372	-0.026765	
6038.262079	-0.036425	
6038.263563	-0.045002	
6038.265257	-0.039676	
6038.266741	-0.031700	
6038.268455	-0.035539	
6038.269948	-0.035011	
6038.271639	-0.032449	
6038.273131	-0.043201	
6038.274785	-0.058545	
6038.276307	-0.058404	
6038.277935	-0.067330	
6038.279489	-0.078904	
6038.281089	-0.077969	
6038.282677	-0.065461	
6038.284237	-0.072213	
6038.285861	-0.074892	
6038.287370	-0.070980	
6038.289056	-0.072857	
6038.290533	-0.087343	
6038.292246	-0.097942	
6038.293717	-0.098018	
6038.295430	-0.108951	
6038.296909	-0.116625	
6038.298610	-0.114329	
6038.300101	-0.107340	
6038.301822	-0.113298	
6038.303311	-0.111783	
6038.305011	-0.112609	
6038.306504	-0.118780	
6038.308173	-0.140259	
6038.309692	-0.145117	
6038.311328	-0.148582	
6038.312883	-0.158572	
6038.314482	-0.163309	
6038.316074	-0.153976	
6038.317645	-0.159700	
6038.319256	-0.163213	
6038.320786	-0.159877	
6038.322456	-0.169634	
6038.323933	-0.186629	
6038.325647	-0.190923	
6038.327126	-0.199153	
6038.328846	-0.213760	
6038.330333	-0.225652	
6038.332068	-0.227194	
6038.333552	-0.223895	
6038.335240	-0.231553	
6038.336727	-0.236314	
6038.338430	-0.241177	
6038.339911	-0.256956	
6038.341591	-0.274108	
6038.343098	-0.288860	
6038.344738	-0.304715	
6038.346286	-0.319427	
6038.347905	-0.326432	
6038.349479	-0.326094	
6038.351057	-0.346139	
6038.352650	-0.359372	
6038.354208	-0.362582	
6038.355813	-0.379739	
6038.357314	-0.404384	
6038.358996	-0.427056	
6038.360483	-0.441775	
6038.362198	-0.462819	
6038.363682	-0.486038	
6038.365417	-0.497483	
6038.366904	-0.510099	
6038.368596	-0.533621	
6038.370077	-0.552965	
6038.371789	-0.577682	
6038.373268	-0.608410	
6038.374967	-0.646583	
6038.376470	-0.671301	
6038.378115	-0.705916	
6038.379652	-0.741156	
6038.381261	-0.772013	
6038.382825	-0.788827	
6038.384416	-0.824268	
6038.386013	-0.858662	
6038.387589	-0.889374	
6038.389205	-0.926398	
6038.390733	-0.976969	
6038.392397	-1.028927	
6038.393984	-1.070555	
6038.395658	-1.115660	
6038.397228	-1.163682	
6038.398914	-1.202302	
6038.400486	-1.246122	
6038.402178	-1.293825	
6038.403731	-1.334769	
6038.405426	-1.388910	
6038.406972	-1.459316	
6038.408698	-1.521333	
6038.410196	-1.579465	
6038.411946	-1.632015	
6038.413423	-1.658984	
6038.415209	-1.661607	
6038.416691	-1.661574	
6038.418469	-1.661619	
6038.419957	-1.661607	
6038.421730	-1.661619	
6038.423203	-1.661611	
6038.424965	-1.661595	
6038.426463	-1.661607	
6038.428215	-1.661466	
6038.429722	-1.661558	
6038.431443	-1.661482	
6038.432972	-1.661603	
6038.434700	-1.661570	
6038.436254	-1.661695	
6038.437958	-1.661522	
6038.439497	-1.661800	
6038.441205	-1.661546	
6038.442768	-1.661631	
6038.444435	-1.661542	
6038.446020	-1.661707	
6038.447685	-1.661631	
6038.449284	-1.661699	
6038.450922	-1.661522	
6038.452530	-1.661699	
6038.454152	-1.661514	
6038.455769	-1.661744	
6038.457387	-1.661554	
6038.459042	-1.661740	
6038.460624	-1.661615	
6038.462303	-1.661655	
6038.463864	-1.661534	
6038.465559	-1.661671	
6038.467139	-1.661591	
6038.468825	-1.661728	
6038.470377	-1.661687	
6038.472080	-1.661655	
6038.473618	-1.661675	
6038.475363	-1.661651	
6038.476866	-1.661627	
6038.478611	-1.661744	
6038.480093	-1.661623	
6038.481848	-1.661720	
6038.483329	-1.661683	
6038.485123	-1.661639	
6038.486616	-1.661695	
6038.488401	-1.661695	
6038.489878	-1.661740	
6038.491654	-1.661748	
6038.493145	-1.661768	
6038.494909	-1.661675	
6038.496417	-1.661639	
6038.498179	-1.661659	
6038.499703	-1.661651	
6038.501426	-1.661715	
6038.502942	-1.661780	
6038.504632	-1.661723	
6038.506171	-1.661812	
6038.507850	-1.661603	
6038.509410	-1.661828	
6038.511064	-1.661711	
6038.512650	-1.661840	
6038.514281	-1.661812	
6038.515879	-1.661885	
6038.517514	-1.661707	
6038.519121	-1.661889	
6038.520733	-1.661659	
6038.522374	-1.661848	
6038.523983	-1.661756	
6038.525658	-1.661977	
6038.527213	-1.661792	
6038.528901	-1.661929	
6038.530447	-1.661893	
6038.532146	-1.661957	
6038.533692	-1.661848	
6038.535389	-1.661969	
6038.536937	-1.662006	
6038.538660	-1.662118	
6038.540148	-1.661993	
6038.541916	-1.662094	
6038.543398	-1.662090	
6038.545175	-1.662195	
6038.546656	-1.662086	
6038.548417	-1.661937	
6038.549892	-1.662030	
6038.551659	-1.661969	
6038.553154	-1.662009	
6038.554916	-1.661824	
6038.556424	-1.661836	
6038.558160	-1.661720	
6038.559675	-1.661816	
6038.561405	-1.661776	
6038.562935	-1.661792	
6038.564653	-1.661719	
6038.566201	-1.661816	
6038.567890	-1.661744	
6038.569443	-1.661824	
6038.571116	-1.661675	
6038.572680	-1.661820	
6038.574341	-1.661715	
6038.575939	-1.661832	
6038.577579	-1.661691	
6038.579184	-1.661808	
6038.580790	-1.661579	
6038.582438	-1.661707	
6038.584057	-1.661639	
6038.585710	-1.661731	
6038.587322	-1.661631	
6038.588978	-1.661788	
6038.590554	-1.661498	
6038.592242	-1.661736	
6038.593805	-1.661627	
6038.595493	-1.661711	
6038.597055	-1.661607	
6038.598737	-1.661711	
6038.600273	-1.661599	
6038.601993	-1.661643	
6038.603502	-1.661554	
6038.605259	-1.661691	
6038.606735	-1.661691	
6038.608514	-1.661655	
6038.609991	-1.661719	
6038.611745	-1.661550	
6038.613222	-1.661639	
6038.614972	-1.661498	
6038.616471	-1.661599	
6038.618226	-1.661558	
6038.619729	-1.661683	
6038.621461	-1.661518	
6038.622989	-1.661591	
6038.624712	-1.661631	
6038.626252	-1.661591	
6038.627945	-1.661522	
6038.629490	-1.661462	
6038.631162	-1.553390	
6038.632735	-1.326716	
6038.634415	-1.118557	
6038.635988	-0.914760	
6038.637647	-0.692332	
6038.639226	-0.486526	
6038.640874	-0.278153	
6038.642498	-0.076201	
6038.644116	0.131294	
6038.645773	0.336074	
6038.647391	0.530533	
6038.649054	0.754946	
6038.650659	0.949913	
6038.652301	1.168143	
6038.653898	1.379385	
6038.655587	1.567032	
6038.657149	1.593272	
6038.658841	1.593055	
6038.660394	1.593232	
6038.662093	1.593184	
6038.663645	1.593312	
6038.665362	1.593083	
6038.666898	1.593353	
6038.668633	1.593099	
6038.670121	1.593192	
6038.671896	1.593196	
6038.673377	1.593179	
6038.675154	1.593232	
6038.676637	1.593208	
6038.678383	1.593244	
6038.679870	1.593196	
6038.681657	1.593216	
6038.683150	1.593292	
6038.684925	1.593365	
6038.686421	1.593002	
6038.688166	1.593308	
6038.689675	1.593232	
6038.691395	1.593320	
6038.692922	1.593167	
6038.694619	1.593357	
6038.696170	1.593272	
6038.697857	1.593353	
6038.699406	1.593260	
6038.701091	1.593413	
6038.702664	1.593228	
6038.704328	1.593393	
6038.705918	1.593147	
6038.707560	1.593421	
6038.709180	1.593248	
6038.710801	1.593401	
6038.712432	1.593184	
6038.714053	1.593333	
6038.715711	1.593175	
6038.717314	1.593393	
6038.718996	1.593256	
6038.720586	1.593389	
6038.722266	1.593224	
6038.723840	1.593300	
6038.725518	1.593200	
6038.727093	1.593317	
6038.728781	1.593187	
6038.730345	1.593324	
6038.732051	1.593171	
6038.733592	1.593377	
6038.735318	1.593308	
6038.736802	1.593228	
6038.738580	1.593393	
6038.740062	1.593328	
6038.741825	1.593115	
6038.743310	1.593272	
6038.745079	1.593401	
6038.746569	1.593369	
6038.748362	1.593296	
6038.749841	1.593268	
6038.751607	1.593369	
6038.753104	1.593208	
6038.754836	1.593333	
6038.756350	1.593220	
6038.758086	1.593328	
6038.759629	1.593288	
6038.761341	1.593405	
6038.762876	1.593208	
6038.764570	1.593361	
6038.766117	1.593316	
6038.767790	1.593268	
6038.769344	1.593248	
6038.771033	1.593357	
6038.772625	1.593208	
6038.774245	1.593477	
6038.775847	1.593212	
6038.777493	1.593417	
6038.779098	1.593139	
6038.780728	1.593409	
6038.782405	1.593224	
6038.783987	1.593514	
6038.785650	1.593187	
6038.787218	1.593405	
6038.788905	1.593228	
6038.790477	1.593228	
6038.792155	1.593216	
6038.793700	1.593353	
6038.795384	1.593244	
6038.796917	1.593260	
6038.798656	1.593151	
6038.800161	1.593292	
6038.801909	1.593192	
6038.803389	1.593127	
6038.805173	1.593377	
6038.806656	1.593280	
6038.808433	1.593248	
6038.809923	1.593236	
6038.811704	1.593224	
6038.813190	1.593200	
6038.814945	1.593377	
6038.816442	1.593192	
6038.818192	1.593357	
6038.819699	1.593151	
6038.821415	1.593325	
6038.822942	1.593171	
6038.824652	1.593252	
6038.826200	1.593131	
6038.827901	1.593276	
6038.829463	1.593139	
6038.831150	1.593341	
6038.832706	1.593103	
6038.834373	1.593453	
6038.835945	1.593039	
6038.837598	1.593341	
6038.839211	1.593087	
6038.840856	1.593256	
6038.842461	1.593067	
6038.844079	1.593272	
6038.845713	1.593099	
6038.847319	1.593288	
6038.848993	1.593127	
6038.850579	1.593276	
6038.852273	1.593159	
6038.853840	1.593232	
6038.855534	1.593055	
6038.857123	1.593224	
6038.858815	1.593051	
6038.860374	1.593180	
6038.862082	1.593099	
6038.863629	1.593288	
6038.865351	1.593208	
6038.866856	1.593248	
6038.868601	1.593179	
6038.870093	1.593163	
6038.871846	1.593163	
6038.873338	1.593111	
6038.875120	1.592865	
6038.876600	1.584627	
6038.878369	1.491944	
6038.879845	1.431314	
6038.881608	1.388339	
6038.883106	1.355210	
6038.884858	1.300784	
6038.886368	1.266120	
6038.888106	1.227855	
6038.889630	1.181098	
6038.891365	1.133210	
6038.892894	1.105551	
6038.894607	1.054037	
6038.896141	1.017416	
6038.897823	0.983409	
6038.899381	0.954171	
6038.901060	0.942247	
6038.902649	0.907084	
6038.904316	0.882310	
6038.905914	0.854370	
6038.907569	0.801345	
6038.909179	0.784216	
6038.910814	0.743639	
6038.912434	0.722885	
6038.914048	0.696133	
6038.915717	0.675617	
6038.917307	0.661610	
6038.918981	0.642085	
6038.920583	0.631362	
6038.922253	0.613307	
6038.923827	0.574599	
6038.925521	0.550558	
6038.927067	0.531991	
6038.928781	0.503414	
6038.930324	0.482797	
6038.932035	0.478322	
6038.933564	0.467397	
6038.935265	0.453503	
6038.936766	0.447030	
6038.938533	0.428085	
6038.940018	0.400241	
6038.941803	0.375600	
6038.943282	0.371462	
6038.945052	0.350604	
6038.946528	0.329536	
6038.948288	0.328871	
6038.949777	0.323666	
6038.951537	0.304500	
6038.953053	0.305362	
6038.954781	0.288322	
6038.956301	0.273635	
6038.958007	0.246383	
6038.959543	0.241416	
6038.961259	0.228820	
6038.962806	0.215188	
6038.964503	0.208497	
6038.966078	0.207667	
6038.967735	0.187707	
6038.969327	0.187082	
6038.970975	0.188093	
6038.972559	0.173289	
6038.974202	0.157583	
6038.975802	0.144865	
6038.977436	0.131229	
6038.979063	0.123455	
6038.980667	0.113638	
6038.982321	0.120961	
6038.983912	0.119709	
6038.985571	0.114161	
6038.987166	0.109436	
6038.988843	0.107503	
6038.990412	0.088215	
6038.992121	0.082648	
6038.993669	0.074293	
6038.995375	0.066353	
6038.996917	0.053894	
6038.998630	0.057616	
6039.000138	0.059445	
6039.001886	0.054152	
6039.003380	0.053825	
6039.005159	0.058466	
6039.006635	0.054832	
6039.008412	0.044443	
6039.009893	0.036693	
6039.011672	0.024745	
6039.013146	0.021663	
6039.014899	0.021639	
6039.016433	0.036604	
6039.017918	0.035009	
6039.019488	0.037253	
6039.021011	0.025969	
6039.022611	0.028314	
6039.024103	0.019979	
6039.025684	0.012829	
6039.027156	0.015846	
6039.028725	0.004760	
6039.030212	-0.004364	
6039.031769	0.011685	
6039.033288	0.025555	
6039.034790	0.018324	
6039.036396	0.022537	
6039.037882	0.021949	
6039.039480	0.021204	
6039.040963	0.012648	
6039.042616	0.013711	
6039.044103	0.003810	
6039.045744	-0.002853	
6039.047257	0.004116	
6039.048883	0.007810	
6039.050356	0.003314	
6039.051912	0.019552	
6039.053407	0.027065	
6039.054963	0.024262	
6039.056495	0.019645	
6039.058066	0.005892	
6039.059629	0.005478	
6039.061172	0.007153	
6039.062765	-0.005633	
6039.064251	-0.002817	
6039.065897	0.011605	
6039.067387	0.015041	
6039.069061	0.015806	
6039.070542	0.013252	
6039.072183	0.010005	
6039.073662	0.016439	
6039.075298	0.005417	
6039.076779	0.003246	
6039.078404	-0.001661	
6039.079901	-0.007731	
6039.081492	0.000567	
6039.083021	0.012599	
6039.084571	0.009131	
6039.086146	0.011157	
6039.087636	0.022159	
6039.089291	0.001086	
6039.090785	0.005022	
6039.092411	0.005957	
6039.093931	-0.002193	
6039.095550	-0.006277	
6039.097043	-0.004102	
6039.098678	0.001389	
6039.100168	0.003516	
6039.101796	0.011335	
6039.103271	0.001417	
6039.104892	0.014501	
6039.106394	0.000974	
6039.107970	-0.007905	
6039.109516	-0.002781	
6039.111024	-0.006060	
6039.112663	-0.012360	
6039.114159	-0.017121	
6039.115773	-0.009766	
6039.117294	-0.004618	
6039.118922	0.001078	
6039.120403	0.001659	
6039.122048	0.001602	
6039.123527	-0.005089	
6039.125169	-0.014499	
6039.126651	-0.011736	
6039.128279	-0.024046	
6039.129771	-0.024961	
6039.131359	-0.022012	
6039.132908	-0.012670	
6039.134454	-0.014471	
6039.136070	-0.012239	
6039.137556	-0.007119	
6039.139196	0.002928	
6039.140697	-0.012759	
6039.142346	-0.012308	
6039.143822	-0.022934	
6039.145461	-0.026926	
6039.146935	-0.028550	
6039.148567	-0.020880	
6039.150045	-0.014177	
6039.151681	-0.011212	
6039.153176	-0.002607	
6039.154762	0.006130	
6039.156309	0.003028	
6039.157852	-0.008827	
6039.159442	-0.006599	
6039.160933	-0.017218	
6039.162586	-0.018020	
6039.164072	-0.023534	
6039.165730	-0.008908	
6039.167230	-0.003631	
6039.168900	-0.004158	
6039.170380	0.003967	
6039.172022	0.019270	
6039.173501	0.003193	
6039.175139	0.003737	
6039.176637	-0.000235	
6039.178352	-0.006511	
6039.179834	-0.007409	
6039.181518	-0.003336	
6039.183016	0.014847	
6039.184664	0.005767	
6039.186198	0.014009	
6039.187814	0.018295	
6039.189369	0.009860	
6039.190951	0.004571	
6039.192566	0.003085	
6039.194108	0.005066	
6039.195733	-0.000392	
6039.197224	0.000647	
6039.198916	0.013172	
6039.200390	0.013051	
6039.202109	0.025293	
6039.203578	0.026123	
6039.205279	0.028117	
6039.206765	0.018485	
6039.208476	0.009518	
6039.209978	0.012430	
6039.211675	0.006400	
6039.213151	0.002637	
6039.214836	0.013848	
6039.216340	0.018070	
6039.217997	0.022872	
6039.219525	0.027786	
6039.221162	0.030606	
6039.222729	0.031512	
6039.224302	0.013699	
6039.225901	0.003612	
6039.227451	0.008829	
6039.229092	0.004096	
6039.230603	0.003439	
6039.232278	0.007850	
6039.233751	0.018477	
6039.235449	0.019242	
6039.236923	0.024455	
6039.238632	0.023512	
6039.240115	0.017156	
6039.241842	0.001715	
6039.243328	0.009312	
6039.245020	-0.004678	
6039.246496	-0.009931	
6039.248154	-0.011365	
6039.249659	0.004688	
6039.251307	-0.001725	
6039.252837	0.004732	
6039.254437	0.013582	
6039.256020	0.008696	
6039.257600	-0.005169	
6039.259213	-0.006519	
6039.260761	-0.010986	
6039.262389	-0.018173	
6039.263883	-0.021617	
6039.265599	-0.013162	
6039.267080	-0.015945	
6039.268785	-0.013214	
6039.270262	-0.010169	
6039.271974	-0.014330	
6039.273468	-0.026435	
6039.275180	-0.038073	
6039.276672	-0.031531	
6039.278379	-0.044574	
6039.279858	-0.042609	
6039.281535	-0.036312	
6039.283031	-0.027800	
6039.284688	-0.033086	
6039.286215	-0.027692	
6039.287826	-0.022306	
6039.289399	-0.029323	
6039.291108	-0.039886	
6039.292683	-0.040864	
6039.294351	-0.046548	
6039.295924	-0.054871	
6039.297581	-0.056659	
6039.299179	-0.045698	
6039.300838	-0.044832	
6039.302448	-0.041751	
6039.304065	-0.037033	
6039.305698	-0.034544	
6039.307331	-0.055407	
6039.308998	-0.058069	
6039.310598	-0.066650	
6039.312237	-0.075842	
6039.313824	-0.074465	
6039.315508	-0.072225	
6039.317062	-0.065776	
6039.318746	-0.063149	
6039.320286	-0.061961	
6039.321998	-0.064644	
6039.323521	-0.074505	
6039.325235	-0.078195	
6039.326737	-0.089031	
6039.328515	-0.095444	
6039.329996	-0.102929	
6039.331769	-0.090300	
6039.333245	-0.084757	
6039.335009	-0.087512	
6039.336490	-0.090880	
6039.338222	-0.092640	
6039.339717	-0.101688	
6039.341455	-0.121205	
6039.342973	-0.126841	
6039.344696	-0.137552	
6039.346228	-0.152900	
6039.347947	-0.152566	
6039.349485	-0.150048	
6039.351179	-0.156163	
6039.352727	-0.160244	
6039.354420	-0.159901	
6039.355979	-0.175124	
6039.357651	-0.200914	
6039.359230	-0.208116	
6039.360885	-0.214932	
6039.362486	-0.235521	
6039.364123	-0.245213	
6039.365732	-0.240202	
6039.367332	-0.248315	
6039.368997	-0.262696	
6039.370582	-0.271635	
6039.372255	-0.283389	
6039.373857	-0.309779	
6039.375514	-0.325941	
6039.377093	-0.343146	
6039.378752	-0.365027	
6039.380307	-0.384694	
6039.382013	-0.391848	
6039.383549	-0.402922	
6039.385246	-0.422898	
6039.386731	-0.439237	
6039.388514	-0.450827	
6039.389995	-0.477015	
6039.391776	-0.505475	
6039.393269	-0.524021	
6039.395058	-0.553927	
6039.396537	-0.579201	
6039.398322	-0.597224	
6039.399798	-0.612668	
6039.401551	-0.639263	
6039.403039	-0.659985	
6039.404779	-0.680054	
6039.406287	-0.714057	
6039.408022	-0.752089	
6039.409556	-0.777958	
6039.411279	-0.812155	
6039.412818	-0.849380	
6039.414526	-0.876781	
6039.416072	-0.901612	
6039.417760	-0.930833	
6039.419332	-0.963366	
6039.421010	-0.990090	
6039.422601	-1.028975	
6039.424259	-1.071736	
6039.425855	-1.108111	
6039.427506	-1.153023	
6039.429091	-1.205214	
6039.430712	-1.243503	
6039.432340	-1.272535	
6039.433948	-1.314196	
6039.435618	-1.353319	
6039.437198	-1.385578	
6039.438878	-1.432931	
6039.440460	-1.492006	
6039.442126	-1.549350	
6039.443699	-1.598821	
6039.445413	-1.644885	
6039.446959	-1.660926	
6039.448680	-1.661554	
6039.450226	-1.661615	
6039.451935	-1.661582	
6039.453456	-1.661518	
6039.455208	-1.661595	
6039.456706	-1.661486	
6039.458462	-1.661574	
6039.459942	-1.661659	
6039.461719	-1.661615	
6039.463196	-1.661595	
6039.464973	-1.661562	
6039.466450	-1.661647	
6039.468222	-1.661599	
6039.469719	-1.661647	
6039.471476	-1.661514	
6039.472989	-1.661671	
6039.474716	-1.661607	
6039.476234	-1.661627	
6039.477943	-1.661546	
6039.479476	-1.661659	
6039.481166	-1.661607	
6039.482720	-1.661764	
6039.484380	-1.661522	
6039.485948	-1.661784	
6039.487606	-1.661558	
6039.489202	-1.661655	
6039.490846	-1.661566	
6039.492434	-1.661748	
6039.494068	-1.661655	
6039.495672	-1.661639	
6039.497265	-1.661570	
6039.498925	-1.661744	
6039.500501	-1.661599	
6039.502190	-1.661711	
6039.503774	-1.661587	
6039.505446	-1.661703	
6039.507004	-1.661619	
6039.508713	-1.661748	
6039.510269	-1.661595	
6039.511990	-1.661639	
6039.513517	-1.661635	
