time (s)	magX	magY	magZ
6038.455461	333.587952	209.631790	-363.428986
6038.458799	336.217987	211.735840	-374.007599
6038.462128	338.731171	213.080063	-384.235535
6038.465461	340.718292	215.125641	-394.346588
6038.468791	342.997650	216.411469	-406.561646
6038.472131	345.101685	218.632385	-416.731140
6038.475458	346.855072	220.151962	-427.835785
6038.478792	348.023956	221.203964	-439.115692
6038.482124	349.368195	223.132675	-450.395660
6038.485455	350.712463	224.360031	-462.435425
6038.488793	351.589111	225.821152	-474.358246
6038.492126	351.706024	227.632965	-486.982452
6038.495456	352.290466	228.684982	-499.781982
6038.498793	351.998260	229.795441	-512.932190
6038.502119	352.056702	231.198135	-526.257751
6038.505455	351.121552	232.425491	-539.349548
6038.508790	351.589111	233.302155	-552.850403
6038.512124	350.653992	234.178848	-565.942139
6038.515457	348.666840	234.061951	-580.378174
6038.518791	347.088837	234.821732	-594.112854
6038.522122	345.101685	235.113968	-608.373535
6038.525493	341.887207	234.471069	-622.692566
6038.528789	338.906494	233.477493	-637.946838
6038.532122	336.101135	233.477493	-653.727051
6038.535448	332.068390	232.717697	-668.747559
6038.538805	328.386322	230.905899	-683.943298
6038.542122	323.535370	229.444763	-700.015808
6038.545450	318.450623	227.223846	-715.036255
6038.548784	312.898285	224.535355	-731.517822
6038.552118	307.638245	222.314438	-745.895386
6038.555455	301.618347	219.158371	-761.266541
6038.558786	294.780243	215.476334	-776.286987
6038.562116	287.123901	211.969604	-792.184143
6038.565454	280.519592	207.527771	-806.737000
6038.568797	272.395691	203.787247	-821.231445
6038.572119	263.511963	198.410294	-836.602539
6038.575452	254.862061	193.500885	-850.512573
6038.578778	245.160141	188.065460	-864.013428
6038.582145	235.341309	182.513138	-877.864990
6038.585468	224.528931	176.434830	-890.839905
6038.588784	214.008759	170.005844	-903.522522
6038.592117	202.436584	163.284622	-915.620667
6038.595448	190.221512	156.680298	-926.549988
6038.598780	178.473984	149.666855	-938.297546
6038.602117	165.089996	142.828751	-948.817688
6038.605479	152.232025	136.049088	-957.409180
6038.608784	138.848053	128.392746	-966.935669
6038.612121	125.230278	121.496201	-975.293396
6038.615450	111.028053	113.547623	-983.417297
6038.618779	96.241379	105.832840	-990.664551
6038.622110	81.688492	97.884277	-995.807678
6038.625445	66.258911	90.227936	-1002.061401
6038.628781	51.472240	81.928696	-1005.977234
6038.632112	35.224430	74.739914	-1010.535950
6038.635444	19.736412	65.622437	-1012.932251
6038.638774	3.663940	56.855644	-1015.386902
6038.642110	-12.408531	48.497959	-1016.789612
6038.645450	-28.890121	39.906490	-1018.192322
6038.648829	-44.495026	31.256575	-1017.432556
6038.652108	-60.859734	22.080654	-1015.796082
6038.655458	-76.464638	13.080070	-1014.042725
6038.658774	-92.537109	4.371713	-1011.062012
6038.662109	-108.317352	-6.031560	-1006.970825
6038.665444	-123.688492	-14.915255	-1004.106934
6038.668773	-138.825836	-24.091175	-997.385742
6038.672104	-154.021622	-33.676212	-990.781433
6038.675439	-168.691406	-43.027470	-984.995300
6038.678776	-182.601410	-52.261837	-976.812988
6038.682102	-196.336060	-60.911743	-967.929321
6038.685441	-209.486282	-70.204559	-959.630066
6038.688768	-222.578033	-78.737587	-949.811218
6038.692120	-234.851562	-88.147285	-938.823486
6038.695441	-247.300415	-97.089424	-927.952637
6038.698771	-258.054352	-104.628868	-915.562317
6038.702102	-268.925201	-112.811226	-903.756287
6038.705441	-279.796021	-121.168907	-890.723022
6038.708768	-289.439514	-128.299240	-877.105225
6038.712106	-298.440094	-135.955582	-863.662781
6038.715473	-307.031555	-142.676804	-849.051453
6038.718771	-315.272369	-149.105789	-834.907654
6038.722100	-322.811798	-155.242554	-819.828735
6038.725433	-329.474579	-160.794861	-804.983704
6038.728772	-336.488007	-165.938049	-790.313904
6038.732099	-342.157227	-170.730560	-774.825867
6038.735465	-348.469299	-175.113968	-761.032715
6038.738765	-353.028046	-179.731155	-744.083618
6038.742104	-357.995911	-183.413208	-729.881409
6038.745433	-362.320892	-186.803040	-713.633545
6038.748766	-366.061371	-189.257751	-697.970215
6038.752100	-369.275848	-192.530685	-683.183533
6038.755432	-372.022797	-195.102280	-667.403259
6038.758765	-375.529510	-197.264771	-651.213928
6038.762092	-377.984222	-199.135010	-635.667480
6038.765432	-379.386871	-200.128571	-620.296326
6038.768760	-380.205139	-201.648163	-604.574524
6038.772098	-381.549377	-202.466400	-590.781433
6038.775431	-382.835175	-203.459961	-575.001221
6038.778775	-383.302765	-204.278198	-559.980713
6038.782146	-383.419647	-204.453552	-544.434265
6038.785429	-383.068970	-204.628876	-529.939819
6038.788760	-382.601379	-204.979553	-515.912903
6038.792096	-381.783173	-204.453552	-500.950897
6038.795429	-381.140259	-204.102859	-487.508453
6038.798767	-379.211548	-204.395096	-473.481598
6038.802088	-377.808899	-203.869095	-460.039154
6038.805426	-375.704834	-203.050858	-447.064270
6038.808761	-373.776123	-202.407944	-433.914062
6038.812092	-371.204559	-202.057281	-421.114532
6038.815426	-368.866760	-201.706604	-408.490356
6038.818762	-366.178253	-201.005264	-396.801270
6038.822105	-363.489746	-200.070145	-384.586182
6038.825425	-361.385742	-199.544128	-373.540009
6038.828762	-357.236145	-198.199890	-361.792511
6038.832087	-354.196960	-196.855637	-351.155457
6038.835422	-351.450012	-195.686737	-340.284607
6038.838760	-347.767975	-194.985382	-330.290466
6038.842095	-344.144348	-193.874924	-320.296326
6038.845474	-340.170074	-192.647568	-310.419037
6038.848753	-337.598480	-191.654007	-301.126221
6038.852126	-333.156647	-189.608414	-293.177643
6038.855416	-329.766815	-188.497955	-284.177063
6038.858758	-325.967834	-187.153717	-275.877838
6038.862091	-321.759766	-185.867920	-267.111053
6038.865448	-318.428406	-183.763885	-261.208069
6038.868751	-315.564606	-182.478073	-253.317947
6038.872089	-311.473389	-180.257156	-245.778503
6038.875418	-308.434265	-178.912918	-238.998840
6038.878751	-304.518433	-176.633545	-232.452957
6038.882084	-300.661011	-175.289307	-224.971954
6038.885422	-297.446533	-173.243729	-218.835190
6038.888749	-294.056671	-171.548813	-213.049103
6038.892083	-290.959076	-169.620102	-206.795456
6038.895422	-287.919922	-167.866745	-201.067795
6038.898750	-284.004089	-165.587372	-195.281708
6038.902086	-280.906494	-163.366455	-190.138519
6038.905423	-277.984222	-162.022202	-184.235550
6038.908761	-274.185272	-159.567505	-179.501465
6038.912089	-271.204559	-157.931046	-174.650497
6038.915448	-267.990082	-156.119232	-168.864410
6038.918745	-265.009369	-154.424316	-164.714798
6038.922086	-262.145538	-152.495621	-159.980728
6038.925422	-258.697266	-150.917603	-154.720627
6038.928748	-254.781433	-148.930450	-150.921677
6038.932085	-252.209808	-147.177078	-146.070724
6038.935418	-249.170654	-145.306839	-142.213318
6038.938755	-246.365295	-143.845718	-138.472824
6038.942080	-243.092346	-142.033890	-134.206314
6038.945412	-240.579193	-140.689651	-131.342484
6038.948743	-237.540039	-139.579193	-127.368210
6038.952091	-235.260651	-138.001160	-123.627701
6038.955412	-231.812378	-136.773819	-120.120987
6038.958744	-229.533020	-135.137360	-117.140274
6038.962078	-226.961426	-133.793106	-113.458206
6038.965409	-223.805389	-132.916428	-111.120392
6038.968743	-221.584442	-131.572189	-108.490356
6038.972079	-219.012878	-130.052597	-105.100525
6038.975407	-216.733490	-129.059021	-103.288712
6038.978738	-214.395660	-128.240799	-99.957336
6038.982106	-212.642334	-126.838112	-97.677963
6038.985408	-209.720047	-125.552307	-96.158386
6038.988746	-208.434250	-124.792526	-94.229691
6038.992079	-205.453552	-124.500298	-91.307419
6038.995414	-203.583298	-123.039162	-89.144943
6038.998741	-201.245483	-122.104034	-88.268265
6039.002078	-199.375214	-121.519585	-86.514908
6039.005408	-197.797180	-120.759796	-84.761543
6039.008736	-196.160736	-119.415543	-82.657516
6039.012077	-194.465805	-118.188202	-80.845703
6039.016768	-191.368210	-116.376389	-77.338989
6039.020101	-190.082413	-115.499710	-75.702515
6039.023421	-188.153702	-114.915260	-73.949150
6039.026718	-187.277039	-113.571007	-74.007599
6039.030054	-185.348328	-113.220345	-72.429573
6039.033378	-184.413208	-112.168320	-71.085327
6039.036779	-182.542953	-111.057861	-70.091759
6039.039691	-181.081833	-110.473404	-68.981293
6039.042996	-180.146698	-109.362946	-67.637054
6039.046328	-178.627121	-109.187614	-66.175919
6039.050031	-178.159546	-108.077156	-64.773232
6039.053361	-177.399765	-107.142029	-63.662769
6039.056336	-175.646408	-106.265343	-62.844536
6039.059609	-174.419052	-105.797775	-61.734074
6039.062998	-173.016357	-105.213333	-60.974285
6039.066315	-172.139679	-104.395088	-60.389832
6039.069639	-171.204544	-103.576859	-59.454704
6039.072908	-170.561661	-103.284630	-58.344246
6039.076250	-169.217422	-102.933968	-56.766220
6039.079608	-167.814743	-102.232620	-55.831093
6039.082941	-166.879608	-101.823494	-55.246639
6039.086315	-166.762711	-101.765053	-54.603741
6039.089703	-166.353592	-101.122147	-53.727058
6039.092987	-165.593796	-101.122147	-52.908825
6039.096252	-163.957336	-100.245476	-52.733490
6039.099604	-163.372879	-100.654587	-52.382816
6039.102906	-163.022217	-100.070137	-51.856812
6039.106269	-162.203964	-99.719460	-51.272354
6039.109599	-161.385727	-99.135010	-50.687904
6039.113017	-160.684402	-98.667450	-50.746346
6039.116331	-159.983047	-98.433662	-49.986557
6039.119575	-158.755692	-99.018120	-49.343658
6039.122911	-159.047913	-98.784340	-49.577442
6039.126253	-158.580353	-98.550552	-48.642315
6039.129602	-157.528336	-98.375221	-48.642315
6039.132942	-157.294571	-98.492111	-48.700760
6039.136327	-158.229691	-98.609001	-48.116306
6039.139643	-157.703690	-98.375221	-47.882523
6039.142964	-157.119232	-98.725891	-48.525421
6039.146242	-156.826996	-98.842789	-48.408531
6039.149575	-156.710114	-98.609001	-48.408531
6039.152931	-156.067215	-99.018120	-48.525421
6039.156289	-156.826996	-98.316772	-48.350090
6039.159675	-156.067215	-98.784340	-48.174751
6039.162979	-156.417877	-98.316772	-48.057861
6039.165894	-156.476334	-98.258331	-47.707191
6039.169570	-156.534775	-98.316772	-48.759205
6039.172902	-157.060776	-98.667450	-48.583870
6039.175815	-157.528336	-98.492111	-48.992989
6039.179151	-157.119232	-98.784340	-48.992989
6039.182482	-157.645233	-98.784340	-48.934540
6039.185827	-157.762131	-99.076569	-49.343658
6039.189166	-158.755692	-99.193459	-48.525421
6039.192498	-158.580353	-99.544128	-49.109879
6039.195832	-158.288132	-99.602570	-49.811222
6039.199154	-159.106384	-99.544128	-49.928116
6039.202476	-159.223251	-99.953247	-50.863239
6039.205812	-159.690811	-100.070137	-50.687904
6039.209147	-160.041504	-99.777908	-51.155464
6039.212472	-160.684402	-100.771477	-50.454121
6039.215825	-161.035065	-101.180595	-51.272354
6039.219141	-161.385727	-101.531273	-51.330803
6039.222533	-162.145523	-101.881943	-51.915253
6039.225825	-162.379318	-102.407951	-52.499710
6039.229168	-162.613083	-102.524841	-53.142609
6039.232481	-163.080658	-103.401527	-53.376389
6039.235809	-164.249573	-103.752197	-54.136177
6039.239139	-164.366440	-104.804214	-54.837521
6039.242484	-165.243134	-105.213333	-55.246639
6039.245804	-165.827591	-105.856224	-56.415546
6039.249139	-166.119827	-106.791351	-56.824665
6039.252473	-167.230286	-106.849800	-57.701347
6039.255847	-168.516068	-107.668030	-58.285801
6039.259155	-168.866730	-108.486267	-59.104034
6039.262501	-170.152557	-109.538277	-61.091175
6039.265830	-170.678558	-110.181183	-61.850964
6039.269133	-171.847443	-110.940964	-61.909409
6039.272480	-173.717712	-112.051437	-63.662769
6039.275809	-174.535950	-112.928116	-64.597900
6039.279135	-175.821747	-113.804794	-66.175919
6039.282473	-177.282867	-115.090591	-67.753944
6039.285804	-178.451782	-115.616608	-68.630630
6039.288708	-179.503799	-116.785515	-70.091759
6039.292041	-181.490952	-117.486855	-71.669785
6039.295382	-183.010513	-118.889542	-72.838692
6039.298712	-184.413208	-119.181763	-74.825836
6039.302047	-186.283447	-120.584465	-75.760956
6039.305375	-187.803040	-121.578026	-77.631210
6039.308755	-189.614853	-122.980713	-78.858566
6039.312045	-190.783752	-123.798950	-80.611923
6039.315382	-192.361771	-125.026306	-82.248398
6039.318707	-194.348907	-125.376976	-83.358856
6039.322045	-195.225601	-126.896561	-85.638222
6039.325381	-197.504959	-128.007019	-87.274689
6039.328714	-198.790771	-128.883682	-89.261841
6039.332036	-201.070129	-130.052597	-91.307419
6039.335376	-202.881943	-131.689072	-93.762131
6039.338707	-204.693756	-132.974869	-95.223267
6039.342045	-206.739334	-133.559326	-97.911743
6039.345372	-208.375793	-135.838699	-99.314438
6039.348709	-210.830505	-137.241379	-102.002914
6039.352058	-211.882538	-137.884277	-104.632965
6039.355374	-214.454102	-139.520752	-106.620102
6039.358709	-216.908813	-141.040329	-108.724136
6039.362042	-218.837524	-143.085922	-111.763290
6039.365370	-221.058441	-144.780838	-114.685562
6039.368778	-223.104034	-146.125076	-118.133835
6039.372038	-225.675629	-147.819992	-121.173004
6039.375364	-228.130310	-150.216263	-124.270599
6039.378706	-230.059021	-152.203384	-127.894211
6039.382044	-232.864410	-154.073639	-131.459381
6039.385370	-235.436005	-156.236115	-134.440094
6039.388700	-238.007599	-158.573929	-139.232620
6039.392041	-241.046753	-160.151962	-142.213318
6039.395409	-243.326111	-162.665115	-148.700760
6039.398705	-245.956177	-164.360016	-152.733505
6039.402036	-249.462891	-167.048508	-157.526016
6039.405361	-251.450012	-168.977203	-162.260086
6039.408705	-255.365875	-171.139694	-166.701935
6039.412030	-257.294556	-173.535934	-172.137344
6039.415368	-261.035065	-175.639984	-177.748108
6039.418695	-263.489777	-178.094681	-182.657516
6039.422033	-266.821167	-180.257156	-187.450027
6039.425364	-269.042084	-183.062546	-193.995911
6039.428703	-272.373474	-185.751038	-200.132675
6039.432040	-274.945038	-186.978378	-205.568100
6039.435374	-278.393341	-188.790192	-211.997086
6039.438723	-281.958527	-191.829346	-218.133850
6039.442032	-285.348328	-193.933380	-225.205719
6039.445363	-287.744598	-195.511398	-231.284042
6039.448701	-290.900635	-198.375229	-238.414383
6039.452023	-293.939819	-200.537704	-245.603149
6039.455364	-297.914093	-202.583298	-253.376389
6039.458698	-301.479248	-204.511978	-260.448273
6039.462032	-303.992401	-207.083572	-267.987701
6039.465363	-307.732910	-209.362946	-276.111633
6039.468700	-310.655182	-211.817657	-284.235535
6039.472029	-313.986542	-213.687912	-293.002319
6039.475364	-316.908813	-215.382828	-300.892456
6039.478696	-319.947998	-218.421967	-309.951477
6039.482029	-322.344238	-220.467575	-319.302734
6039.485355	-324.798950	-223.331390	-329.355347
6039.488691	-328.773254	-224.909409	-339.232605
6039.492026	-330.760376	-227.539459	-349.168304
6039.495381	-333.273499	-229.760376	-359.805359
6039.498692	-335.611328	-232.331970	-369.974854
6039.502024	-338.182922	-234.552887	-381.547058
6039.505351	-340.754547	-237.124496	-393.294556
6039.508691	-341.981873	-239.228516	-405.042084
6039.512049	-344.553467	-241.157227	-418.367615
6039.515362	-346.657532	-243.144348	-430.232025
6039.518685	-347.884857	-245.832855	-443.615997
6039.522022	-349.170654	-247.293976	-456.824677
6039.525354	-350.281128	-248.872009	-469.507294
6039.528685	-350.690216	-251.852707	-484.293976
6039.532024	-351.976044	-252.846298	-497.444183
6039.535359	-352.443604	-254.365860	-512.464661
6039.538690	-352.735840	-255.943909	-527.134399
6039.542019	-352.911163	-257.054352	-542.856201
6039.545349	-351.800720	-258.340149	-558.928711
6039.548684	-351.625366	-259.333710	-574.708923
6039.552014	-350.398010	-259.976624	-590.430725
6039.555354	-348.878448	-260.035065	-606.035645
6039.558682	-347.592651	-259.509064	-622.400391
6039.562021	-345.021027	-260.035065	-638.414368
6039.565350	-342.975464	-258.866150	-654.019348
6039.568688	-340.228516	-258.223236	-670.033325
6039.572015	-337.540039	-257.112793	-686.398010
6039.575352	-334.208649	-255.359451	-703.814758
6039.578681	-329.942139	-254.073654	-719.653442
6039.582012	-325.909393	-251.911179	-736.719482
