time (s)	magX	magY	magZ
5262.299755	-194.641144	-124.091179	-67.812393
5262.303088	-196.277618	-125.143188	-68.221512
5262.306418	-197.972519	-125.260086	-70.150208
5262.309755	-199.725891	-126.253647	-70.617767
5262.313119	-200.719452	-126.487434	-72.546463
5262.316419	-202.355942	-127.656342	-74.182938
5262.319754	-204.576859	-128.123901	-75.585625
5262.323083	-205.628876	-129.292816	-77.280533
5262.326418	-207.615997	-129.994156	-79.150787
5262.329751	-209.310913	-131.572189	-80.553482
5262.333086	-211.122742	-133.500885	-82.248398
5262.336412	-213.226776	-134.552887	-83.417297
5262.339744	-215.213898	-135.780243	-85.813560
5262.343087	-217.201050	-137.066040	-88.443604
5262.346416	-218.720642	-137.942734	-90.021622
5262.349744	-220.357086	-140.280548	-91.541199
5262.353133	-222.636475	-141.449448	-94.112793
5262.356449	-224.857391	-143.378143	-96.684387
5262.359748	-226.493866	-145.365280	-99.723557
5262.363100	-229.240814	-146.241959	-102.412048
5262.366408	-231.169495	-148.229111	-104.048508
5262.369741	-233.682648	-149.924026	-107.087662
5262.373080	-235.494446	-151.209824	-109.834595
5262.376414	-237.890717	-153.430740	-112.172409
5262.379747	-240.345398	-155.710114	-115.854477
5262.383075	-242.858551	-157.112793	-119.127411
5262.386414	-245.605499	-159.041504	-121.640564
5262.389740	-248.819977	-160.736420	-124.738174
5262.393076	-250.690216	-163.074234	-128.244888
5262.396408	-253.144928	-164.593796	-130.699585
5262.399766	-256.008789	-166.873184	-135.433670
5262.403073	-258.989471	-168.158966	-139.057281
5262.406409	-261.970184	-169.795441	-142.563995
5262.409742	-264.834015	-171.081238	-146.596725
5262.413074	-268.048523	-173.126831	-151.739929
5262.416412	-270.853882	-174.997070	-155.480423
5262.419740	-273.951477	-176.867325	-160.039154
5262.423076	-277.341339	-178.211578	-163.838104
5262.426403	-280.614258	-179.906479	-168.747513
5262.429740	-283.770294	-182.361191	-173.189377
5262.433071	-287.919922	-184.173004	-178.566345
5262.436399	-291.251312	-185.926361	-183.358856
5262.439745	-294.348907	-187.504379	-189.729401
5262.443103	-298.147888	-190.192871	-194.989487
5262.446408	-301.654572	-191.946228	-200.015793
5262.449733	-305.511993	-194.108704	-207.438339
5262.453072	-308.726471	-196.271194	-212.873764
5262.456402	-312.934540	-198.316772	-220.471664
5262.459733	-316.967285	-200.596146	-226.666870
5262.463068	-320.590881	-203.050858	-234.440109
5262.466397	-324.156067	-205.330215	-242.154877
5262.469738	-328.013458	-207.726486	-249.109879
5262.473069	-331.870819	-210.590302	-256.590881
5262.476397	-335.377563	-213.045013	-264.714783
5262.479758	-338.708923	-215.324356	-272.663330
5262.483071	-342.800110	-218.480423	-282.131470
5262.486443	-346.248383	-220.467575	-290.138519
5262.489737	-350.281128	-222.980728	-299.665100
5262.493072	-354.021637	-226.253662	-309.425476
5262.496398	-357.411469	-229.701935	-319.536530
5262.499729	-360.625977	-232.448868	-330.056671
5262.503067	-364.541809	-235.020462	-340.693726
5262.506402	-367.697845	-237.825836	-351.330780
5262.509735	-371.789001	-239.871414	-362.902985
5262.513068	-374.769714	-242.384567	-374.007599
5262.516403	-378.393341	-244.956161	-385.462891
5262.519730	-381.607849	-247.177078	-398.203979
5262.523065	-384.062561	-249.631790	-409.542358
5262.526403	-387.393921	-251.735840	-422.809448
5262.529754	-390.549988	-253.781418	-435.492126
5262.533061	-393.706024	-255.359451	-448.057861
5262.536395	-395.926941	-257.521912	-461.266510
5262.539729	-398.790771	-259.041504	-475.527161
5262.543087	-401.303894	-259.859711	-489.787842
5262.546396	-402.998810	-261.554626	-503.522461
5262.549727	-404.635315	-262.431305	-518.952087
5262.553063	-407.674438	-263.833984	-534.323181
5262.556391	-409.603149	-263.950897	-548.642334
5262.559730	-410.538269	-264.360016	-564.656372
5262.563063	-411.940979	-263.892456	-580.495056
5262.566386	-413.051453	-263.541779	-597.210388
5262.569722	-414.103455	-263.541779	-613.867371
5262.573090	-414.687897	-262.548187	-631.167175
5262.577732	-413.928101	-261.262421	-665.182373
5262.581076	-413.226776	-259.801270	-683.534180
5262.584449	-412.116333	-257.814148	-701.301575
5262.587795	-411.181183	-256.528320	-719.302734
5262.590713	-408.434235	-254.833420	-737.537720
5262.594361	-405.745789	-252.203400	-755.480469
5262.597778	-401.713013	-250.566925	-774.416748
5262.601109	-398.498505	-247.878448	-792.417908
5262.604421	-394.874939	-245.540634	-811.880188
5262.607369	-390.082397	-242.559921	-830.348938
5262.611019	-383.887177	-240.046753	-849.168335
5262.614348	-377.458221	-236.832275	-867.929321
5262.617774	-370.970764	-233.033310	-886.105774
5262.621103	-363.372894	-228.591476	-903.522522
5262.624006	-355.248962	-224.500290	-921.757446
5262.627320	-346.832855	-219.824661	-939.466431
5262.631002	-337.306244	-214.623032	-956.590881
5262.634363	-328.481018	-209.713608	-971.611389
5262.637701	-317.551727	-204.453552	-988.034485
5262.640638	-306.213318	-198.199890	-1002.821228
5262.643934	-294.933380	-191.595566	-1018.133911
5262.647322	-282.659851	-184.523682	-1032.745239
5262.650698	-271.087677	-176.808884	-1047.122681
5262.653901	-258.112793	-170.087662	-1059.104004
5262.657236	-244.845703	-161.788422	-1071.085205
5262.660569	-230.351257	-153.021637	-1083.709473
5262.663924	-216.850372	-143.787262	-1094.346558
5262.667319	-202.531281	-134.786682	-1105.334229
5262.670653	-188.153702	-124.850960	-1113.750366
5262.673985	-173.191696	-114.915260	-1122.400269
5262.677229	-157.995895	-104.745766	-1130.056641
5262.680575	-142.332550	-93.816490	-1136.135010
5262.683892	-126.435425	-82.711868	-1142.037964
5262.687259	-109.603165	-71.665695	-1146.479736
5262.690587	-93.939804	-59.625946	-1149.518921
5262.693977	-77.458206	-47.995323	-1151.798340
5262.697313	-60.041496	-36.423145	-1154.895996
5262.700618	-43.326126	-25.026300	-1154.369873
5262.703890	-26.435417	-12.928112	-1154.311523
5262.707222	-8.551140	-0.713033	-1152.499634
5262.710608	7.872005	11.151373	-1150.220337
5262.713919	25.113384	22.781998	-1147.882446
5262.717253	43.465225	34.061954	-1142.505493
5262.720630	60.472824	45.225014	-1137.420776
5262.723992	77.772652	56.095852	-1129.998169
5262.727212	94.312683	67.142021	-1123.393921
5262.730564	111.495621	77.720627	-1116.438843
5262.733915	128.678558	87.188774	-1107.905884
5262.737249	144.984802	97.066040	-1098.028564
5262.740582	161.115723	106.241959	-1086.923950
5262.744000	177.538864	114.833427	-1076.637573
5262.747304	192.734665	123.600235	-1064.773193
5262.750620	207.988892	131.724136	-1052.791870
5262.753929	222.366455	139.497360	-1039.349487
5262.757226	237.094681	146.861481	-1025.965576
5262.760554	250.653992	153.758041	-1013.107544
5262.763921	264.271790	160.362350	-998.554687
5262.767253	276.019287	166.732895	-983.534180
5262.770652	287.474579	172.811218	-969.039795
5262.773963	298.286957	178.714188	-953.434814
5262.777235	309.099365	184.091171	-938.122131
5262.780556	318.976624	189.643478	-921.874390
5262.783880	328.561646	194.669785	-906.678528
5262.787251	337.153107	199.637650	-889.904724
5262.790617	345.452362	203.962601	-872.897095
5262.793953	353.400940	207.586212	-856.532410
5262.797324	360.648163	211.326706	-840.459961
5262.800580	366.726501	215.359436	-823.393921
5262.803885	372.629456	219.333710	-807.029236
5262.807222	377.947998	222.723541	-790.255432
5262.810580	382.389832	225.879608	-774.066101
5262.813926	386.481018	228.626526	-757.233826
5262.817287	389.870819	231.490372	-740.869080
5262.820628	393.377563	234.178848	-724.621277
5262.823522	395.832275	236.575089	-708.782593
5262.826823	397.994751	238.445343	-691.190552
5262.830556	400.215668	240.257156	-675.468750
5262.833498	401.910583	241.542953	-658.753357
5262.837210	403.021057	243.004105	-643.732910
5262.840138	404.365295	244.815887	-627.777344
5262.843465	404.891296	245.283447	-611.821777
5262.846805	404.832855	245.984802	-596.625977
5262.850143	405.300415	246.627701	-581.663940
5262.853476	404.715973	246.393906	-566.351257
5262.856839	403.839264	246.393906	-552.265930
5262.860122	403.663940	245.984802	-537.888367
5262.863462	402.378143	245.225021	-523.978394
5262.866781	400.741669	244.815887	-510.126801
5262.870132	399.163635	244.114563	-496.099915
5262.873456	397.644073	242.770309	-482.715973
5262.876822	396.299835	241.250717	-470.559296
5262.880123	394.371124	239.731155	-457.935120
5262.883478	391.974884	238.270004	-445.194031
5262.886815	389.520172	236.925781	-433.738739
5262.890141	387.766815	234.880173	-421.932770
5262.893456	385.370544	232.893051	-411.587952
5262.896790	382.682068	230.847443	-400.191101
5262.900107	380.285797	228.860321	-389.554047
5262.903452	377.831085	226.580948	-378.507874
5262.906790	375.025726	224.418457	-368.104614
5262.910113	371.928101	222.372879	-359.104004
5262.913459	368.947418	220.268829	-348.642303
5262.916805	365.499146	218.047913	-339.933960
5262.920176	362.810638	216.177673	-330.465790
5262.923473	359.596161	214.307419	-322.458801
5262.926852	355.855652	212.203400	-314.451782
5262.930113	352.991821	210.625351	-306.503204
5262.933449	349.368195	207.995331	-298.145508
5262.936781	346.153717	206.125061	-290.489166
5262.940117	342.588531	204.137939	-283.066620
5262.943441	339.490936	202.092346	-276.403839
5262.946773	336.217987	200.514313	-269.448853
5262.950115	331.893066	199.053177	-263.370544
5262.953469	328.620117	197.182938	-256.941528
5262.956796	326.106934	195.546463	-249.869675
5262.960141	322.074219	193.734665	-243.206894
5262.963474	318.216827	192.273529	-237.362350
5262.966776	314.593201	190.520157	-231.868500
5262.970117	310.969604	189.643478	-225.322617
5262.973446	307.404449	187.305664	-219.770325
5262.976775	304.365295	185.493866	-214.393341
5262.980099	300.566345	184.032730	-210.068390
5262.983441	297.527191	181.694916	-204.749847
5262.986785	294.078888	180.175323	-200.015793
5262.990120	290.221497	178.655762	-194.521927
5262.993465	287.591492	176.142593	-188.385162
5262.996876	284.786102	174.856812	-185.287552
5263.000113	281.746948	172.343658	-180.553482
5263.003439	278.766235	170.999405	-176.871429
5263.006374	275.727051	169.012268	-172.371124
5263.010108	272.571014	167.142029	-167.695511
5263.013440	269.940979	165.388657	-164.130341
5263.016356	266.960266	163.343079	-160.448288
5263.019678	264.154877	161.063690	-156.766220
5263.023017	261.758636	159.368790	-153.668625
5263.026350	259.420837	157.615433	-150.103455
5263.029678	256.907654	156.212738	-147.122726
5263.033017	255.154297	154.284042	-143.908234
5263.036347	251.589127	152.706024	-140.401520
5263.039679	249.368210	151.303329	-137.713028
5263.043009	247.497955	149.666855	-135.199890
5263.046347	245.452362	148.264175	-132.219177
5263.049690	243.699005	146.277023	-130.582703
5263.053008	241.302750	145.867905	-127.894211
5263.056343	240.016953	144.815903	-125.147293
5263.059674	237.445358	143.296310	-122.517242
5263.063009	235.049103	141.952072	-121.114548
5263.066338	233.529510	140.198715	-119.770309
5263.069678	231.483932	139.614258	-117.490936
5263.073008	229.613678	138.503799	-114.860901
5263.076340	227.626526	137.334885	-113.165985
5263.079707	225.522507	137.218002	-111.821747
5263.083002	224.528931	135.932205	-110.828171
5263.086336	222.483337	134.997070	-107.847458
5263.089677	220.963776	134.120392	-106.210999
5263.093001	219.736420	133.126816	-104.925186
5263.096343	217.983047	132.542374	-103.054932
5263.099672	215.879013	132.308594	-101.652252
5263.103005	215.177673	131.081238	-101.009354
5263.106336	213.190536	131.139679	-99.372879
5263.109699	211.963181	130.204559	-98.262421
5263.113011	209.800705	129.503220	-96.918167
5263.116334	208.631790	128.392746	-96.158386
5263.119671	207.988892	127.808304	-95.223267
5263.123026	206.352432	127.223846	-92.768555
5263.126337	204.949738	126.464066	-92.242554
5263.129670	203.897720	125.353592	-91.015198
5263.133006	202.553482	124.593796	-89.554062
5263.136336	201.676804	124.476913	-88.969604
5263.139670	199.981888	124.009346	-87.859146
5263.143006	200.040329	123.132675	-86.631790
5263.146335	198.579193	122.372879	-85.579781
5263.149666	197.293396	121.788422	-84.410873
5263.153019	196.767380	122.080650	-84.410873
5263.156331	196.416718	121.320862	-83.826416
5263.159663	195.890701	120.619514	-82.365280
5263.163001	195.247803	120.035065	-82.131500
5263.166351	194.137360	119.392174	-81.371719
5263.169668	193.436005	118.515480	-80.670372
5263.173001	193.377563	117.872589	-80.027466
5263.176335	193.260666	117.171242	-80.436584
5263.179669	192.150208	117.580353	-79.793686
5263.182996	191.857971	116.236115	-80.319702
5263.186329	191.682648	116.586792	-77.981880
5263.189662	191.507309	116.002335	-78.507889
5263.192999	191.331970	116.060783	-79.559906
5263.196350	191.273529	116.294563	-79.150787
5263.199664	191.156631	115.827003	-79.150787
5263.202997	190.689072	116.060783	-78.624786
5263.206323	190.805969	115.593224	-78.040329
5263.209661	190.279953	115.359436	-78.507889
5263.212993	190.630615	116.177666	-78.683228
5263.216324	190.279953	115.359436	-78.800110
5263.219660	190.689072	115.710106	-78.975449
5263.222996	190.747513	116.528343	-77.748093
5263.226322	190.396835	116.119217	-78.040329
5263.229666	190.338409	116.177666	-78.683228
5263.233045	190.221512	116.937462	-78.800110
5263.236325	189.870834	117.288139	-78.624786
5263.239671	190.572189	117.112793	-78.566330
5263.242989	190.221512	117.346573	-79.384575
5263.246323	190.922852	117.288139	-79.267685
5263.249656	190.805969	117.755699	-79.267685
5263.252994	190.630615	117.755699	-79.033905
5263.256319	191.624191	118.457047	-79.384575
5263.259653	191.741089	118.866158	-79.793686
5263.262989	191.974869	119.041496	-80.261246
5263.266324	193.143784	119.684387	-81.079483
5263.269659	193.143784	119.216827	-81.196381
5263.272987	193.552887	120.444183	-81.021042
5263.276349	193.728226	120.794861	-81.780830
5263.279658	194.195786	120.736412	-82.014610
5263.282992	194.955582	121.145523	-83.008179
5263.286314	195.715378	121.437752	-83.592636
5263.289650	196.592056	122.022202	-83.358856
5263.292984	197.760956	121.554642	-84.118637
5263.296321	199.163651	122.372879	-85.696671
5263.299665	199.455872	122.548210	-87.391586
5263.302987	200.391006	123.366455	-87.450027
5263.306317	200.741684	123.950897	-87.683807
5263.309657	202.378143	124.184685	-88.560501
5263.312984	203.137924	124.827576	-90.722961
5263.316323	204.423737	125.353592	-91.424316
5263.319655	205.475739	125.762718	-92.125656
5263.322980	206.527756	126.464066	-93.177673
5263.326338	207.755112	127.340744	-94.638809
5263.329645	209.391586	127.925186	-95.515488
5263.332980	210.560501	128.451187	-96.918167
5263.336314	211.612503	129.678543	-98.262421
5263.339650	213.365875	130.263000	-99.548218
5263.342982	215.119217	131.490356	-100.950912
5263.346317	216.229691	132.600815	-102.645828
5263.349645	218.567505	133.594391	-104.866745
5263.352981	219.502640	134.938629	-105.918762
5263.356307	221.022202	136.341324	-108.315018
5263.359650	222.834015	137.101105	-109.717712
5263.363011	224.412048	137.919342	-111.412628
5263.366308	226.048508	139.555817	-113.282867
5263.369667	228.094101	141.075394	-115.912918
5263.372977	229.964340	142.068954	-116.672714
5263.376316	231.308594	143.471649	-119.770309
5263.379644	233.938629	145.166565	-121.289886
5263.382983	235.282883	146.043243	-123.861481
5263.386310	236.744019	147.445938	-126.023956
5263.389642	238.906479	149.082397	-128.712448
5263.392979	241.185867	150.718872	-130.758041
5263.396305	242.822327	151.537109	-132.803619
5263.399641	244.984802	152.939804	-135.082993
5263.402978	247.614853	154.225601	-137.245468
5263.406305	249.368210	155.803619	-139.291061
5263.409640	251.764465	156.914078	-143.090012
5263.412976	254.277603	157.907654	-146.187607
5263.416308	256.498535	158.725891	-149.518997
5263.419664	258.661011	161.063690	-151.564575
5263.422981	261.291077	162.407944	-155.421982
5263.426307	263.570435	164.102859	-159.337814
5263.429641	266.083557	165.271774	-162.260086
