time (s)	det(V)
5262.083737	-0.022129	
5262.085403	-0.019401	
5262.086981	-0.011860	
5262.088645	-0.011413	
5262.090249	-0.021730	
5262.091861	-0.028618	
5262.093491	-0.029762	
5262.095121	-0.038476	
5262.096745	-0.034016	
5262.098358	-0.024030	
5262.100011	-0.026866	
5262.101595	-0.023502	
5262.103277	-0.013721	
5262.104843	-0.013198	
5262.106546	-0.023571	
5262.108107	-0.031619	
5262.109819	-0.026959	
5262.111375	-0.033799	
5262.113076	-0.038238	
5262.114627	-0.025158	
5262.116357	-0.015176	
5262.117863	-0.014020	
5262.119603	-0.013315	
5262.121085	-0.004025	
5262.122859	-0.017323	
5262.124339	-0.024711	
5262.126113	-0.019389	
5262.127599	-0.023780	
5262.129387	-0.026866	
5262.130866	-0.020819	
5262.132640	-0.008545	
5262.134130	-0.010922	
5262.135866	-0.011325	
5262.137376	0.008406	
5262.139081	0.000196	
5262.140602	-0.009717	
5262.142298	-0.010503	
5262.143844	-0.011490	
5262.145532	-0.010781	
5262.147091	-0.013782	
5262.148763	-0.004392	
5262.150348	0.003794	
5262.152004	-0.002849	
5262.153588	0.006315	
5262.155219	0.008507	
5262.156833	-0.007240	
5262.158442	-0.006507	
5262.160076	-0.014841	
5262.161692	-0.017170	
5262.163353	-0.015293	
5262.164968	-0.006273	
5262.166647	-0.001218	
5262.168213	-0.000219	
5262.169901	0.006501	
5262.171453	0.003407	
5262.173136	-0.002092	
5262.174682	-0.003619	
5262.176377	0.002782	
5262.177914	-0.011389	
5262.179629	-0.007167	
5262.181128	-0.004460	
5262.182893	0.003850	
5262.184375	0.004301	
5262.186143	0.012245	
5262.187623	0.006251	
5262.189399	0.001260	
5262.190883	-0.004730	
5262.192666	0.005131	
5262.194161	0.001191	
5262.195917	-0.004332	
5262.197414	-0.004199	
5262.199141	0.009840	
5262.200661	0.017522	
5262.202381	0.006376	
5262.203905	0.010251	
5262.205602	0.013953	
5262.207152	-0.001242	
5262.208843	-0.008122	
5262.210410	0.009292	
5262.212077	-0.002342	
5262.213648	0.005506	
5262.215276	0.009828	
5262.216861	0.011882	
5262.218502	0.009123	
5262.220127	0.016418	
5262.221727	0.013377	
5262.223405	0.005284	
5262.224994	0.007866	
5262.226654	0.000950	
5262.228240	-0.000823	
5262.229898	0.003947	
5262.231465	0.008849	
5262.233162	0.020503	
5262.234703	0.016185	
5262.236407	0.027214	
5262.237957	0.033676	
5262.239670	0.018283	
5262.241178	0.009969	
5262.242892	0.008877	
5262.244379	0.011532	
5262.246141	0.009751	
5262.247633	0.020048	
5262.249419	0.026554	
5262.250893	0.019129	
5262.252668	0.022698	
5262.254148	0.045120	
5262.255911	0.024523	
5262.257414	0.023077	
5262.259157	0.016144	
5262.260681	0.012027	
5262.262420	0.015174	
5262.263939	0.017490	
5262.265628	0.038332	
5262.267162	0.030578	
5262.268838	0.036407	
5262.270393	0.039247	
5262.272065	0.034187	
5262.273647	0.025289	
5262.275291	0.019871	
5262.276882	0.021840	
5262.278526	0.010722	
5262.280142	0.017808	
5262.281785	0.017603	
5262.283397	0.027923	
5262.285003	0.027057	
5262.286681	0.037958	
5262.288270	0.034219	
5262.289946	0.019669	
5262.291530	0.014718	
5262.293205	0.015846	
5262.294780	0.007786	
5262.296451	0.004639	
5262.297993	0.011371	
5262.299710	0.014154	
5262.301250	0.014303	
5262.302973	0.024910	
5262.304484	0.022989	
5262.306253	0.006384	
5262.307739	-0.000408	
5262.309512	-0.000013	
5262.311000	-0.003389	
5262.312782	-0.004533	
5262.314258	0.003238	
5262.316009	0.009397	
5262.317488	0.001099	
5262.319238	-0.004235	
5262.320739	-0.004811	
5262.322467	-0.002704	
5262.323983	-0.024211	
5262.325712	-0.021806	
5262.327250	-0.031289	
5262.328964	-0.038177	
5262.330506	-0.037843	
5262.332230	-0.031507	
5262.333783	-0.037094	
5262.335471	-0.039366	
5262.337041	-0.033662	
5262.338726	-0.044421	
5262.340304	-0.056365	
5262.341965	-0.057062	
5262.343563	-0.061796	
5262.345207	-0.072724	
5262.346812	-0.073055	
5262.348459	-0.070831	
5262.350090	-0.076354	
5262.351705	-0.076503	
5262.353394	-0.075447	
5262.354978	-0.082050	
5262.356645	-0.094880	
5262.358223	-0.104391	
5262.359872	-0.106566	
5262.361447	-0.117044	
5262.363135	-0.131610	
5262.364670	-0.122905	
5262.366365	-0.127348	
5262.367902	-0.137347	
5262.369612	-0.135635	
5262.371115	-0.137709	
5262.372874	-0.149710	
5262.374355	-0.166588	
5262.376130	-0.170161	
5262.377620	-0.181880	
5262.379390	-0.194702	
5262.380873	-0.199629	
5262.382634	-0.205663	
5262.384125	-0.209716	
5262.385867	-0.214521	
5262.387373	-0.214505	
5262.389114	-0.234953	
5262.390631	-0.249314	
5262.392353	-0.263425	
5262.393880	-0.279119	
5262.395597	-0.299201	
5262.397142	-0.302899	
5262.398846	-0.304252	
5262.400403	-0.320422	
5262.402076	-0.333256	
5262.403653	-0.337345	
5262.405282	-0.358050	
5262.406886	-0.384730	
5262.408532	-0.402833	
5262.410142	-0.422842	
5262.411779	-0.444736	
5262.413394	-0.463302	
5262.414990	-0.465913	
5262.416655	-0.486203	
5262.418238	-0.504625	
5262.419923	-0.523453	
5262.421503	-0.543989	
5262.423180	-0.583946	
5262.424743	-0.612173	
5262.426434	-0.639130	
5262.427985	-0.675611	
5262.429700	-0.710734	
5262.431242	-0.729377	
5262.432963	-0.756350	
5262.434460	-0.790132	
5262.436226	-0.820610	
5262.437705	-0.848752	
5262.439482	-0.908061	
5262.440976	-0.947905	
5262.442763	-0.987677	
5262.444238	-1.026461	
5262.446011	-1.081750	
5262.447494	-1.124994	
5262.449251	-1.164516	
5262.450746	-1.212872	
5262.452478	-1.259218	
5262.454002	-1.296693	
5262.455738	-1.356381	
5262.457268	-1.420121	
5262.458981	-1.487072	
5262.460520	-1.543577	
5262.462226	-1.609283	
5262.463771	-1.651069	
5262.465460	-1.661176	
5262.467022	-1.661659	
5262.468701	-1.661494	
5262.470295	-1.661675	
5262.471969	-1.661550	
5262.473556	-1.661627	
5262.475198	-1.661522	
5262.476790	-1.661663	
5262.478427	-1.661514	
5262.480051	-1.661663	
5262.481644	-1.661506	
5262.483311	-1.661651	
5262.484882	-1.661478	
5262.486569	-1.661651	
5262.488145	-1.661494	
5262.489811	-1.661631	
5262.491377	-1.661518	
5262.493091	-1.661587	
5262.494628	-1.661530	
5262.496332	-1.661590	
5262.497864	-1.661562	
5262.499585	-1.661627	
5262.501077	-1.661651	
5262.502835	-1.661542	
5262.504318	-1.661562	
5262.506094	-1.661550	
5262.507586	-1.661578	
5262.509360	-1.661691	
5262.510835	-1.661627	
5262.512616	-1.661582	
5262.514101	-1.661627	
5262.515849	-1.661631	
5262.517356	-1.661631	
5262.519062	-1.661582	
5262.520593	-1.661695	
5262.522320	-1.661566	
5262.523854	-1.661667	
5262.525546	-1.661595	
5262.527096	-1.661728	
5262.528781	-1.661538	
5262.530345	-1.661691	
5262.532010	-1.661566	
5262.533589	-1.661740	
5262.535228	-1.661582	
5262.536832	-1.661631	
5262.538458	-1.661554	
5262.540064	-1.661772	
5262.541681	-1.661522	
5262.543340	-1.661792	
5262.544939	-1.661599	
5262.546613	-1.661800	
5262.548194	-1.661498	
5262.549873	-1.661820	
5262.551435	-1.661526	
5262.553136	-1.661764	
5262.554695	-1.661655	
5262.556393	-1.661772	
5262.557940	-1.661627	
5262.559647	-1.661748	
5262.561162	-1.661868	
5262.562904	-1.661796	
5262.564380	-1.661812	
5262.566167	-1.662034	
5262.567643	-1.662022	
5262.569417	-1.662009	
5262.570906	-1.662106	
5262.572692	-1.662046	
5262.574167	-1.662017	
5262.575936	-1.662046	
5262.577450	-1.662098	
5262.578947	-1.662211	
5262.580520	-1.662094	
5262.582043	-1.662114	
5262.583658	-1.662146	
5262.585157	-1.662070	
5262.586706	-1.662082	
5262.588244	-1.662102	
5262.589826	-1.662207	
5262.591331	-1.662158	
5262.592949	-1.662199	
5262.594439	-1.662102	
5262.596015	-1.662179	
5262.597527	-1.662070	
5262.599020	-1.662146	
5262.600581	-1.662138	
5262.602108	-1.662030	
5262.603691	-1.662102	
5262.605186	-1.662074	
5262.606744	-1.662171	
5262.608272	-1.662146	
5262.609895	-1.662195	
5262.611378	-1.662211	
5262.612938	-1.662118	
5262.614448	-1.662106	
5262.616012	-1.662082	
5262.617520	-1.662158	
5262.619014	-1.662102	
5262.620573	-1.662130	
5262.622089	-1.662050	
5262.623687	-1.661997	
5262.625176	-1.661804	
5262.626812	-1.661800	
5262.628330	-1.661788	
5262.629974	-1.661824	
5262.631467	-1.661852	
5262.633029	-1.661744	
5262.634556	-1.661740	
5262.636106	-1.661764	
5262.637615	-1.661873	
5262.639127	-1.661764	
5262.640688	-1.661804	
5262.642251	-1.661659	
5262.643801	-1.661768	
5262.645295	-1.661595	
5262.646954	-1.661651	
5262.648438	-1.661647	
5262.650048	-1.661731	
5262.651574	-1.661772	
5262.653199	-1.661651	
5262.654683	-1.661615	
5262.656328	-1.661635	
5262.657805	-1.661687	
5262.659452	-1.661639	
5262.660931	-1.661631	
5262.662546	-1.661623	
5262.664042	-1.661776	
5262.665616	-1.661619	
5262.667182	-1.661707	
5262.668680	-1.661667	
5262.670321	-1.661675	
5262.671815	-1.661635	
5262.673439	-1.661711	
5262.674960	-1.661691	
5262.676596	-1.661574	
5262.678074	-1.661582	
5262.679722	-1.661591	
5262.681197	-1.661627	
5262.682835	-1.661558	
5262.684314	-1.661611	
5262.685957	-1.661546	
5262.687450	-1.661659	
5262.689045	-1.661510	
5262.690597	-1.660704	
5262.692135	-1.518303	
5262.693756	-1.298502	
5262.695240	-1.109715	
5262.696895	-0.889527	
5262.698386	-0.668074	
5262.700033	-0.463600	
5262.701511	-0.281984	
5262.703153	-0.073248	
5262.704624	0.122383	
5262.706273	0.312202	
5262.707758	0.507757	
5262.709396	0.719175	
5262.710898	0.930690	
5262.712496	1.136130	
5262.714030	1.363001	
5262.715592	1.544292	
5262.717149	1.592849	
5262.718645	1.593091	
5262.720306	1.593143	
5262.721790	1.593260	
5262.723422	1.593155	
5262.724956	1.593099	
5262.726566	1.593115	
5262.728047	1.593075	
5262.729696	1.593204	
5262.731194	1.593192	
5262.732817	1.593272	
5262.734315	1.593159	
5262.735949	1.593163	
5262.737438	1.593151	
5262.739024	1.593220	
5262.740556	1.593159	
5262.742104	1.593304	
5262.743721	1.593095	
5262.745208	1.593228	
5262.746840	1.593292	
5262.748342	1.593232	
5262.749997	1.593155	
5262.751488	1.593248	
5262.753146	1.593308	
5262.754618	1.593119	
5262.756264	1.593224	
5262.757747	1.593240	
5262.759395	1.593333	
5262.760872	1.593224	
5262.762498	1.593224	
5262.764014	1.593280	
5262.765584	1.593328	
5262.767145	1.593216	
5262.768650	1.593224	
5262.770299	1.593252	
5262.771789	1.593292	
5262.773422	1.593224	
5262.774946	1.593200	
5262.776591	1.593288	
5262.778064	1.593292	
5262.779714	1.593232	
5262.781187	1.593208	
5262.782831	1.593397	
5262.784307	1.593268	
5262.785920	1.593276	
5262.787434	1.593336	
5262.789005	1.593353	
5262.790558	1.593216	
5262.792068	1.593284	
5262.793686	1.593159	
5262.795178	1.593313	
5262.796817	1.593316	
5262.798335	1.593256	
5262.799987	1.593264	
5262.801468	1.593188	
5262.803097	1.593216	
5262.804571	1.593252	
5262.806196	1.593236	
5262.807687	1.593228	
5262.809306	1.593393	
5262.810806	1.593240	
5262.812398	1.593381	
5262.813925	1.593353	
5262.815472	1.593381	
5262.817069	1.593276	
5262.818567	1.593276	
5262.820221	1.593324	
5262.821715	1.593280	
5262.823355	1.593284	
5262.824850	1.593324	
5262.826534	1.593316	
5262.828017	1.593224	
5262.829751	1.593292	
5262.831222	1.593300	
5262.832876	1.593401	
5262.834366	1.593313	
5262.836065	1.593385	
5262.837539	1.593361	
5262.839153	1.593276	
5262.840659	1.593260	
5262.842326	1.593449	
5262.843873	1.593196	
5262.845494	1.593385	
5262.847074	1.593240	
5262.848672	1.593485	
5262.850266	1.593325	
5262.851844	1.593425	
5262.853454	1.593244	
5262.854997	1.593324	
5262.856636	1.593208	
5262.858122	1.593224	
5262.859854	1.593196	
5262.861328	1.593296	
5262.863043	1.593184	
5262.864520	1.593256	
5262.866240	1.593312	
5262.867719	1.593187	
5262.869430	1.593264	
5262.870914	1.593187	
5262.872633	1.593284	
5262.874117	1.593216	
5262.875804	1.593397	
5262.877321	1.593139	
5262.878978	1.593353	
5262.880503	1.593212	
5262.882130	1.593417	
5262.883688	1.593095	
5262.885276	1.593308	
5262.886870	1.593256	
5262.888430	1.593357	
5262.890063	1.593192	
5262.891565	1.593308	
5262.893267	1.593272	
5262.894741	1.593305	
5262.896474	1.593123	
5262.897945	1.593188	
5262.899648	1.593260	
5262.901122	1.593143	
5262.902835	1.593300	
5262.904321	1.593264	
5262.906018	1.593228	
5262.907514	1.593159	
5262.909187	1.593196	
5262.910687	1.593063	
5262.912371	1.593248	
5262.913889	1.593103	
5262.915533	1.593280	
5262.917079	1.593232	
5262.918696	1.593316	
5262.920289	1.593184	
5262.921852	1.593256	
5262.923463	1.593099	
5262.925012	1.593325	
5262.926682	1.593095	
5262.928174	1.593377	
5262.929874	1.593188	
5262.931349	1.593280	
5262.933066	1.593244	
5262.934544	1.593292	
5262.936268	1.593188	
5262.937756	1.593183	
5262.939480	1.593313	
5262.940962	1.593159	
5262.942672	1.592410	
5262.944147	1.564457	
5262.945831	1.466130	
5262.947326	1.433767	
5262.948984	1.388476	
5262.950511	1.339979	
5262.952148	1.290306	
5262.953718	1.256770	
5262.955299	1.199987	
5262.956890	1.146471	
5262.958459	1.120247	
5262.960081	1.079645	
5262.961611	1.042395	
5262.963272	1.008694	
5262.964754	0.986587	
5262.966456	0.957152	
5262.967944	0.909980	
5262.969667	0.877234	
5262.971150	0.858680	
5262.972861	0.817164	
5262.974348	0.789888	
5262.976058	0.755317	
5262.977541	0.728436	
5262.979245	0.701615	
5262.980727	0.681216	
5262.982380	0.655910	
5262.983902	0.638375	
5262.985530	0.613311	
5262.987088	0.609899	
5262.988691	0.574949	
5262.990291	0.542179	
5262.991869	0.518919	
5262.993477	0.489424	
5262.995023	0.474317	
5262.996669	0.458837	
5262.998166	0.439166	
5262.999886	0.432435	
5263.001361	0.397743	
5263.003079	0.406799	
5263.004550	0.386847	
5263.006281	0.356533	
5263.007793	0.348497	
5263.009532	0.333161	
5263.011017	0.319723	
5263.012724	0.292092	
5263.014208	0.285957	
5263.015907	0.278062	
5263.017398	0.258665	
5263.019160	0.258178	
5263.020655	0.247761	
5263.022404	0.226479	
5263.023920	0.204984	
5263.025638	0.195654	
5263.027166	0.189314	
5263.028882	0.168165	
5263.030423	0.162916	
5263.032131	0.163835	
5263.033686	0.158296	
5263.035365	0.145200	
5263.036926	0.147552	
5263.038600	0.126186	
5263.040190	0.114697	
5263.041851	0.101730	
5263.043464	0.098991	
5263.045089	0.076468	
5263.046723	0.077552	
5263.048357	0.083518	
5263.049966	0.072464	
5263.051574	0.072549	
5263.053216	0.072621	
5263.054808	0.067244	
5263.056502	0.043666	
5263.058067	0.040923	
5263.059749	0.055300	
5263.061302	0.032346	
5263.062988	0.027665	
5263.064542	0.027375	
5263.066249	0.031827	
5263.067772	0.033470	
5263.069547	0.032761	
5263.071051	0.028475	
5263.072815	0.010170	
5263.074293	0.008317	
5263.076066	0.010259	
5263.077548	0.002831	
5263.079325	-0.002148	
5263.080816	0.007766	
5263.082592	0.016716	
5263.084067	0.014142	
5263.085826	0.008841	
5263.087322	0.016773	
5263.089051	-0.000239	
5263.090568	-0.001939	
5263.092255	-0.003558	
5263.093783	-0.009226	
5263.095450	-0.022548	
5263.097009	-0.012598	
5263.098681	-0.003687	
5263.100242	-0.003353	
5263.101886	-0.004098	
5263.103481	0.004668	
5263.105113	0.003773	
5263.106723	-0.011550	
5263.108335	-0.010104	
5263.109992	-0.004968	
5263.111591	-0.013637	
5263.113240	-0.011832	
5263.114837	-0.001886	
5263.116473	-0.007071	
5263.118050	0.006420	
5263.119716	0.009421	
5263.121268	0.007101	
5263.122969	0.001558	
5263.124497	-0.001737	
5263.126217	-0.009045	
5263.127720	-0.009169	
5263.129458	-0.016852	
5263.130934	-0.008501	
5263.132704	-0.006446	
5263.134199	-0.008799	
5263.135959	0.001087	
5263.137437	0.005570	
5263.139219	-0.007051	
5263.140711	-0.009979	
5263.142441	-0.002382	
5263.143947	-0.011595	
5263.145677	-0.015357	
5263.147201	-0.005572	
5263.148901	-0.002261	
5263.150446	-0.007667	
5263.152123	0.000652	
5263.153675	0.003483	
5263.155341	-0.002958	
5263.156918	-0.021162	
5263.158576	-0.013363	
5263.160148	-0.020243	
5263.161784	-0.024888	
5263.163395	-0.022858	
5263.165018	-0.011264	
5263.166643	-0.018402	
5263.168246	-0.017222	
5263.169900	-0.007458	
5263.171492	-0.012042	
5263.173161	-0.020517	
5263.174734	-0.023422	
5263.176433	-0.025343	
5263.177981	-0.031144	
5263.179696	-0.032852	
5263.181246	-0.018962	
5263.182939	-0.015651	
5263.184485	-0.019426	
5263.186196	-0.016916	
5263.187705	-0.011236	
5263.189473	-0.022854	
5263.190950	-0.024066	
5263.192737	-0.025291	
5263.194218	-0.031925	
5263.196002	-0.030528	
5263.197486	-0.023277	
5263.199258	-0.014229	
5263.200742	-0.018515	
5263.202522	-0.012577	
5263.204012	-0.003220	
5263.205755	-0.004307	
5263.207256	-0.010769	
5263.208971	-0.019691	
5263.210500	-0.020678	
5263.212210	-0.027498	
5263.213749	-0.014652	
5263.215451	-0.008678	
5263.217012	-0.011586	
5263.218708	-0.008219	
5263.220264	-0.001371	
5263.221922	0.003665	
5263.223503	-0.010422	
5263.225164	-0.008908	
5263.226779	-0.007248	
5263.228405	-0.008275	
5263.230026	0.002118	
5263.231641	0.000543	
5263.233271	0.001546	
5263.234874	0.003463	
5263.236529	0.023101	
5263.238127	0.023746	
5263.239819	0.003205	
5263.241392	0.011065	
5263.243078	0.020866	
5263.244621	-0.001806	
5263.246305	-0.003292	
5263.247859	0.000410	
5263.249547	0.017562	
5263.251061	0.021998	
5263.252813	0.030505	
5263.254290	0.031521	
5263.256059	0.021849	
5263.257542	0.019137	
5263.259329	0.016700	
5263.260809	0.022694	
5263.262577	0.012672	
5263.264058	0.019830	
5263.265836	0.025873	
5263.267339	0.025160	
5263.269088	0.034159	
5263.270593	0.039936	
5263.272330	0.026388	
5263.273849	0.020475	
5263.275574	0.026010	
5263.277116	0.020366	
5263.278819	0.012305	
5263.280376	0.027810	
5263.282072	0.022501	
5263.283629	0.027190	
5263.285321	0.037345	
5263.286891	0.037692	
5263.288558	0.031734	
5263.290139	0.025148	
5263.291771	0.020535	
5263.293378	0.017313	
5263.295006	0.012652	
5263.296643	0.012547	
5263.298277	0.028572	
5263.299906	0.018856	
5263.301513	0.024362	
5263.303188	0.032399	
5263.304765	0.035645	
5263.306450	0.011331	
5263.308019	0.015109	
5263.309713	0.011085	
5263.311280	0.003689	
5263.312958	0.002110	
5263.314504	0.013212	
5263.316220	0.017256	
5263.317743	0.010988	
5263.319492	0.012749	
5263.320972	0.012753	
5263.322748	0.002061	
5263.324236	-0.002027	
5263.325999	-0.001955	
5263.327481	-0.007530	
5263.329234	-0.009717	
5263.330718	-0.004952	
5263.332467	0.002299	
5263.333971	-0.005415	
5263.335696	-0.009613	
5263.337214	0.002078	
5263.338930	-0.004867	
5263.340461	-0.012300	
5263.342151	-0.020650	
5263.343702	-0.020727	
5263.345404	-0.021400	
5263.346964	-0.019700	
5263.348634	-0.010535	
5263.350202	-0.010422	
5263.351867	-0.014725	
5263.353454	-0.002849	
5263.355113	-0.017617	
5263.356716	-0.022249	
5263.358337	-0.029198	
5263.359970	-0.034632	
