time (s)	det(V)
5006.359975	1.638771	
5006.361573	1.638734	
5006.363078	1.638690	
5006.364644	1.638751	
5006.366162	1.638759	
5006.367778	1.634150	
5006.369267	1.454274	
5006.370825	1.302362	
5006.372330	1.144158	
5006.373889	0.991472	
5006.375419	0.836901	
5006.376910	0.677674	
5006.378474	0.514841	
5006.380000	0.347976	
5006.381596	0.182815	
5006.383090	0.019591	
5006.384649	-0.164833	
5006.386184	-0.339856	
5006.387765	-0.517066	
5006.389273	-0.682843	
5006.390822	-0.867860	
5006.392342	-1.032300	
5006.393885	-1.193940	
5006.395419	-1.359383	
5006.396901	-1.529507	
5006.398477	-1.611866	
5006.399995	-1.615556	
5006.401588	-1.615512	
5006.403076	-1.615588	
5006.404637	-1.615584	
5006.406154	-1.615516	
5006.407738	-1.615597	
5006.409245	-1.615556	
5006.410784	-1.615548	
5006.412312	-1.615548	
5006.413836	-1.615580	
5006.415415	-1.615524	
5006.416899	-1.615476	
5006.418488	-1.615564	
5006.420008	-1.615584	
5006.421598	-1.615556	
5006.423088	-1.615600	
5006.424661	-1.615548	
5006.426173	-1.615596	
5006.427779	-1.615657	
5006.429273	-1.615625	
5006.430838	-1.615621	
5006.432367	-1.615677	
5006.433914	-1.615540	
5006.435446	-1.615584	
5006.436932	-1.615649	
5006.438508	-1.615605	
5006.440025	-1.615713	
5006.441617	-1.615641	
5006.443100	-1.615588	
5006.444643	-1.615608	
5006.446187	-1.615540	
5006.447719	-1.615649	
5006.449268	-1.615609	
5006.450783	-1.615568	
5006.452367	-1.615552	
5006.453856	-1.615609	
5006.455452	-1.615685	
5006.456956	-1.615645	
5006.458543	-1.615572	
5006.460053	-1.615649	
5006.461602	-1.615544	
5006.463131	-1.615592	
5006.464683	-1.615621	
5006.466226	-1.615625	
5006.467754	-1.615580	
5006.469302	-1.615641	
5006.470845	-1.615737	
5006.472416	-1.615685	
5006.473904	-1.615588	
5006.475505	-1.615613	
5006.476996	-1.615641	
5006.478566	-1.615621	
5006.480085	-1.615588	
5006.481632	-1.615524	
5006.483170	-1.615540	
5006.484694	-1.615649	
5006.486259	-1.615633	
5006.487769	-1.615681	
5006.489334	-1.615512	
5006.490854	-1.615625	
5006.492443	-1.615544	
5006.493942	-1.615552	
5006.495511	-1.615697	
5006.497034	-1.615576	
5006.498614	-1.615621	
5006.500110	-1.615576	
5006.501674	-1.615592	
5006.503204	-1.615572	
5006.504755	-1.615580	
5006.506294	-1.615484	
5006.507807	-1.615600	
5006.509397	-1.615645	
5006.510898	-1.615588	
5006.512498	-1.615592	
5006.513986	-1.615617	
5006.515559	-1.615572	
5006.517079	-1.615596	
5006.518648	-1.615564	
5006.520184	-1.615552	
5006.521708	-1.615548	
5006.523275	-1.615548	
5006.524795	-1.615560	
5006.526353	-1.615484	
5006.527846	-1.615596	
5006.529465	-1.615447	
5006.530959	-1.615584	
5006.532573	-1.615379	
5006.534075	-1.615560	
5006.535670	-1.615556	
5006.537154	-1.615504	
5006.538727	-1.615625	
5006.540246	-1.615516	
5006.541818	-1.615637	
5006.543354	-1.615564	
5006.544869	-1.615548	
5006.546435	-1.615496	
5006.547952	-1.615520	
5006.549532	-1.615580	
5006.551019	-1.615520	
5006.552613	-1.615512	
5006.554140	-1.615524	
5006.555724	-1.615532	
5006.557210	-1.615500	
5006.558773	-1.615484	
5006.560294	-1.615476	
5006.561856	-1.607318	
5006.563386	-1.527807	
5006.564911	-1.453283	
5006.566478	-1.408404	
5006.568009	-1.358678	
5006.569597	-1.306298	
5006.571079	-1.259984	
5006.572686	-1.218017	
5006.574182	-1.178846	
5006.575768	-1.124496	
5006.577283	-1.072273	
5006.578849	-1.035804	
5006.580381	-0.989418	
5006.581918	-0.950859	
5006.583482	-0.912107	
5006.585003	-0.885951	
5006.586570	-0.843545	
5006.588063	-0.806935	
5006.589635	-0.778354	
5006.591147	-0.742861	
5006.592755	-0.704954	
5006.594242	-0.668611	
5006.595822	-0.639921	
5006.597349	-0.614366	
5006.598922	-0.584266	
5006.600443	-0.564777	
5006.601977	-0.547189	
5006.603540	-0.520687	
5006.605063	-0.500038	
5006.606629	-0.480722	
5006.608125	-0.462268	
5006.609719	-0.429590	
5006.611226	-0.410802	
5006.612821	-0.399499	
5006.614323	-0.384276	
5006.615873	-0.361641	
5006.617407	-0.351759	
5006.618970	-0.346241	
5006.620483	-0.328057	
5006.622041	-0.316342	
5006.623592	-0.306167	
5006.625124	-0.296616	
5006.626677	-0.269312	
5006.628180	-0.258604	
5006.629773	-0.254165	
5006.631266	-0.240755	
5006.632868	-0.218917	
5006.634368	-0.221443	
5006.635954	-0.218426	
5006.637465	-0.202276	
5006.639017	-0.198131	
5006.640555	-0.199332	
5006.642119	-0.176370	
5006.643650	-0.167250	
5006.645182	-0.166855	
5006.646732	-0.164620	
5006.648231	-0.146138	
5006.649837	-0.140985	
5006.651330	-0.137642	
5006.652911	-0.144752	
5006.654442	-0.128574	
5006.656031	-0.140027	
5006.657527	-0.128965	
5006.659086	-0.117577	
5006.660617	-0.107095	
5006.662168	-0.110737	
5006.663717	-0.104723	
5006.665232	-0.091977	
5006.666805	-0.091058	
5006.668326	-0.088819	
5006.670057	-0.089524	
5006.671606	-0.083759	
5006.673267	-0.087453	
5006.674842	-0.082917	
5006.676503	-0.070075	
5006.678078	-0.063384	
5006.679721	-0.061781	
5006.681325	-0.056600	
5006.682968	-0.044672	
5006.684601	-0.053063	
5006.686213	-0.050006	
5006.687883	-0.046674	
5006.689488	-0.047126	
5006.691138	-0.051376	
5006.692731	-0.040475	
5006.694381	-0.031331	
5006.695952	-0.027568	
5006.697651	-0.025602	
5006.699193	-0.018170	
5006.700914	-0.020333	
5006.702459	-0.021252	
5006.704169	-0.015818	
5006.705678	-0.018939	
5006.707415	-0.026299	
5006.708908	-0.016929	
5006.710704	0.002040	
5006.712188	-0.007680	
5006.713951	0.006205	
5006.715431	0.013803	
5006.717209	0.007841	
5006.718692	-0.000361	
5006.720459	0.006060	
5006.721954	0.013843	
5006.723715	0.003535	
5006.725232	0.006250	
5006.726970	0.014657	
5006.728487	0.021718	
5006.730203	0.019869	
5006.731734	0.027934	
5006.733429	0.027946	
5006.734974	0.019297	
5006.736678	0.017831	
5006.738246	0.024796	
5006.739924	0.018733	
5006.741492	0.017509	
5006.743153	0.028353	
5006.744743	0.042545	
5006.746396	0.041469	
5006.747992	0.050106	
5006.749603	0.047077	
5006.751237	0.033634	
5006.752842	0.032418	
5006.754509	0.038698	
5006.756111	0.035145	
5006.757764	0.015193	
5006.759363	0.030021	
5006.761058	0.031745	
5006.762626	0.035213	
5006.764335	0.023978	
5006.765884	0.039471	
5006.767599	0.043653	
5006.769147	0.032953	
5006.770830	0.024695	
5006.772364	0.027044	
5006.774102	0.018073	
5006.775593	0.024607	
5006.777368	0.028035	
5006.778851	0.030246	
5006.780626	0.032184	
5006.782112	0.042549	
5006.783867	0.037078	
5006.785343	0.030561	
5006.787092	0.028526	
5006.788602	0.032180	
5006.790355	0.018363	
5006.791865	0.021440	
5006.793596	0.037115	
5006.795117	0.027245	
5006.796844	0.024498	
5006.798373	0.027419	
5006.800076	0.030919	
5006.801624	0.019974	
5006.803321	0.019068	
5006.804889	0.016477	
5006.806581	0.006926	
5006.808159	0.008300	
5006.809791	0.023301	
5006.811371	0.025179	
5006.813010	0.018105	
5006.814626	0.020482	
5006.816136	0.028752	
5006.817826	0.016848	
5006.819302	0.007837	
5006.821006	0.015172	
5006.822482	0.012651	
5006.824193	0.005508	
5006.825684	0.013706	
5006.827383	0.016558	
5006.828878	0.015293	
5006.830589	0.019253	
5006.832077	0.027096	
5006.833767	0.021545	
5006.835260	0.013114	
5006.836932	0.010959	
5006.838447	0.014181	
5006.840086	0.007656	
5006.841641	0.008280	
5006.843229	0.012054	
5006.844822	0.014206	
5006.846393	0.015325	
5006.847997	0.013722	
5006.849524	0.026049	
5006.851191	0.011116	
5006.852663	0.005396	
5006.854373	0.012075	
5006.855851	0.009980	
5006.857553	0.005239	
5006.859044	0.010943	
5006.860759	0.017686	
5006.862247	0.017855	
5006.863961	0.017581	
5006.865440	0.022033	
5006.867137	0.017553	
5006.868625	0.006963	
5006.870290	0.009372	
5006.871818	0.010189	
5006.873450	0.006761	
5006.874999	0.004598	
5006.876584	0.014169	
5006.878166	0.013799	
5006.879721	0.017662	
5006.881340	0.014983	
5006.882871	0.023040	
5006.884535	0.009702	
5006.886015	0.006697	
5006.887723	0.009372	
5006.889209	0.003531	
5006.890896	0.001480	
5006.892387	0.007865	
5006.894100	0.010874	
5006.895582	0.008344	
5006.897283	0.011909	
5006.898761	0.018049	
5006.900372	0.017364	
5006.901875	0.001702	
5006.903434	0.004441	
5006.904997	0.006201	
5006.906592	-0.003531	
5006.908210	-0.005195	
5006.909696	0.005968	
5006.911326	0.005726	
5006.912842	0.003583	
5006.914495	0.008916	
5006.915970	0.012469	
5006.917614	0.003889	
5006.919080	-0.006657	
5006.920710	-0.004828	
5006.922196	-0.004482	
5006.923814	-0.011971	
5006.925320	-0.010009	
5006.926895	-0.003644	
5006.928451	-0.004421	
5006.929982	-0.006206	
5006.931584	-0.003136	
5006.933071	0.001955	
5006.934699	-0.016808	
5006.936213	-0.014786	
5006.937857	-0.020305	
5006.939339	-0.014105	
5006.940972	-0.019560	
5006.942449	-0.019777	
5006.944100	-0.005195	
5006.945594	-0.007064	
5006.947218	-0.013336	
5006.948727	-0.007612	
5006.950331	-0.009404	
5006.951855	-0.017417	
5006.953413	-0.021683	
5006.954986	-0.015350	
5006.956475	-0.024245	
5006.958137	-0.026758	
5006.959638	-0.015121	
5006.961269	-0.015983	
5006.962795	-0.022782	
5006.964429	-0.017691	
5006.965916	-0.011133	
5006.967582	-0.020623	
5006.969054	-0.026968	
5006.970692	-0.023387	
5006.972169	-0.022033	
5006.973805	-0.031866	
5006.975305	-0.030694	
5006.976908	-0.018384	
5006.978444	-0.024801	
5006.980001	-0.023157	
5006.981597	-0.018750	
5006.983101	-0.016079	
5006.984770	-0.027894	
5006.986256	-0.034038	
5006.987899	-0.025562	
5006.989410	-0.030283	
5006.991008	-0.035665	
5006.992484	-0.027496	
5006.994049	-0.018182	
5006.995545	-0.021779	
5006.997066	-0.024736	
5006.998637	-0.017473	
5007.000130	-0.023081	
5007.001708	-0.028438	
5007.003240	-0.026331	
5007.004840	-0.029546	
5007.006320	-0.035923	
5007.007900	-0.030992	
5007.009388	-0.023842	
5007.010974	-0.018396	
5007.012475	-0.024116	
5007.014024	-0.023987	
5007.015546	-0.012643	
5007.017073	-0.023153	
5007.018637	-0.030509	
5007.020134	-0.030521	
5007.021699	-0.029042	
5007.023222	-0.026569	
5007.024823	-0.033498	
5007.026330	-0.018790	
5007.027879	-0.020253	
5007.029407	-0.025844	
5007.030971	-0.020055	
5007.032466	-0.022110	
5007.034023	-0.018891	
5007.035514	-0.037643	
5007.037059	-0.029643	
5007.038621	-0.028583	
5007.040109	-0.037063	
5007.041665	-0.034726	
5007.043181	-0.021924	
5007.044779	-0.021199	
5007.046270	-0.028011	
5007.047843	-0.019105	
5007.049340	-0.012704	
5007.050902	-0.022339	
5007.052421	-0.032007	
5007.053974	-0.028547	
5007.055472	-0.025163	
5007.056974	-0.036495	
5007.058558	-0.033204	
5007.060048	-0.021542	
5007.061647	-0.028571	
5007.063135	-0.030041	
5007.064716	-0.024160	
5007.066244	-0.021977	
5007.067811	-0.023213	
5007.069354	-0.041047	
5007.070898	-0.033151	
5007.072435	-0.027298	
5007.073971	-0.040265	
5007.075528	-0.034356	
5007.077010	-0.026666	
5007.078607	-0.027983	
5007.080107	-0.026299	
5007.081707	-0.024519	
5007.083198	-0.025828	
5007.084797	-0.028595	
5007.086296	-0.038010	
5007.087816	-0.032918	
5007.089364	-0.035887	
5007.090881	-0.033792	
5007.092486	-0.028628	
5007.093964	-0.021860	
5007.095563	-0.018243	
5007.097078	-0.023399	
5007.098671	-0.020370	
5007.100167	-0.017046	
5007.101737	-0.021993	
5007.103262	-0.026198	
5007.104834	-0.020305	
5007.106351	-0.024571	
5007.107885	-0.026464	
5007.109439	-0.016353	
5007.110950	-0.004272	
5007.112512	-0.011306	
5007.114006	-0.003680	
5007.115580	0.003647	
5007.117101	-0.002057	
5007.118689	-0.007249	
5007.120185	-0.004462	
5007.121746	0.004215	
5007.123262	-0.000502	
5007.124815	-0.001590	
5007.126331	0.017042	
5007.127871	0.019990	
5007.129427	0.018810	
5007.130954	0.027092	
5007.132536	0.040261	
5007.134037	0.044317	
5007.135653	0.025296	
5007.137143	0.046178	
5007.138727	0.056922	
5007.140251	0.051383	
5007.141859	0.064273	
5007.143349	0.067855	
5007.144912	0.079468	
5007.146444	0.085491	
5007.147977	0.089769	
5007.149540	0.107731	
5007.151031	0.101652	
5007.152631	0.106446	
5007.154128	0.116356	
5007.155722	0.123099	
5007.157227	0.125323	
5007.158792	0.125907	
5007.160317	0.150431	
5007.161871	0.159286	
5007.163412	0.161392	
5007.164948	0.174480	
5007.166516	0.195552	
5007.168033	0.184660	
5007.169607	0.201393	
5007.171086	0.206675	
5007.172714	0.220399	
5007.174210	0.222284	
5007.175802	0.241213	
5007.177300	0.256114	
5007.178884	0.266354	
5007.180398	0.279043	
5007.181954	0.301090	
5007.183484	0.294689	
5007.185031	0.316736	
5007.186596	0.333800	
5007.188117	0.353265	
5007.189687	0.350820	
5007.191222	0.363026	
5007.192805	0.387860	
5007.194296	0.410000	
5007.195872	0.415608	
5007.197392	0.435749	
5007.198995	0.449587	
5007.200503	0.475432	
5007.202061	0.473341	
5007.203597	0.496037	
5007.205146	0.515542	
5007.206689	0.536626	
5007.208206	0.558432	
5007.209805	0.581055	
5007.211299	0.607311	
5007.212905	0.618059	
5007.214399	0.659579	
5007.216010	0.687040	
5007.217506	0.697634	
5007.219075	0.715012	
5007.220596	0.737470	
5007.222152	0.778112	
5007.223691	0.795837	
5007.225213	0.829811	
5007.226772	0.866876	
5007.228299	0.908207	
5007.229885	0.937871	
5007.231368	0.970710	
5007.232947	1.013257	
5007.234470	1.042334	
5007.236058	1.077158	
5007.237544	1.117506	
5007.239111	1.158055	
5007.240639	1.188203	
5007.242208	1.236797	
5007.243729	1.283840	
5007.245238	1.335116	
5007.246806	1.387081	
5007.248314	1.438229	
5007.249910	1.490307	
5007.251400	1.540166	
5007.252985	1.584743	
5007.254511	1.624736	
5007.256107	1.638396	
5007.257591	1.638747	
5007.259152	1.638815	
5007.260673	1.638807	
5007.262251	1.638791	
5007.263773	1.638726	
5007.265300	1.638755	
5007.266878	1.638698	
5007.268391	1.638847	
5007.269981	1.638734	
5007.271466	1.638714	
5007.273086	1.638735	
5007.274569	1.638791	
5007.276186	1.638751	
5007.277682	1.638867	
5007.279253	1.638759	
5007.280766	1.638799	
5007.282343	1.638827	
5007.283857	1.638706	
5007.285423	1.638751	
5007.286961	1.638747	
5007.288477	1.638763	
5007.290029	1.638658	
5007.291551	1.638791	
5007.293305	1.638867	
5007.294870	1.638747	
5007.296563	1.638867	
5007.298133	1.638759	
5007.299802	1.638831	
5007.301393	1.638706	
5007.303038	1.638839	
5007.304642	1.638755	
5007.306272	1.638916	
5007.307889	1.638835	
5007.309507	1.638888	
5007.311151	1.638767	
5007.312737	1.638827	
5007.314411	1.638738	
5007.315988	1.638867	
5007.317678	1.638726	
5007.319245	1.638896	
5007.320931	1.638880	
5007.322498	1.638823	
5007.324201	1.638803	
5007.325747	1.638803	
5007.327467	1.638739	
5007.328990	1.638791	
5007.330755	1.638883	
5007.332269	1.638884	
5007.334034	1.638880	
5007.335511	1.638892	
5007.337279	1.638799	
5007.338773	1.638819	
5007.340560	1.638815	
5007.342038	1.638859	
5007.343829	1.638855	
5007.345308	1.638888	
5007.347062	1.638879	
5007.348559	1.638783	
5007.350307	1.638863	
5007.351834	1.638831	
5007.353589	1.638795	
5007.355102	1.638831	
5007.356842	1.638860	
5007.358365	1.638847	
5007.360077	1.638871	
5007.361618	1.638827	
5007.363294	1.638875	
5007.364855	1.638811	
5007.366552	1.638811	
5007.368126	1.638747	
5007.369799	1.638819	
5007.371381	1.638835	
5007.373047	1.638831	
5007.374642	1.638799	
5007.376281	1.638891	
5007.377895	1.638843	
5007.379507	1.638896	
5007.381181	1.638803	
5007.382779	1.638908	
5007.384434	1.638718	
5007.386037	1.638771	
5007.387693	1.638835	
5007.389273	1.638751	
5007.390961	1.638815	
5007.392517	1.638835	
5007.394218	1.638843	
5007.395756	1.638819	
5007.397468	1.638811	
5007.399004	1.638956	
5007.400723	1.638795	
5007.402210	1.638851	
5007.403999	1.638803	
5007.405478	1.638803	
5007.407276	1.638791	
5007.408759	1.638775	
5007.410531	1.638900	
5007.412014	1.638843	
5007.413791	1.638827	
5007.415278	1.638843	
5007.417056	1.638851	
5007.418552	1.638726	
5007.420309	1.598012	
5007.421814	1.377236	
5007.423539	1.198117	
5007.425059	1.042052	
5007.426770	0.859517	
5007.428293	0.692965	
5007.429990	0.501467	
5007.431562	0.340068	
5007.433234	0.156490	
5007.434793	-0.037143	
5007.436388	-0.211836	
5007.437990	-0.389094	
5007.439541	-0.564418	
5007.441183	-0.751490	
5007.442676	-0.905214	
5007.444373	-1.090827	
5007.445849	-1.257390	
5007.447572	-1.431953	
5007.449040	-1.574246	
5007.450739	-1.615504	
5007.452220	-1.615459	
5007.453916	-1.615536	
5007.455398	-1.615504	
5007.457104	-1.615580	
5007.458600	-1.615544	
5007.460268	-1.615427	
5007.461783	-1.615600	
5007.463451	-1.615423	
5007.464994	-1.615580	
5007.466617	-1.615375	
5007.468174	-1.615605	
5007.469768	-1.615472	
5007.471369	-1.615645	
5007.472922	-1.615552	
5007.474539	-1.615568	
5007.476036	-1.615528	
5007.477734	-1.615653	
5007.479205	-1.615532	
5007.480935	-1.615600	
5007.482406	-1.615516	
5007.484102	-1.615576	
5007.485578	-1.615451	
5007.487283	-1.615520	
5007.488783	-1.615572	
5007.490504	-1.615528	
5007.491999	-1.615645	
5007.493688	-1.615528	
5007.495181	-1.615641	
5007.496836	-1.615512	
5007.498356	-1.615629	
5007.499983	-1.615552	
5007.501541	-1.615661	
5007.503135	-1.615540	
5007.504736	-1.615665	
5007.506279	-1.615407	
5007.507899	-1.615629	
5007.509425	-1.615613	
5007.511104	-1.615605	
5007.512581	-1.615540	
5007.514291	-1.615600	
5007.515770	-1.615617	
5007.517415	-1.615560	
5007.518898	-1.615548	
5007.520530	-1.615613	
5007.522024	-1.615649	
5007.523619	-1.615580	
5007.525140	-1.615645	
5007.526692	-1.615609	
5007.528277	-1.615721	
5007.529771	-1.615613	
5007.531427	-1.615681	
5007.532926	-1.615496	
5007.534552	-1.615568	
5007.536075	-1.615629	
5007.537701	-1.615629	
5007.539191	-1.615564	
5007.540840	-1.615556	
5007.542331	-1.615524	
5007.543982	-1.615588	
5007.545460	-1.615613	
5007.547080	-1.615568	
5007.548566	-1.615516	
5007.550155	-1.615488	
5007.551690	-1.615560	
5007.553225	-1.615584	
5007.554838	-1.615653	
5007.556333	-1.615556	
5007.557955	-1.615508	
5007.559476	-1.615605	
5007.561126	-1.615492	
5007.562610	-1.615580	
5007.564265	-1.615488	
5007.565735	-1.615588	
5007.567371	-1.615548	
5007.568846	-1.615613	
5007.570485	-1.615556	
5007.571968	-1.615617	
5007.573575	-1.615528	
5007.575104	-1.615645	
5007.576660	-1.615468	
5007.578265	-1.615600	
5007.579743	-1.615544	
5007.581409	-1.615657	
5007.582887	-1.615443	
5007.584527	-1.615592	
5007.586040	-1.615524	
5007.587674	-1.615548	
5007.589141	-1.615508	
5007.590722	-1.615556	
5007.592221	-1.615613	
5007.593782	-1.615600	
5007.595328	-1.615524	
5007.596816	-1.615556	
5007.598386	-1.615496	
5007.599909	-1.615516	
