time (s)	det(V)
3970.825233	1.593373	
3970.826717	1.593333	
3970.828492	1.593345	
3970.829978	1.593167	
3970.831709	1.593336	
3970.833215	1.593276	
3970.834955	1.593316	
3970.836488	1.593151	
3970.838229	1.593328	
3970.839764	1.593264	
3970.841481	1.593453	
3970.843021	1.593184	
3970.844712	1.593341	
3970.846262	1.593196	
3970.847941	1.593421	
3970.849514	1.593175	
3970.851186	1.593349	
3970.852778	1.593204	
3970.854431	1.593325	
3970.856031	1.593167	
3970.857665	1.593119	
3970.859275	1.593220	
3970.860892	1.593316	
3970.862553	1.593151	
3970.864144	1.593341	
3970.865833	1.593328	
3970.867427	1.593405	
3970.869095	1.593184	
3970.870679	1.593341	
3970.872346	1.593232	
3970.873915	1.593260	
3970.875612	1.593280	
3970.877158	1.593244	
3970.878862	1.593184	
3970.880397	1.593268	
3970.882134	1.593244	
3970.883645	1.593373	
3970.885392	1.593192	
3970.886885	1.593329	
3970.888679	1.593373	
3970.890163	1.593244	
3970.891953	1.593256	
3970.893430	1.593139	
3970.895206	1.593308	
3970.896694	1.593204	
3970.898462	1.593163	
3970.899965	1.593171	
3970.901737	1.593240	
3970.903235	1.593220	
3970.904983	1.593264	
3970.906503	1.593135	
3970.908238	1.593256	
3970.909767	1.593167	
3970.911494	1.593365	
3970.913033	1.593115	
3970.914756	1.593220	
3970.916298	1.593187	
3970.918003	1.593276	
3970.919556	1.593079	
3970.921242	1.593320	
3970.922824	1.593196	
3970.924494	1.593345	
3970.926097	1.593188	
3970.927732	1.593292	
3970.929353	1.593095	
3970.930995	1.593236	
3970.932610	1.593135	
3970.934225	1.593195	
3970.935864	1.593095	
3970.937469	1.593252	
3970.939146	1.593099	
3970.940730	1.593232	
3970.942417	1.592950	
3970.943991	1.593188	
3970.945662	1.593188	
3970.947220	1.593228	
3970.948935	1.593143	
3970.950503	1.593244	
3970.952227	1.593135	
3970.953777	1.593353	
3970.955495	1.593196	
3970.957035	1.593216	
3970.958754	1.593188	
3970.960245	1.593151	
3970.962005	1.593123	
3970.963501	1.593220	
3970.965296	1.593187	
3970.966775	1.592994	
3970.968548	1.591459	
3970.970025	1.552199	
3970.971798	1.455866	
3970.973286	1.423261	
3970.975027	1.379920	
3970.976548	1.343798	
3970.978290	1.308514	
3970.979810	1.280312	
3970.981535	1.236725	
3970.983067	1.200084	
3970.984776	1.163543	
3970.986325	1.135989	
3970.988012	1.086066	
3970.989565	1.054786	
3970.991256	1.038427	
3970.992839	1.011941	
3970.994506	0.981882	
3970.996095	0.973040	
3970.997755	0.946912	
3970.999335	0.911330	
3971.000973	0.873077	
3971.002586	0.848979	
3971.004200	0.824922	
3971.005879	0.799387	
3971.007473	0.777912	
3971.009143	0.761339	
3971.010737	0.744936	
3971.012392	0.729266	
3971.013963	0.719429	
3971.015669	0.688080	
3971.017226	0.658545	
3971.018947	0.634210	
3971.020498	0.619825	
3971.022212	0.588222	
3971.023772	0.573225	
3971.025483	0.570768	
3971.027005	0.554070	
3971.028757	0.551166	
3971.030252	0.530424	
3971.032027	0.501585	
3971.033508	0.489835	
3971.035281	0.470301	
3971.036771	0.447114	
3971.038548	0.419371	
3971.040040	0.420451	
3971.041819	0.410195	
3971.043297	0.400821	
3971.045055	0.392821	
3971.046555	0.391467	
3971.048289	0.373589	
3971.049809	0.345677	
3971.051537	0.333479	
3971.053063	0.320645	
3971.054776	0.296088	
3971.056325	0.282122	
3971.058039	0.286429	
3971.059599	0.275314	
3971.061280	0.266726	
3971.062842	0.265445	
3971.064531	0.256111	
3971.066116	0.231225	
3971.067773	0.217295	
3971.069385	0.211985	
3971.071036	0.199465	
3971.072626	0.181571	
3971.074263	0.184766	
3971.075871	0.182611	
3971.077476	0.174961	
3971.079165	0.164411	
3971.080748	0.166070	
3971.082415	0.153861	
3971.083986	0.130472	
3971.085684	0.129924	
3971.087251	0.124724	
3971.088948	0.110967	
3971.090500	0.117122	
3971.092206	0.121171	
3971.093759	0.109851	
3971.095464	0.106637	
3971.096977	0.108441	
3971.098718	0.096086	
3971.100198	0.081536	
3971.101986	0.075941	
3971.103479	0.063747	
3971.105280	0.053580	
3971.106762	0.064368	
3971.108566	0.071171	
3971.110045	0.072150	
3971.111831	0.066079	
3971.113309	0.081089	
3971.115073	0.071075	
3971.116568	0.053668	
3971.118329	0.050405	
3971.119837	0.049672	
3971.121593	0.039658	
3971.123112	0.040604	
3971.124843	0.051191	
3971.126372	0.055662	
3971.128067	0.056005	
3971.129624	0.073830	
3971.131321	0.064533	
3971.132895	0.046695	
3971.134579	0.043348	
3971.136149	0.040250	
3971.137814	0.036435	
3971.139407	0.035106	
3971.141057	0.036782	
3971.142665	0.046385	
3971.144191	0.045253	
3971.145780	0.049011	
3971.147261	0.062655	
3971.148839	0.055650	
3971.150324	0.046099	
3971.151883	0.043400	
3971.153411	0.046321	
3971.154906	0.028294	
3971.156493	0.036302	
3971.158003	0.042836	
3971.159610	0.045881	
3971.161100	0.039166	
3971.162663	0.051569	
3971.164182	0.058885	
3971.165778	0.046925	
3971.167269	0.043746	
3971.168913	0.032620	
3971.170385	0.030030	
3971.171955	0.031488	
3971.173444	0.024684	
3971.174955	0.033571	
3971.176542	0.038969	
3971.178036	0.040073	
3971.179641	0.047529	
3971.181137	0.042026	
3971.182796	0.028326	
3971.184286	0.030248	
3971.185916	0.020978	
3971.187433	0.025313	
3971.189074	0.011322	
3971.190554	0.018557	
3971.192140	0.031118	
3971.193626	0.024539	
3971.195255	0.024713	
3971.196739	0.024423	
3971.198236	0.020616	
3971.199821	0.013905	
3971.201385	0.009264	
3971.202948	0.004116	
3971.204472	-0.002144	
3971.206046	-0.009721	
3971.207545	0.001187	
3971.209203	0.000982	
3971.210692	0.002154	
3971.212326	0.002803	
3971.213801	0.003278	
3971.215436	0.001304	
3971.216912	-0.012767	
3971.218552	-0.013826	
3971.220038	-0.015405	
3971.221632	-0.032864	
3971.223168	-0.029130	
3971.224721	-0.026620	
3971.226301	-0.020159	
3971.227786	-0.024377	
3971.229434	-0.021810	
3971.230926	-0.013190	
3971.232557	-0.029601	
3971.234086	-0.034890	
3971.235736	-0.033110	
3971.237215	-0.043551	
3971.238847	-0.047721	
3971.240323	-0.042182	
3971.241961	-0.032405	
3971.243451	-0.035321	
3971.245081	-0.034141	
3971.246596	-0.022636	
3971.248171	-0.033062	
3971.249710	-0.038113	
3971.251247	-0.041972	
3971.252856	-0.049928	
3971.254356	-0.047793	
3971.255992	-0.055870	
3971.257514	-0.040272	
3971.259164	-0.033400	
3971.260658	-0.035752	
3971.262298	-0.030657	
3971.263789	-0.031478	
3971.265443	-0.035160	
3971.266923	-0.044127	
3971.268560	-0.039531	
3971.270040	-0.041650	
3971.271647	-0.051467	
3971.273162	-0.049030	
3971.274720	-0.037831	
3971.276275	-0.037533	
3971.277755	-0.039301	
3971.279441	-0.032687	
3971.280942	-0.027333	
3971.282570	-0.040679	
3971.284096	-0.044135	
3971.285736	-0.040659	
3971.287212	-0.047978	
3971.288854	-0.059657	
3971.290346	-0.048462	
3971.291982	-0.040075	
3971.293462	-0.041449	
3971.295093	-0.038250	
3971.296600	-0.035470	
3971.298180	-0.036369	
3971.299713	-0.057566	
3971.301243	-0.056853	
3971.302859	-0.058698	
3971.304347	-0.068507	
3971.305980	-0.073760	
3971.307509	-0.068555	
3971.309135	-0.065711	
3971.310608	-0.065973	
3971.312256	-0.066279	
3971.313729	-0.063028	
3971.315371	-0.070670	
3971.316852	-0.084004	
3971.318487	-0.094312	
3971.319979	-0.094361	
3971.321574	-0.108149	
3971.323117	-0.112705	
3971.324661	-0.107384	
3971.326255	-0.108967	
3971.327747	-0.115936	
3971.329394	-0.114148	
3971.330898	-0.120686	
3971.332533	-0.134402	
3971.334057	-0.143051	
3971.335699	-0.149262	
3971.337194	-0.165291	
3971.338834	-0.179515	
3971.340333	-0.177710	
3971.341981	-0.174915	
3971.343459	-0.187503	
3971.345095	-0.190714	
3971.346590	-0.190577	
3971.348176	-0.196640	
3971.349702	-0.219263	
3971.351239	-0.224648	
3971.352834	-0.240576	
3971.354419	-0.263574	
3971.356026	-0.268328	
3971.357583	-0.270664	
3971.359222	-0.270471	
3971.360726	-0.286084	
3971.362409	-0.285448	
3971.363883	-0.298451	
3971.365614	-0.312961	
3971.367090	-0.330855	
3971.368785	-0.340007	
3971.370268	-0.356411	
3971.371970	-0.381447	
3971.373471	-0.387276	
3971.375219	-0.388573	
3971.376703	-0.397274	
3971.378397	-0.406990	
3971.379888	-0.409802	
3971.381544	-0.427958	
3971.383061	-0.447189	
3971.384701	-0.460587	
3971.386271	-0.469731	
3971.387871	-0.497072	
3971.389458	-0.510901	
3971.391021	-0.518293	
3971.392650	-0.523888	
3971.394188	-0.538696	
3971.395860	-0.548199	
3971.397350	-0.558773	
3971.399038	-0.581815	
3971.400517	-0.604015	
3971.402241	-0.626840	
3971.403724	-0.646478	
3971.405452	-0.670878	
3971.406932	-0.679663	
3971.408653	-0.695289	
3971.410142	-0.712393	
3971.411839	-0.727628	
3971.413322	-0.736245	
3971.415024	-0.764318	
3971.416525	-0.793355	
3971.418204	-0.822093	
3971.419744	-0.848861	
3971.421358	-0.884282	
3971.422925	-0.903642	
3971.424506	-0.920033	
3971.426106	-0.942342	
3971.427693	-0.971765	
3971.429291	-0.994843	
3971.430834	-1.020193	
3971.432489	-1.058362	
3971.433977	-1.100635	
3971.435696	-1.132829	
3971.437168	-1.178365	
3971.438886	-1.223313	
3971.440359	-1.251628	
3971.442087	-1.272499	
3971.443577	-1.309858	
3971.445276	-1.347865	
3971.446761	-1.385074	
3971.448451	-1.437286	
3971.449937	-1.494613	
3971.451624	-1.546477	
3971.453145	-1.597734	
3971.454803	-1.645735	
3971.456333	-1.661111	
3971.457976	-1.661490	
3971.459541	-1.661687	
3971.461138	-1.661627	
3971.462718	-1.661768	
3971.464285	-1.661619	
3971.465907	-1.661595	
3971.467455	-1.661627	
3971.469122	-1.661599	
3971.470600	-1.661639	
3971.472326	-1.661639	
3971.473799	-1.661590	
3971.475506	-1.661554	
3971.476984	-1.661643	
3971.478677	-1.661615	
3971.480158	-1.661651	
3971.481866	-1.661659	
3971.483361	-1.661748	
3971.485068	-1.661659	
3971.486562	-1.661639	
3971.488234	-1.661566	
3971.489751	-1.661627	
3971.491397	-1.661623	
3971.492935	-1.661687	
3971.494557	-1.661466	
3971.496156	-1.661663	
3971.497733	-1.661671	
3971.499344	-1.661752	
3971.500897	-1.661675	
3971.502519	-1.661663	
3971.504018	-1.661574	
3971.505723	-1.661639	
3971.507198	-1.661703	
3971.508907	-1.661703	
3971.510384	-1.661808	
3971.512089	-1.661715	
3971.513601	-1.661723	
3971.515363	-1.661695	
3971.516847	-1.661695	
3971.518631	-1.661623	
3971.520106	-1.661679	
3971.521878	-1.661578	
3971.523355	-1.661748	
3971.525145	-1.661659	
3971.526634	-1.661740	
3971.528416	-1.661675	
3971.529900	-1.661667	
3971.531659	-1.661675	
3971.533166	-1.661679	
3971.534900	-1.661639	
3971.536415	-1.661860	
3971.538132	-1.661679	
3971.539667	-1.661744	
3971.541382	-1.661582	
3971.542937	-1.661699	
3971.544637	-1.661655	
3971.546191	-1.661800	
3971.547870	-1.661768	
3971.549435	-1.661719	
3971.551109	-1.661699	
3971.552698	-1.661824	
3971.554319	-1.661740	
3971.555932	-1.661776	
3971.557573	-1.661776	
3971.559184	-1.661893	
3971.560798	-1.661820	
3971.562463	-1.661925	
3971.564065	-1.661800	
3971.565738	-1.661869	
3971.567324	-1.661663	
3971.569014	-1.661877	
3971.570584	-1.661784	
3971.572276	-1.661877	
3971.573853	-1.661736	
3971.575547	-1.661905	
3971.577110	-1.661756	
3971.578830	-1.661993	
3971.580375	-1.661768	
3971.582097	-1.661917	
3971.583622	-1.661868	
3971.585365	-1.662018	
3971.586848	-1.661985	
3971.588616	-1.662094	
3971.590109	-1.661997	
3971.591891	-1.662118	
3971.593368	-1.662146	
3971.595138	-1.662058	
3971.596618	-1.661893	
3971.598366	-1.662175	
3971.599863	-1.662167	
3971.601597	-1.662142	
3971.603118	-1.662175	
3971.604852	-1.662014	
3971.606384	-1.662126	
3971.608123	-1.662038	
3971.609656	-1.662126	
3971.611357	-1.662026	
3971.612905	-1.662122	
3971.614615	-1.661985	
3971.616165	-1.662187	
3971.617841	-1.661973	
3971.619422	-1.662134	
3971.621082	-1.661917	
3971.622655	-1.662001	
3971.624321	-1.661804	
3971.625918	-1.661889	
3971.627551	-1.661796	
3971.629176	-1.662030	
3971.630781	-1.661760	
3971.632475	-1.661889	
3971.634069	-1.661703	
3971.635742	-1.661828	
3971.637332	-1.661756	
3971.638987	-1.661768	
3971.640564	-1.661760	
3971.642273	-1.661764	
3971.643819	-1.661675	
3971.645536	-1.661707	
3971.647081	-1.661719	
3971.648777	-1.661852	
3971.650316	-1.661635	
3971.652055	-1.661719	
3971.653575	-1.661772	
3971.655345	-1.661728	
3971.656819	-1.661687	
3971.658598	-1.661643	
3971.660086	-1.661711	
3971.661857	-1.661719	
3971.663338	-1.661752	
3971.665104	-1.661659	
3971.666580	-1.661772	
3971.668347	-1.661647	
3971.669852	-1.661820	
3971.671600	-1.661579	
3971.673116	-1.661719	
3971.674841	-1.661659	
3971.676362	-1.661732	
3971.678088	-1.661595	
3971.679630	-1.661619	
3971.681333	-1.661494	
3971.682891	-1.661711	
3971.684574	-1.661558	
3971.686137	-1.661768	
3971.687811	-1.661611	
3971.689378	-1.661643	
3971.691023	-1.661542	
3971.692606	-1.661736	
3971.694235	-1.661562	
3971.695863	-1.661631	
3971.697480	-1.661562	
3971.699148	-1.661687	
3971.700758	-1.661522	
3971.702416	-1.661655	
3971.704017	-1.661542	
3971.705688	-1.661707	
3971.707266	-1.661562	
3971.708962	-1.661679	
3971.710520	-1.661546	
3971.712213	-1.636877	
3971.713767	-1.451961	
3971.715471	-1.315449	
3971.717030	-1.197508	
3971.718727	-1.048170	
3971.720240	-0.920392	
3971.722004	-0.768125	
3971.723486	-0.619053	
3971.725273	-0.458029	
3971.726759	-0.313678	
3971.728547	-0.154266	
3971.730024	-0.000670	
3971.731804	0.151963	
3971.733295	0.283919	
3971.735090	0.442309	
3971.736568	0.589161	
3971.738341	0.741488	
3971.739835	0.913505	
3971.741579	1.081547	
3971.743089	1.231879	
3971.744831	1.396714	
3971.746364	1.545690	
3971.748075	1.592180	
3971.749610	1.593131	
3971.751312	1.593212	
3971.752865	1.593139	
3971.754557	1.593300	
3971.756123	1.593115	
3971.757801	1.593195	
3971.759390	1.593067	
3971.761043	1.593296	
3971.762641	1.593220	
3971.764278	1.593228	
3971.765884	1.593228	
3971.767520	1.593361	
3971.769141	1.593147	
3971.770758	1.593353	
3971.772436	1.593232	
3971.774025	1.593304	
3971.775704	1.593184	
3971.777304	1.593405	
3971.778955	1.593115	
3971.780534	1.593292	
3971.782228	1.593292	
3971.783780	1.593345	
3971.785488	1.593240	
3971.787034	1.593341	
3971.788752	1.593236	
3971.790283	1.593329	
3971.792020	1.593325	
3971.793523	1.593333	
3971.795274	1.593232	
3971.796758	1.593308	
3971.798551	1.593272	
3971.800040	1.593349	
3971.801836	1.593325	
3971.803316	1.593320	
3971.805087	1.593373	
3971.806568	1.593240	
3971.808342	1.593369	
3971.809851	1.593236	
3971.811607	1.593353	
3971.813110	1.593184	
3971.814856	1.593361	
3971.816370	1.593284	
3971.818087	1.593296	
3971.819622	1.593188	
3971.821332	1.593333	
3971.822888	1.593212	
3971.824603	1.593433	
3971.826163	1.593199	
3971.827853	1.593462	
3971.829418	1.593256	
3971.831095	1.593349	
3971.832684	1.593256	
3971.834350	1.593369	
3971.835950	1.593151	
3971.837581	1.593397	
3971.839200	1.593087	
3971.840843	1.593445	
3971.842454	1.593228	
3971.844063	1.593304	
3971.845728	1.593147	
3971.847314	1.593296	
3971.849008	1.593232	
3971.850578	1.593345	
3971.852260	1.593320	
3971.853838	1.593357	
3971.855518	1.593328	
3971.857079	1.593397	
3971.858787	1.593208	
3971.860341	1.593316	
3971.862074	1.593220	
3971.863598	1.593441	
3971.865350	1.593325	
3971.866843	1.593393	
3971.868590	1.593264	
3971.870075	1.593131	
3971.871847	1.593272	
3971.873334	1.593308	
3971.875123	1.593196	
3971.876603	1.593288	
3971.878383	1.593320	
3971.879872	1.593216	
3971.881616	1.593308	
3971.883129	1.593276	
3971.884868	1.593248	
3971.886399	1.593272	
3971.888138	1.593425	
3971.889669	1.593192	
3971.891399	1.593490	
3971.892933	1.593228	
3971.894644	1.593320	
3971.896203	1.593131	
3971.897875	1.593256	
3971.899444	1.593135	
3971.901089	1.593361	
3971.902691	1.593268	
3971.904365	1.593413	
3971.905955	1.593139	
3971.907606	1.593280	
3971.909204	1.593155	
3971.910814	1.593393	
3971.912440	1.593345	
3971.914049	1.593433	
3971.915715	1.593163	
3971.917318	1.593357	
3971.918961	1.593272	
3971.920545	1.593385	
3971.922224	1.593171	
3971.923797	1.593244	
3971.925516	1.593159	
3971.927058	1.593244	
3971.928769	1.593361	
3971.930326	1.593288	
3971.932053	1.593236	
3971.933567	1.593280	
3971.935304	1.593147	
3971.936794	1.593256	
3971.938575	1.593212	
3971.940056	1.593288	
3971.941831	1.593228	
3971.943311	1.593272	
3971.945084	1.593256	
3971.946565	1.593264	
3971.948319	1.593316	
3971.949820	1.593333	
3971.951582	1.593272	
3971.953088	1.593111	
3971.954826	1.593320	
3971.956348	1.593139	
3971.958066	1.593272	
3971.959598	1.593079	
3971.961295	1.593095	
3971.962838	1.593199	
3971.964531	1.593284	
3971.966110	1.593103	
3971.967788	1.593316	
3971.969367	1.593216	
3971.971016	1.593252	
3971.972598	1.593087	
3971.974252	1.593385	
3971.975858	1.593175	
3971.977481	1.593385	
3971.979119	1.593107	
3971.980717	1.593276	
3971.982375	1.593039	
3971.983971	1.593204	
3971.985647	1.593264	
3971.987239	1.593240	
3971.988934	1.593091	
3971.990496	1.593232	
3971.992208	1.593252	
3971.993763	1.593349	
3971.995483	1.593199	
3971.997034	1.593284	
3971.998754	1.593159	
3972.000301	1.593179	
3972.002026	1.593184	
3972.003533	1.593300	
3972.005288	1.593167	
3972.006776	1.593155	
3972.008548	1.593127	
3972.010038	1.592595	
3972.011819	1.576277	
3972.013315	1.516416	
3972.015112	1.464434	
3972.016593	1.402817	
3972.018395	1.375541	
3972.019876	1.337949	
3972.021633	1.282934	
3972.023129	1.258636	
3972.024844	1.234196	
3972.026362	1.209224	
3972.028118	1.178093	
3972.029642	1.153218	
3972.031356	1.117588	
3972.032892	1.070195	
3972.034588	1.043302	
3972.036139	1.015035	
3972.037841	0.968701	
3972.039408	0.941583	
3972.041070	0.921578	
3972.042665	0.901235	
3972.044334	0.868718	
3972.045922	0.846567	
3972.047574	0.824367	
3972.049192	0.785115	
3972.050830	0.755708	
3972.052458	0.727892	
3972.054083	0.699198	
3972.055750	0.667621	
3972.057339	0.669026	
3972.058986	0.643547	
3972.060577	0.624719	
3972.062243	0.606841	
3972.063815	0.583392	
3972.065531	0.564290	
3972.067071	0.535020	
3972.068784	0.526230	
3972.070320	0.495398	
3972.072028	0.461858	
3972.073550	0.456669	
3972.075286	0.448154	
3972.076777	0.436145	
3972.078561	0.417152	
3972.080042	0.412845	
3972.081829	0.390259	
3972.083312	0.372639	
3972.085084	0.359446	
3972.086570	0.340074	
3972.088348	0.313962	
3972.089837	0.310566	
3972.091629	0.306776	
3972.093131	0.305370	
3972.094881	0.276684	
3972.096397	0.282207	
3972.098122	0.273047	
3972.099652	0.251938	
3972.101370	0.244208	
3972.102911	0.235922	
3972.104606	0.215703	
3972.106169	0.213653	
3972.107877	0.211699	
3972.109439	0.212880	
3972.111108	0.204444	
3972.112681	0.198406	
3972.114342	0.191364	
3972.115932	0.180367	
3972.117557	0.170594	
3972.119176	0.175078	
