time (s)	magX	magY	magZ
3971.042223	-301.011688	-185.751038	-177.455872
3971.045558	-299.024536	-184.406784	-173.481583
3971.048890	-297.095856	-182.653427	-169.390427
3971.052223	-294.232025	-180.432495	-166.818832
3971.055559	-292.361755	-179.555817	-164.013458
3971.058891	-290.549988	-178.270020	-160.915848
3971.062217	-288.387482	-176.633545	-158.110474
3971.065550	-286.166565	-175.698425	-155.305099
3971.068902	-284.354767	-174.529510	-152.265930
3971.072225	-281.432495	-173.711288	-150.044998
3971.075558	-280.088226	-172.483932	-147.414963
3971.078897	-278.159546	-171.081238	-145.427826
3971.082224	-276.172394	-170.496780	-142.797775
3971.085554	-274.711273	-169.386322	-141.395096
3971.088891	-272.548798	-168.801880	-138.355942
3971.092221	-271.204559	-167.983643	-136.719467
3971.095552	-269.626526	-166.230286	-135.316772
3971.098883	-268.282288	-165.762726	-133.504959
3971.102221	-266.996490	-164.593796	-131.926941
3971.105551	-265.769135	-164.009354	-131.167145
3971.108884	-264.191101	-163.015778	-128.420227
3971.112229	-262.905304	-162.548218	-127.894211
3971.115546	-261.736389	-161.437759	-126.666855
3971.118879	-260.801270	-160.794861	-124.153717
3971.122214	-258.872589	-159.567505	-123.627701
3971.125552	-258.054352	-159.392181	-122.225006
3971.128881	-257.411469	-158.457047	-120.530106
3971.132220	-255.891876	-157.580368	-119.711868
3971.135556	-255.482758	-157.931046	-117.783173
3971.138882	-254.664520	-156.879013	-118.309174
3971.143567	-252.209808	-155.885437	-115.386917
3971.146888	-251.157776	-155.359451	-114.218002
3971.150248	-250.456451	-154.599655	-113.750443
3971.153609	-249.988892	-154.774979	-113.458206
3971.156922	-248.586212	-154.248978	-111.938629
3971.160254	-248.001740	-153.372299	-111.178848
3971.163577	-247.241943	-152.729401	-110.535950
3971.166515	-246.832855	-152.787857	-109.308594
3971.170170	-245.605499	-152.437180	-109.834595
3971.173548	-245.313263	-152.203384	-108.256577
3971.176927	-245.371704	-151.618942	-107.613678
3971.179825	-244.027466	-151.794281	-106.970779
3971.183138	-244.436584	-151.560501	-106.970779
3971.186478	-242.916992	-151.385162	-106.327881
3971.190146	-243.384552	-151.092926	-105.042084
3971.193110	-242.800110	-150.274689	-105.100525
3971.196856	-242.975464	-150.508469	-104.866745
3971.199777	-242.332550	-150.274689	-104.165405
3971.203548	-242.098755	-150.391586	-104.866745
3971.206457	-241.981873	-150.566925	-105.158966
3971.209833	-241.572754	-150.274689	-104.106949
3971.213066	-241.397430	-150.157806	-104.282288
3971.216383	-241.572754	-151.092926	-104.457626
3971.219749	-241.514313	-150.566925	-104.516068
3971.223086	-241.689667	-151.209824	-105.451202
3971.226521	-241.981873	-151.034485	-105.158966
3971.229806	-242.274109	-150.917603	-105.451202
3971.233160	-241.748108	-151.268265	-105.684982
3971.236388	-242.975464	-151.969604	-106.620102
3971.239714	-243.443024	-152.320282	-108.081238
3971.243071	-243.910583	-152.787857	-107.438339
3971.246418	-244.728821	-153.196960	-108.724136
3971.249745	-245.430176	-153.781418	-108.315018
3971.253127	-245.722382	-154.015198	-109.483932
3971.256474	-246.657532	-154.424316	-109.776154
3971.259777	-247.008179	-154.482758	-111.061951
3971.263057	-247.767975	-154.950317	-111.880188
3971.266385	-248.527771	-155.710114	-112.172409
3971.269719	-249.053772	-156.060791	-113.692001
3971.273090	-249.930450	-156.119232	-114.802460
3971.276413	-250.924011	-157.405029	-115.562241
3971.279851	-251.333160	-158.047928	-116.380478
3971.283132	-252.034485	-158.164825	-117.432495
3971.286413	-253.261841	-158.983047	-117.841614
3971.289727	-253.963165	-159.742844	-118.601395
3971.293046	-255.132080	-159.625961	-120.471649
3971.296415	-256.359436	-160.561081	-120.997665
3971.299744	-257.294556	-161.087082	-122.575684
3971.303153	-258.054352	-161.671539	-123.627701
3971.306465	-259.223267	-162.431335	-124.855057
3971.309729	-259.924622	-163.717117	-126.725311
3971.313045	-261.911743	-164.243134	-127.192871
3971.316388	-262.613098	-164.769150	-128.127991
3971.319738	-264.191101	-165.938049	-130.348923
3971.323117	-265.301575	-166.522507	-132.160721
3971.326451	-266.587372	-167.574524	-132.569839
3971.329802	-268.106934	-168.568100	-134.381653
3971.333130	-269.509644	-170.087662	-136.719467
3971.336383	-271.379883	-170.496780	-138.706604
3971.339709	-273.191711	-171.665695	-140.459976
3971.343050	-274.068390	-172.893051	-142.914673
3971.346425	-276.523102	-173.535934	-145.310928
3971.349734	-278.101105	-174.529510	-147.882523
3971.352656	-279.445343	-176.516663	-150.571014
3971.355975	-281.374054	-177.919357	-152.675049
3971.359308	-283.244293	-179.438919	-155.363525
3971.362624	-284.822327	-179.848053	-158.285797
3971.365987	-287.043243	-182.302750	-161.850967
3971.369284	-289.731720	-183.413208	-164.130341
3971.372624	-291.485107	-185.108124	-166.877258
3971.375952	-293.296906	-186.160141	-170.793106
3971.379282	-296.102264	-187.212158	-173.656937
3971.382612	-298.673889	-188.556412	-177.806549
3971.385982	-300.777924	-190.075974	-180.962601
3971.389311	-303.291077	-191.712448	-185.404449
3971.392639	-305.395081	-193.290482	-189.378738
3971.396035	-307.966705	-195.277618	-192.885452
3971.399279	-309.661621	-196.738754	-196.567505
3971.402630	-312.992981	-197.732330	-201.301575
3971.405952	-315.155457	-199.894791	-205.275864
3971.409315	-318.486847	-201.881943	-209.308594
3971.412611	-320.766205	-202.992401	-213.750443
3971.415947	-323.220917	-204.687317	-218.542969
3971.419283	-326.084747	-206.557571	-222.984802
3971.422634	-328.714783	-208.778488	-228.478668
3971.425997	-331.461731	-210.122742	-233.212753
3971.429301	-334.442444	-212.051422	-237.537704
3971.432678	-337.247803	-214.213913	-242.797775
3971.435942	-339.293396	-215.324356	-248.116318
3971.439282	-342.040344	-217.545303	-253.960846
3971.442606	-344.845703	-219.707779	-260.097595
3971.445940	-348.352417	-221.227341	-264.948578
3971.449279	-351.274689	-223.565155	-269.390411
3971.452625	-353.846283	-225.435410	-276.228516
3971.455940	-356.125671	-227.305664	-282.599060
3971.459304	-358.931061	-229.234375	-289.261810
3971.462637	-362.554626	-231.338394	-295.457031
3971.465962	-365.535339	-233.442429	-302.528900
3971.469342	-367.873169	-235.371124	-309.776154
3971.472613	-371.496796	-237.650497	-316.964905
3971.475959	-374.419067	-239.462311	-325.614838
3971.479269	-377.458221	-241.391006	-333.914062
3971.482612	-380.497375	-242.852127	-342.563995
3971.485938	-383.887177	-245.365295	-349.928101
3971.489266	-386.809479	-247.410873	-359.571564
3971.492610	-390.140839	-249.807129	-368.513733
3971.495998	-392.595551	-252.086502	-378.215637
3971.499297	-396.043854	-253.839859	-388.326691
3971.502632	-398.323181	-255.534775	-398.087067
3971.505940	-401.479279	-258.164795	-407.672119
3971.509275	-404.869049	-260.385712	-417.841614
3971.512182	-407.674438	-261.671509	-429.822906
3971.515518	-410.012268	-263.658661	-439.700165
3971.518849	-412.876099	-265.412018	-450.980133
3971.522174	-415.389221	-267.048492	-463.253632
3971.525515	-417.960876	-269.444733	-474.358246
3971.528843	-420.064850	-270.496765	-485.988892
3971.532182	-423.162476	-271.899445	-499.255981
3971.535507	-423.863831	-273.769714	-511.763275
3971.538857	-426.201599	-274.529510	-524.562805
3971.542178	-428.364105	-276.399750	-536.953247
3971.545509	-429.942169	-276.925781	-549.402100
3971.548839	-431.403290	-278.153107	-563.955017
3971.552179	-432.513733	-279.438934	-577.397461
3971.555504	-434.442413	-280.315582	-591.365845
3971.558841	-435.728241	-281.192261	-604.925232
3971.562209	-435.728241	-282.361176	-619.127441
3971.565503	-436.721771	-283.062531	-633.621887
3971.568863	-436.371124	-283.004089	-648.759216
3971.572168	-436.371124	-283.413177	-663.662781
3971.575500	-436.897125	-283.705414	-677.981934
3971.578843	-436.078918	-283.471649	-693.294556
3971.582173	-435.143799	-283.004089	-708.665710
3971.585501	-434.091736	-283.004089	-723.218567
3971.588836	-432.396820	-282.419617	-739.174194
3971.592172	-430.468170	-282.419617	-755.012878
3971.595499	-428.247253	-281.133850	-770.208679
3971.598836	-426.493866	-280.198700	-786.690247
3971.602172	-424.214478	-278.679138	-802.470520
3971.605506	-420.824646	-277.276428	-820.237854
3971.608830	-417.434814	-275.639954	-835.375244
3971.612173	-413.635895	-273.360596	-852.324341
3971.615500	-409.603149	-271.022797	-870.325500
3971.618834	-404.226196	-268.684967	-885.988953
3971.622165	-400.018097	-265.762695	-902.587402
3971.625503	-394.173615	-262.840424	-919.010498
3971.628832	-388.387482	-259.216827	-936.193420
3971.632207	-380.848053	-255.417877	-953.201050
3971.635506	-374.711243	-251.618942	-968.279968
3971.638828	-367.171844	-247.177078	-984.527771
3971.642196	-358.989471	-242.559921	-999.898865
3971.645499	-351.040924	-238.001160	-1015.153198
3971.648834	-341.338989	-232.331970	-1030.115112
3971.652167	-332.104614	-227.539459	-1045.369385
3971.655519	-323.454712	-220.993576	-1060.039185
3971.658830	-311.999420	-214.623032	-1073.715332
3971.662159	-301.537689	-208.603149	-1087.625366
3971.665494	-290.199280	-202.174179	-1099.840454
3971.668830	-278.919342	-194.810059	-1112.932251
3971.672165	-266.938049	-187.504379	-1124.971924
3971.675499	-255.248993	-180.198715	-1136.310303
3971.678828	-242.215668	-171.841034	-1147.707153
3971.682158	-229.357666	-164.243134	-1157.876709
3971.685519	-215.856812	-155.885437	-1166.292725
3971.688826	-202.122147	-147.819992	-1175.118042
3971.692155	-189.030396	-139.520752	-1183.767944
3971.695494	-174.828186	-130.461731	-1191.365845
3971.698885	-160.333710	-122.162483	-1197.561035
3971.702172	-145.196381	-113.045013	-1204.399048
3971.705492	-130.760376	-104.395088	-1208.957886
3971.708829	-115.272354	-95.336067	-1213.516602
3971.712159	-100.368790	-86.043251	-1217.783203
3971.715491	-84.471649	-76.399773	-1220.530029
3971.718829	-68.749855	-67.574524	-1222.984741
3971.722158	-52.911163	-58.573933	-1224.095215
3971.725491	-37.189362	-48.872002	-1225.790161
3971.728841	-21.233780	-39.462299	-1225.439453
3971.732159	-5.102863	-29.701929	-1224.796631
3971.735493	11.495617	-20.526009	-1223.686157
3971.738822	27.801870	-10.999416	-1221.640503
3971.742154	43.815899	-1.823495	-1217.783203
3971.745490	60.472824	8.053770	-1215.211426
3971.748819	76.428406	16.937464	-1210.126831
3971.752154	92.150208	26.230274	-1204.808228
3971.755486	108.631790	35.698421	-1198.496094
3971.758818	124.236702	44.523670	-1192.008667
3971.762154	139.549377	53.933376	-1184.703003
3971.765509	154.920502	63.401524	-1176.053101
3971.768815	170.466980	71.408531	-1167.637085
3971.772167	185.253647	80.292229	-1158.402588
3971.775489	199.631210	88.533020	-1147.356445
3971.778821	213.950317	97.007591	-1137.362305
3971.782151	227.334305	105.599060	-1125.848633
3971.785488	240.484512	113.313843	-1114.334839
3971.788817	253.693176	121.379303	-1101.184692
3971.792148	266.317383	128.568085	-1089.612427
3971.795479	277.714203	135.347748	-1076.754517
3971.798818	288.643494	142.828751	-1063.078247
3971.802147	299.572754	149.666855	-1050.161865
3971.805481	310.443604	155.628296	-1035.609009
3971.808849	321.431335	161.881943	-1022.341858
3971.812147	329.789001	167.784927	-1007.029236
3971.815483	339.666290	173.629456	-993.236145
3971.818813	348.374634	178.655762	-979.443054
3971.822151	356.790771	184.266510	-965.357727
3971.825479	364.505554	188.883682	-949.869690
3971.828814	371.928101	193.383987	-934.206360
3971.832150	378.649323	197.416718	-919.653503
3971.835482	384.786102	202.033890	-905.334351
3971.838810	391.273529	205.014603	-890.196960
3971.842160	397.468719	208.755096	-876.053223
3971.845486	402.261261	212.203400	-861.266602
3971.848821	407.287537	215.417877	-845.836975
3971.852182	412.021637	218.515488	-831.050232
3971.855471	416.346588	220.561066	-816.263611
3971.858813	419.970184	222.898880	-801.827576
3971.862147	424.119812	225.002930	-786.807190
3971.865472	426.925201	227.399170	-771.436035
3971.868807	429.905914	229.210983	-757.584473
3971.872141	432.302155	230.964340	-743.849792
3971.875479	434.990631	231.782578	-730.115112
3971.878807	436.510223	233.009918	-715.386902
3971.882140	437.679138	234.178848	-701.009399
3971.885476	439.549377	235.464630	-687.099365
3971.888807	440.367615	236.049088	-672.780273
3971.892143	441.594971	236.341324	-659.162476
3971.895478	441.828735	236.867325	-645.544739
3971.898809	442.062531	237.802444	-632.394531
3971.902144	442.237885	237.393341	-618.601440
3971.905471	442.588531	237.802444	-605.626526
3971.908809	442.004089	237.977783	-592.476318
3971.912146	440.718292	237.802444	-579.501526
3971.915471	440.718292	237.744019	-567.987732
3971.918804	439.783173	237.744019	-554.720642
3971.922136	438.672699	237.217987	-542.797791
3971.925474	437.328461	236.750427	-531.050232
3971.928801	435.750427	236.750427	-520.062561
3971.932141	434.055511	235.990662	-507.847443
3971.935468	433.120392	235.932205	-496.918182
3971.938808	430.841034	234.938629	-486.807129
3971.942136	428.503235	233.886612	-475.936310
3971.945490	425.990082	233.535950	-465.883667
3971.948805	423.827606	232.367035	-455.831085
3971.952134	421.548218	231.139679	-446.596710
3971.955472	419.502625	230.496780	-437.187042
3971.958803	417.223267	229.152557	-427.894196
3971.962130	415.060791	228.217422	-418.250732
3971.965464	412.606079	227.516068	-410.126801
3971.968801	410.268280	226.464050	-402.353577
3971.972133	407.404449	224.710693	-394.229675
3971.975468	405.125061	224.009338	-386.807098
3971.978822	401.735260	222.314438	-378.157227
3971.982173	399.514313	220.853302	-370.150177
3971.985466	396.650513	219.450607	-362.844513
3971.988816	393.669800	218.164810	-356.766205
3971.992127	391.098175	216.820572	-349.226776
3971.995464	388.117462	215.593216	-341.628876
3971.998796	386.071899	214.190521	-336.193451
3972.002128	383.266510	212.378738	-329.355347
3972.005458	379.993561	211.268265	-322.341888
3972.008793	377.246643	209.398026	-316.322021
3972.012131	375.142609	208.462891	-310.302155
3972.015459	372.103455	207.118637	-303.814728
3972.018798	369.648743	205.248398	-298.320831
3972.022125	367.486267	203.845703	-292.534760
3972.025459	364.505554	202.326126	-286.047333
3972.028793	360.881927	201.040329	-281.605499
3972.032126	358.661011	199.345413	-276.053162
3972.035456	355.680328	197.884277	-271.143768
3972.038794	353.693176	197.007599	-265.649902
3972.042118	350.712463	195.429565	-260.915833
3972.045458	347.907074	194.260666	-256.473969
3972.048788	344.926361	192.741089	-252.675049
3972.052129	341.945648	191.046173	-247.064301
3972.055517	340.075378	190.111038	-243.206894
3972.058785	337.211578	189.234360	-238.823502
3972.062129	334.873779	188.240799	-234.206314
3972.065454	332.126831	186.545868	-229.939819
3972.068828	330.081238	185.961426	-226.023972
3972.072123	328.152557	184.909409	-222.809479
3972.075467	325.464050	183.857391	-218.893631
3972.078790	323.126251	182.337814	-216.614258
3972.082120	321.139099	180.818237	-212.639984
3972.085452	318.216827	180.000000	-209.074814
3972.088788	316.697266	178.831085	-205.977203
3972.092123	314.417877	178.305084	-202.879608
3972.095451	312.255402	177.194626	-200.834015
3972.098785	310.151367	175.616608	-196.859741
3972.102120	309.274689	175.207474	-194.171249
3972.105449	306.936890	173.804779	-192.359436
3972.108787	305.300415	172.285217	-190.080078
3972.112149	303.079468	172.168320	-187.742264
3972.115450	301.092346	171.350082	-185.638229
3972.118783	299.748108	170.298065	-181.547058
3972.122114	298.403870	169.304489	-180.611923
3972.125459	297.351837	169.070709	-178.566345
3972.128785	295.247803	167.726471	-177.105209
3972.132112	293.786682	167.025131	-175.118057
3972.135454	292.676208	166.206894	-172.780243
3972.138777	290.455292	164.687317	-171.728241
3972.142116	290.221497	164.161301	-169.857986
3972.145447	287.942139	163.927521	-168.689072
3972.148779	286.831665	162.583282	-166.526596
3972.152113	286.130310	162.115723	-165.299240
