time (s)	det(V)
8465.794029	-1.661599	
8465.795798	-1.661578	
8465.797282	-1.661510	
8465.799058	-1.661599	
8465.800538	-1.661687	
8465.802316	-1.661579	
8465.803791	-1.661711	
8465.805563	-1.661558	
8465.807059	-1.661627	
8465.808803	-1.661671	
8465.810303	-1.661695	
8465.812021	-1.661558	
8465.813550	-1.661655	
8465.815253	-1.661615	
8465.816791	-1.661804	
8465.818471	-1.661506	
8465.820030	-1.661719	
8465.821697	-1.661619	
8465.823277	-1.661723	
8465.824941	-1.661546	
8465.826531	-1.661703	
8465.828182	-1.661579	
8465.829789	-1.661772	
8465.831423	-1.661671	
8465.833057	-1.661707	
8465.834666	-1.661679	
8465.836336	-1.661711	
8465.837928	-1.661675	
8465.839585	-1.661707	
8465.841184	-1.661562	
8465.842850	-1.661711	
8465.844433	-1.661510	
8465.846138	-1.661752	
8465.847689	-1.661639	
8465.849395	-1.661728	
8465.850942	-1.661667	
8465.852635	-1.661732	
8465.854167	-1.661691	
8465.855872	-1.661732	
8465.857377	-1.661574	
8465.859150	-1.661699	
8465.860627	-1.661792	
8465.862398	-1.661703	
8465.863884	-1.661752	
8465.865641	-1.661716	
8465.867118	-1.661699	
8465.868871	-1.661868	
8465.870372	-1.661687	
8465.872133	-1.661659	
8465.873645	-1.661860	
8465.875386	-1.661740	
8465.876913	-1.661873	
8465.878620	-1.661659	
8465.880153	-1.661748	
8465.881841	-1.661639	
8465.883391	-1.661824	
8465.885082	-1.661752	
8465.886646	-1.661723	
8465.888346	-1.661623	
8465.889915	-1.661744	
8465.891574	-1.661599	
8465.893153	-1.661776	
8465.894796	-1.661719	
8465.896410	-1.661748	
8465.898023	-1.661578	
8465.899654	-1.661659	
8465.901248	-1.661611	
8465.902897	-1.661683	
8465.904479	-1.661627	
8465.906147	-1.661736	
8465.907719	-1.661562	
8465.909427	-1.661663	
8465.910970	-1.661595	
8465.912672	-1.661659	
8465.914214	-1.661619	
8465.915936	-1.661631	
8465.917451	-1.661647	
8465.919190	-1.661728	
8465.920683	-1.661582	
8465.922462	-1.661715	
8465.923944	-1.661639	
8465.925715	-1.661643	
8465.927193	-1.661603	
8465.928969	-1.661538	
8465.930446	-1.661615	
8465.932208	-1.661595	
8465.933699	-1.661611	
8465.935444	-1.661550	
8465.936959	-1.661796	
8465.938690	-1.661675	
8465.940200	-1.661522	
8465.941921	-1.661615	
8465.943465	-1.661599	
8465.945162	-1.661574	
8465.946717	-1.661719	
8465.948404	-1.661530	
8465.949971	-1.661711	
8465.951628	-1.661478	
8465.953227	-1.647902	
8465.954888	-1.438107	
8465.956485	-1.252293	
8465.958127	-1.085368	
8465.959725	-0.915368	
8465.961344	-0.722500	
8465.963013	-0.522353	
8465.964601	-0.343448	
8465.966261	-0.135099	
8465.967859	0.064275	
8465.969528	0.251064	
8465.971118	0.428616	
8465.972781	0.604855	
8465.974343	0.771265	
8465.976051	0.959013	
8465.977590	1.136888	
8465.979306	1.348628	
8465.980845	1.520782	
8465.982548	1.592229	
8465.984043	1.593224	
8465.985812	1.593204	
8465.987303	1.593228	
8465.989085	1.593212	
8465.990566	1.593123	
8465.992341	1.593324	
8465.993817	1.593220	
8465.995607	1.593280	
8465.997092	1.593111	
8465.998869	1.593228	
8466.000385	1.593192	
8466.002165	1.593272	
8466.003664	1.593212	
8466.005388	1.593316	
8466.006905	1.593208	
8466.008622	1.593538	
8466.010156	1.593260	
8466.011844	1.593373	
8466.013410	1.593328	
8466.014898	1.593264	
8466.016461	1.593127	
8466.017977	1.593272	
8466.019564	1.593268	
8466.021034	1.593079	
8466.022609	1.593115	
8466.024101	1.593139	
8466.025668	1.593087	
8466.027185	1.593155	
8466.028675	1.593220	
8466.030245	1.593180	
8466.031771	1.593135	
8466.033371	1.593216	
8466.034857	1.593324	
8466.036486	1.593304	
8466.037985	1.593272	
8466.039578	1.593208	
8466.041060	1.593176	
8466.042634	1.593135	
8466.044123	1.593179	
8466.045691	1.593244	
8466.047181	1.593280	
8466.048667	1.593232	
8466.050269	1.593248	
8466.051774	1.593180	
8466.053376	1.593248	
8466.054875	1.593284	
8466.056534	1.593365	
8466.058032	1.593337	
8466.059682	1.593268	
8466.061172	1.593163	
8466.062809	1.593296	
8466.064278	1.593256	
8466.065854	1.593325	
8466.067341	1.593212	
8466.068895	1.593349	
8466.070398	1.593224	
8466.071972	1.593292	
8466.073514	1.593224	
8466.075050	1.593256	
8466.076671	1.593240	
8466.078149	1.593280	
8466.079772	1.593131	
8466.081296	1.593220	
8466.082963	1.593256	
8466.084443	1.593316	
8466.086094	1.593260	
8466.087570	1.593135	
8466.089207	1.593240	
8466.090685	1.593248	
8466.092323	1.593256	
8466.093820	1.593224	
8466.095412	1.593228	
8466.096947	1.593192	
8466.098499	1.593272	
8466.100087	1.593167	
8466.101577	1.593232	
8466.103220	1.593304	
8466.104709	1.593292	
8466.106349	1.593171	
8466.107874	1.593232	
8466.109496	1.593336	
8466.110973	1.593204	
8466.112621	1.593284	
8466.114107	1.593147	
8466.115750	1.593171	
8466.117248	1.593167	
8466.118869	1.593216	
8466.120387	1.593155	
8466.121953	1.593244	
8466.123495	1.593135	
8466.125043	1.593224	
8466.126648	1.593131	
8466.128143	1.593224	
8466.129783	1.593248	
8466.131314	1.593095	
8466.132958	1.593091	
8466.134448	1.593103	
8466.136111	1.593264	
8466.137594	1.593063	
8466.139243	1.593151	
8466.140726	1.593147	
8466.142361	1.593252	
8466.143835	1.593212	
8466.145466	1.593228	
8466.146968	1.593115	
8466.148520	1.593175	
8466.150079	1.593163	
8466.151582	1.593192	
8466.153247	1.593228	
8466.154729	1.593244	
8466.156351	1.593220	
8466.157875	1.593083	
8466.159507	1.593264	
8466.160981	1.593103	
8466.162638	1.593220	
8466.164125	1.593095	
8466.165756	1.593208	
8466.167236	1.593151	
8466.168868	1.593183	
8466.170378	1.593155	
8466.171959	1.593268	
8466.173516	1.593252	
8466.175042	1.593143	
8466.176653	1.593079	
8466.178139	1.593212	
8466.179774	1.593196	
8466.181294	1.593187	
8466.182949	1.593179	
8466.184430	1.593151	
8466.186061	1.593184	
8466.187530	1.593171	
8466.189175	1.592881	
8466.190656	1.583612	
8466.192278	1.481285	
8466.193779	1.425920	
8466.195366	1.388956	
8466.196908	1.347243	
8466.198452	1.292804	
8466.200047	1.252388	
8466.201533	1.211557	
8466.203201	1.158838	
8466.204692	1.118526	
8466.206317	1.079170	
8466.207794	1.039402	
8466.209516	0.997077	
8466.211004	0.973712	
8466.212651	0.942686	
8466.214134	0.910065	
8466.215787	0.872344	
8466.217272	0.856271	
8466.218890	0.825736	
8466.220376	0.797896	
8466.221983	0.755337	
8466.223516	0.733564	
8466.225063	0.714446	
8466.226640	0.684225	
8466.228211	0.670477	
8466.229824	0.648595	
8466.231370	0.629041	
8466.232997	0.621996	
8466.234494	0.609065	
8466.236189	0.580488	
8466.237664	0.566957	
8466.239392	0.548177	
8466.240866	0.524813	
8466.242576	0.491812	
8466.244054	0.488517	
8466.245780	0.492066	
8466.247270	0.476618	
8466.248989	0.463933	
8466.250468	0.466213	
8466.252155	0.449833	
8466.253647	0.425397	
8466.255310	0.416370	
8466.256836	0.403967	
8466.258466	0.386657	
8466.260035	0.376510	
8466.261626	0.379519	
8466.263226	0.376929	
8466.264786	0.366455	
8466.266400	0.374500	
8466.267925	0.364824	
8466.269615	0.347574	
8466.271096	0.323852	
8466.272799	0.323916	
8466.274280	0.314655	
8466.275991	0.297720	
8466.277471	0.288894	
8466.279192	0.291520	
8466.280676	0.283875	
8466.282380	0.289397	
8466.283857	0.276398	
8466.285556	0.267117	
8466.287038	0.246850	
8466.288699	0.244099	
8466.290209	0.229484	
8466.291854	0.209274	
8466.293415	0.204879	
8466.295013	0.212138	
8466.296599	0.211457	
8466.298168	0.199091	
8466.299788	0.197185	
8466.301361	0.199908	
8466.303000	0.184472	
8466.304504	0.162368	
8466.306196	0.157619	
8466.307682	0.149067	
8466.309403	0.131528	
8466.310870	0.137038	
8466.312592	0.139806	
8466.314074	0.128623	
8466.315773	0.129038	
8466.317257	0.125985	
8466.318974	0.107817	
8466.320452	0.099462	
8466.322153	0.094950	
8466.323657	0.080928	
8466.325302	0.068315	
8466.326829	0.067066	
8466.328455	0.077528	
8466.330023	0.077943	
8466.331637	0.065093	
8466.333216	0.075268	
8466.334804	0.064545	
8466.336412	0.042377	
8466.337953	0.040483	
8466.339639	0.039851	
8466.341108	0.030453	
8466.342822	0.023017	
8466.344295	0.027126	
8466.346031	0.040322	
8466.347498	0.036004	
8466.349190	0.032262	
8466.350671	0.031226	
8466.352376	0.027907	
8466.353857	0.012777	
8466.355562	0.010344	
8466.357055	0.011065	
8466.358750	0.001985	
8466.360250	0.000450	
8466.361888	0.012193	
8466.363425	0.023363	
8466.365057	0.008877	
8466.366618	0.026276	
8466.368186	0.009723	
8466.369792	0.014912	
8466.371325	0.005183	
8466.372963	0.004720	
8466.374439	-0.005149	
8466.376155	-0.003784	
8466.377627	-0.000493	
8466.379346	0.003540	
8466.380818	0.009804	
8466.382518	0.012450	
8466.383999	0.021035	
8466.385704	0.011685	
8466.387206	0.002952	
8466.388925	0.007649	
8466.390405	0.008184	
8466.392084	0.003782	
8466.393591	0.007866	
8466.395232	0.013961	
8466.396765	0.020853	
8466.398466	0.020330	
8466.400018	0.029128	
8466.401711	0.024886	
8466.403278	0.024153	
8466.404939	0.020999	
8466.406527	0.017192	
8466.408180	0.012579	
8466.409769	0.015786	
8466.411414	0.026912	
8466.413004	0.026787	
8466.414623	0.028697	
8466.416282	0.039932	
8466.417861	0.035654	
8466.419517	0.022578	
8466.421099	0.024000	
8466.422780	0.018432	
8466.424366	0.014029	
8466.426041	0.004362	
8466.427603	0.019774	
8466.429324	0.031722	
8466.430860	0.023778	
8466.432579	0.026602	
8466.434081	0.033204	
8466.435831	0.027802	
8466.437315	0.015641	
8466.439051	0.014618	
8466.440534	0.011383	
8466.442298	-0.000646	
8466.443791	0.009300	
8466.445578	0.012015	
8466.447051	0.019145	
8466.448813	0.016124	
8466.450315	0.018235	
8466.452072	0.011983	
8466.453587	0.007008	
8466.455317	-0.003385	
8466.456845	0.007770	
8466.458566	-0.011985	
8466.460096	-0.012416	
8466.461799	-0.001556	
8466.463337	0.003729	
8466.465021	0.002855	
8466.466594	0.011451	
8466.468268	0.007089	
8466.469857	-0.005387	
8466.471497	-0.019816	
8466.473099	-0.016670	
8466.474742	-0.024594	
8466.476353	-0.026785	
8466.477973	-0.017770	
8466.479601	-0.014700	
8466.481208	-0.017702	
8466.482875	-0.014261	
8466.484448	-0.005834	
8466.486123	-0.015011	
8466.487719	-0.028510	
8466.489395	-0.028598	
8466.490964	-0.031865	
8466.492660	-0.042677	
8466.494218	-0.032163	
8466.495933	-0.023228	
8466.497486	-0.022012	
8466.499194	-0.019422	
8466.500700	-0.012702	
8466.502458	-0.017855	
8466.503940	-0.028276	
8466.505711	-0.029839	
8466.507198	-0.028957	
8466.508964	-0.038822	
8466.510443	-0.029839	
8466.512217	-0.018918	
8466.513692	-0.018266	
8466.515442	-0.014116	
8466.516951	-0.005923	
8466.518693	-0.007744	
8466.520210	-0.023720	
8466.521927	-0.021299	
8466.523459	-0.018487	
8466.525154	-0.026806	
8466.526701	-0.022721	
8466.528404	-0.010414	
8466.529964	0.000438	
8466.531634	0.003645	
8466.533201	0.011045	
8466.534860	0.007604	
8466.536466	0.009639	
8466.538097	0.000353	
8466.539705	0.002597	
8466.541336	-0.010821	
8466.542961	-0.009456	
8466.544582	-0.002217	
8466.546262	0.014118	
8466.547855	0.009131	
8466.549528	0.022106	
8466.551116	0.025623	
8466.552788	0.017933	
8466.554372	0.010303	
8466.556034	0.010247	
8466.557598	0.005087	
8466.559282	0.003290	
8466.560823	0.005602	
8466.562531	0.026679	
8466.564041	0.025953	
8466.565799	0.017719	
8466.567282	0.018010	
8466.569048	0.017957	
8466.570540	0.006412	
8466.572315	0.005357	
8466.573795	0.002081	
8466.575573	0.002770	
8466.577051	0.003358	
8466.578798	0.010964	
8466.580291	0.006211	
8466.582023	0.004724	
8466.583541	0.009796	
8466.585274	0.006928	
8466.586808	-0.006535	
8466.588519	-0.013726	
8466.590054	-0.014120	
8466.591760	-0.025077	
8466.593306	-0.019220	
8466.594997	-0.017963	
8466.596556	-0.008179	
8466.598225	-0.029186	
8466.599820	-0.026415	
8466.601496	-0.027756	
8466.603083	-0.036949	
8466.604721	-0.047995	
8466.606311	-0.047257	
8466.607938	-0.061510	
8466.609608	-0.067882	
8466.611186	-0.065010	
8466.612856	-0.059314	
8466.614442	-0.064740	
8466.616120	-0.061534	
8466.617690	-0.059862	
8466.619351	-0.073788	
8466.620913	-0.082964	
8466.622610	-0.088318	
8466.624165	-0.098155	
8466.625889	-0.101861	
8466.627413	-0.103460	
8466.629145	-0.096983	
8466.630625	-0.099452	
8466.632398	-0.097680	
8466.633884	-0.092548	
8466.635643	-0.101048	
8466.637131	-0.118994	
8466.638908	-0.123449	
8466.640390	-0.126087	
8466.642155	-0.138281	
8466.643650	-0.134724	
8466.645385	-0.132758	
8466.646891	-0.130297	
8466.648631	-0.131840	
8466.650153	-0.129185	
8466.651889	-0.131614	
8466.653428	-0.151845	
8466.655134	-0.157843	
8466.656691	-0.154660	
8466.658382	-0.165114	
8466.659934	-0.170327	
8466.661618	-0.162665	
8466.663195	-0.160103	
8466.664828	-0.161231	
8466.666441	-0.157041	
8466.668092	-0.156646	
8466.669688	-0.169851	
8466.671314	-0.176808	
8466.672924	-0.182424	
8466.674545	-0.190661	
8466.676207	-0.195165	
8466.677790	-0.191826	
8466.679468	-0.189586	
8466.681042	-0.191366	
8466.682737	-0.193167	
8466.684310	-0.196192	
8466.685986	-0.207665	
8466.687548	-0.219911	
8466.689253	-0.226260	
8466.690799	-0.237704	
8466.692521	-0.246756	
8466.694021	-0.246200	
8466.695760	-0.244371	
8466.697237	-0.258253	
8466.699006	-0.261552	
8466.700490	-0.263256	
8466.702273	-0.281444	
8466.703749	-0.302206	
8466.705540	-0.308385	
8466.707022	-0.324688	
8466.708763	-0.345224	
8466.710265	-0.358892	
8466.712009	-0.367706	
8466.713526	-0.384017	
8466.715267	-0.404400	
8466.716802	-0.406926	
8466.718510	-0.431116	
8466.720048	-0.455572	
8466.721743	-0.473135	
8466.723297	-0.495303	
8466.724976	-0.531844	
8466.726542	-0.555950	
8466.728200	-0.568284	
8466.729790	-0.591218	
8466.731430	-0.620044	
8466.733045	-0.633152	
8466.734686	-0.663788	
8466.736285	-0.700216	
8466.737908	-0.738465	
8466.739576	-0.772512	
8466.741161	-0.817774	
8466.742822	-0.857522	
8466.744392	-0.882900	
8466.746073	-0.908194	
8466.747642	-0.942737	
8466.749329	-0.976518	
8466.750888	-1.007113	
8466.752569	-1.055743	
8466.754117	-1.108861	
8466.755846	-1.158981	
8466.757353	-1.201170	
8466.759101	-1.253171	
8466.760584	-1.286586	
8466.762368	-1.323828	
8466.763850	-1.369469	
8466.765638	-1.410252	
8466.767125	-1.454410	
8466.768900	-1.509332	
8466.770374	-1.573535	
8466.772173	-1.619829	
8466.773661	-1.653429	
8466.775429	-1.661550	
8466.776933	-1.661558	
8466.778675	-1.661546	
8466.780192	-1.661558	
8466.781950	-1.661530	
8466.783477	-1.661731	
8466.785202	-1.661482	
8466.786743	-1.661590	
8466.788452	-1.661518	
8466.789994	-1.661534	
8466.791665	-1.661579	
8466.793227	-1.661659	
8466.794887	-1.661530	
8466.796481	-1.661647	
8466.798138	-1.661570	
8466.799730	-1.661703	
8466.801351	-1.661530	
8466.802943	-1.661639	
8466.804558	-1.661579	
8466.806230	-1.661627	
8466.807826	-1.661502	
8466.809509	-1.661635	
8466.811104	-1.661450	
8466.812757	-1.661647	
8466.814339	-1.661631	
8466.816009	-1.661587	
8466.817571	-1.661659	
8466.819259	-1.661740	
8466.820811	-1.661635	
8466.822524	-1.661611	
8466.824058	-1.661530	
8466.825790	-1.661643	
8466.827289	-1.661631	
8466.829042	-1.661671	
8466.830537	-1.661550	
8466.832311	-1.661562	
8466.833791	-1.661635	
8466.835561	-1.661627	
8466.837043	-1.661651	
8466.838788	-1.661574	
8466.840287	-1.661744	
8466.842029	-1.661478	
8466.843540	-1.661683	
8466.845274	-1.661574	
8466.846802	-1.661723	
8466.848527	-1.661494	
8466.850063	-1.661679	
8466.851765	-1.661562	
8466.853310	-1.661760	
8466.854995	-1.661574	
8466.856555	-1.661736	
8466.858229	-1.661635	
8466.859818	-1.661691	
8466.861488	-1.661502	
8466.863070	-1.661744	
8466.864705	-1.661599	
8466.866306	-1.661731	
8466.867934	-1.661623	
8466.869565	-1.661756	
8466.871156	-1.661643	
8466.872824	-1.661744	
8466.874391	-1.661599	
8466.876085	-1.661623	
8466.877661	-1.661691	
8466.879326	-1.661667	
8466.880890	-1.661518	
8466.882582	-1.661711	
8466.884132	-1.661639	
8466.885837	-1.661635	
8466.887339	-1.661804	
8466.889093	-1.661711	
8466.890574	-1.661659	
8466.892358	-1.661711	
8466.893842	-1.661715	
8466.895620	-1.661728	
8466.897109	-1.661728	
8466.898887	-1.661679	
8466.900361	-1.661679	
8466.902130	-1.661655	
8466.903621	-1.661631	
8466.905354	-1.661623	
8466.906863	-1.661590	
8466.908578	-1.661651	
8466.910100	-1.661723	
8466.911839	-1.661603	
8466.913378	-1.661663	
8466.915080	-1.661631	
8466.916624	-1.661796	
8466.918312	-1.661522	
8466.919886	-1.661687	
8466.921545	-1.661570	
8466.923116	-1.661671	
8466.924747	-1.661671	
8466.926351	-1.661719	
8466.927987	-1.661639	
8466.929595	-1.661647	
8466.931218	-1.661425	
8466.932877	-1.661756	
8466.934457	-1.661651	
8466.936119	-1.661756	
8466.937682	-1.661574	
8466.939364	-1.661655	
8466.940914	-1.661582	
8466.942613	-1.661691	
8466.944162	-1.661643	
8466.945864	-1.661707	
8466.947407	-1.661579	
8466.949122	-1.661611	
8466.950617	-1.661627	
8466.952389	-1.661663	
8466.953872	-1.661550	
8466.955640	-1.661595	
8466.957121	-1.661595	
8466.958890	-1.661510	
8466.960376	-1.661707	
8466.962153	-1.661623	
8466.963645	-1.661651	
8466.965421	-1.661458	
8466.966920	-1.661611	
8466.968652	-1.661474	
8466.970166	-1.661542	
8466.971891	-1.661579	
8466.973417	-1.661659	
8466.975116	-1.661514	
8466.976664	-1.661615	
8466.978388	-1.661510	
8466.979950	-1.661619	
8466.981639	-1.661482	
8466.983196	-1.661703	
8466.984880	-1.622604	
8466.986465	-1.443912	
8466.988135	-1.265333	
8466.989731	-1.086197	
8466.991360	-0.907118	
8466.992984	-0.725296	
8466.994628	-0.534809	
8466.996242	-0.357970	
8466.997861	-0.185594	
8466.999510	0.008648	
8467.001092	0.203546	
8467.002771	0.389086	
8467.004349	0.568919	
8467.006033	0.787084	
8467.007618	0.972576	
8467.009288	1.157988	
8467.010849	1.341136	
8467.012542	1.527151	
8467.014086	1.590791	
8467.015811	1.593288	
8467.017312	1.593175	
8467.019074	1.593244	
8467.020558	1.593353	
8467.022314	1.593248	
8467.023797	1.593252	
8467.025587	1.593224	
8467.027069	1.593240	
8467.028850	1.593264	
8467.030328	1.593099	
8467.032111	1.593244	
8467.033599	1.593119	
8467.035362	1.593389	
8467.036878	1.593167	
8467.038618	1.593284	
8467.040144	1.593179	
8467.041897	1.593167	
8467.043419	1.593212	
8467.045127	1.593284	
8467.046666	1.593083	
8467.048351	1.593361	
8467.049906	1.593244	
8467.051587	1.593337	
8467.053155	1.593188	
8467.054806	1.593365	
8467.056403	1.593127	
8467.058046	1.593385	
8467.059647	1.593276	
8467.061273	1.593465	
8467.062884	1.593244	
8467.064485	1.593365	
8467.066152	1.593248	
8467.067737	1.593433	
8467.069422	1.593127	
8467.071003	1.593413	
8467.072672	1.593220	
