time (s)	magX	magY	magZ
8466.020688	-220.941559	-48.988892	-763.896545
8466.024034	-230.175934	-56.703682	-753.084167
8466.027397	-238.592072	-63.950901	-743.323792
8466.030737	-247.884857	-70.613678	-733.271240
8466.033662	-255.774994	-77.744011	-721.348328
8466.037361	-263.372894	-84.056114	-709.191711
8466.040654	-270.561646	-90.718880	-698.613098
8466.043983	-276.698425	-97.206314	-686.573364
8466.047315	-282.835175	-102.641739	-673.423157
8466.050718	-287.978363	-108.486267	-661.208069
8466.053618	-292.829315	-113.395676	-647.940979
8466.056953	-297.446533	-117.895973	-636.310364
8466.060277	-301.070129	-123.039162	-623.101746
8466.063953	-304.635284	-127.714783	-610.009949
8466.067306	-308.843353	-131.396851	-597.385742
8466.070244	-311.181183	-134.552887	-584.820007
8466.073553	-314.921661	-137.708954	-572.312683
8466.076986	-316.558167	-140.514328	-559.571594
8466.080269	-318.603729	-142.793686	-546.362976
8466.083551	-320.123322	-144.956161	-533.738770
8466.086861	-321.409119	-147.060196	-521.406799
8466.090192	-322.285797	-148.346008	-508.782562
8466.093553	-323.279358	-149.281128	-496.392120
8466.096890	-323.863831	-150.976028	-484.352417
8466.100287	-324.214478	-151.735825	-472.488007
8466.103595	-324.389832	-151.969604	-459.688446
8466.106939	-324.156067	-152.787857	-449.518982
8466.110180	-323.513153	-153.080063	-437.303894
8466.113538	-323.805389	-152.554062	-426.023926
8466.116857	-322.519562	-152.670959	-414.802429
8466.120254	-321.116882	-153.021637	-402.587372
8466.123542	-320.473999	-152.904739	-392.184082
8466.126944	-319.071289	-152.612503	-381.196350
8466.130270	-317.376373	-152.086502	-369.565735
8466.133567	-315.389221	-152.261841	-359.571564
8466.136856	-313.285217	-151.618942	-348.759186
8466.140192	-311.181183	-151.502045	-339.291046
8466.143510	-308.668030	-150.976028	-328.712433
8466.146873	-306.271790	-150.099365	-318.835175
8466.150211	-303.875488	-149.865570	-309.425476
8466.153639	-300.777924	-148.755112	-299.840424
8466.156919	-298.147888	-148.813568	-290.839844
8466.160187	-294.758026	-148.053772	-282.306824
8466.163558	-292.303345	-147.469315	-273.014038
8466.166848	-289.848633	-146.534195	-265.007019
8466.170218	-286.692566	-146.183517	-257.175323
8466.173546	-283.302734	-145.657516	-249.928116
8466.176935	-280.029816	-144.313278	-242.271774
8466.180250	-276.990662	-143.904144	-235.258331
8466.183541	-273.600830	-142.676804	-227.602005
8466.186841	-269.918762	-141.800110	-221.114563
8466.190176	-266.236694	-141.332550	-213.750443
8466.193540	-262.729980	-140.572769	-208.373474
8466.196870	-260.275269	-139.053192	-201.418472
8466.200266	-256.943909	-137.825836	-196.216843
8466.203608	-253.904724	-136.949158	-190.313858
8466.206482	-250.398010	-136.014023	-185.404449
8466.210172	-247.300415	-134.611343	-181.137939
8466.213527	-244.728821	-133.968445	-175.293411
8466.216848	-242.215668	-132.507309	-171.026886
8466.220197	-239.293396	-130.695511	-166.000580
8466.223530	-236.254242	-129.994156	-162.318527
8466.226444	-234.033295	-128.708359	-158.168900
8466.229791	-231.052582	-126.604324	-153.493286
8466.233105	-228.656342	-125.260086	-150.454117
8466.236428	-226.084747	-124.266518	-146.655167
8466.239744	-222.987122	-122.337814	-142.037994
8466.243093	-221.233765	-121.461136	-138.881943
8466.246424	-218.311493	-119.649323	-135.199890
8466.249787	-216.499725	-118.714203	-131.108704
8466.253080	-213.460541	-117.136177	-127.718887
8466.256420	-211.648743	-115.791939	-124.445938
8466.259779	-209.018707	-114.330803	-121.114548
8466.263104	-206.797775	-113.454124	-118.542953
8466.266462	-204.050858	-112.051437	-115.562241
8466.269790	-202.239044	-110.882530	-111.821747
8466.273110	-199.550568	-109.421394	-109.308594
8466.276413	-196.686722	-108.077156	-105.977203
8466.279755	-194.699585	-107.492691	-103.639389
8466.283072	-193.004684	-106.440681	-101.243134
8466.286411	-191.017532	-105.330215	-98.028641
8466.289743	-188.621262	-104.453537	-95.281708
8466.293124	-186.634140	-103.109299	-92.768555
8466.296444	-184.004105	-101.940392	-90.080078
8466.299780	-182.367615	-101.414383	-88.092926
8466.303107	-179.912903	-100.070137	-85.170654
8466.306408	-177.984222	-99.836349	-83.066628
8466.309780	-175.587967	-99.135010	-80.670372
8466.313080	-173.542358	-98.492111	-78.683228
8466.316417	-171.964340	-97.381653	-76.929863
8466.319734	-169.743423	-96.621864	-75.468735
8466.323101	-168.632965	-96.855644	-73.072472
8466.326410	-166.587387	-95.978958	-72.488022
8466.329762	-164.834000	-95.219177	-70.617767
8466.333106	-163.372879	-94.810051	-69.916428
8466.336442	-162.087097	-93.407364	-67.870834
8466.339806	-160.567505	-93.056694	-66.351257
8466.343079	-158.463455	-92.647575	-65.182350
8466.346411	-158.405029	-91.770897	-63.662769
8466.349737	-156.885437	-91.537117	-63.136761
8466.353090	-155.716553	-91.361778	-61.149620
8466.356408	-155.015182	-89.842201	-60.682056
8466.359737	-153.261841	-89.491524	-60.039158
8466.363069	-152.385162	-89.199303	-59.104034
8466.366431	-151.683807	-88.205727	-58.227352
8466.369751	-150.982468	-87.796616	-58.052017
8466.373092	-149.813568	-87.445946	-57.526009
8466.376415	-149.112213	-86.919930	-56.006428
8466.379740	-148.352432	-85.634132	-56.298660
8466.383070	-148.001755	-85.517242	-55.305084
8466.386407	-146.832840	-85.049683	-53.960842
8466.389738	-146.073059	-84.523674	-54.077732
8466.393067	-145.079483	-83.880775	-52.616600
8466.395983	-144.495026	-83.237869	-52.032143
8466.399309	-143.384567	-83.120979	-51.798363
8466.402643	-142.449448	-82.419640	-51.038574
8466.405979	-142.157211	-82.536530	-50.103447
8466.409308	-141.280533	-81.601402	-49.285213
8466.412639	-140.403854	-81.776741	-49.343658
8466.416013	-139.293396	-81.426071	-48.700760
8466.419314	-138.299835	-81.075401	-47.122734
8466.422641	-138.182938	-81.133842	-47.064293
8466.425977	-137.656921	-80.374054	-46.479836
8466.429310	-137.715363	-80.198715	-46.012276
8466.432677	-136.546463	-79.731155	-45.369377
8466.435977	-135.494446	-79.731155	-45.077148
8466.439316	-134.851547	-79.380478	-44.317360
8466.442640	-134.559311	-79.848045	-43.849796
8466.445975	-133.215073	-79.848045	-43.265343
8466.449307	-132.747513	-79.555817	-43.031563
8466.452641	-132.279953	-79.380478	-41.921097
8466.455970	-131.520157	-78.737587	-43.265343
8466.459308	-131.695511	-79.146698	-41.628872
8466.462639	-131.227936	-78.912918	-41.511982
8466.465970	-130.994156	-79.029808	-42.096436
8466.469306	-130.585037	-79.380478	-41.278198
8466.472639	-130.409698	-79.205147	-41.570427
8466.475993	-130.585037	-79.964935	-41.979546
8466.479307	-130.760376	-79.614258	-41.979546
8466.482641	-131.052597	-79.789597	-42.505554
8466.485965	-130.760376	-79.906494	-42.388664
8466.489302	-131.169495	-80.374054	-42.154881
8466.492633	-130.994156	-80.374054	-42.563995
8466.495963	-130.701935	-80.841614	-43.265343
8466.499302	-131.227936	-80.490944	-43.265343
8466.502638	-131.753937	-80.724724	-43.849796
8466.505967	-132.046173	-80.958504	-43.382233
8466.509296	-132.221497	-80.841614	-44.434250
8466.512629	-132.981293	-81.367622	-44.375801
8466.515971	-132.922852	-81.192291	-45.486267
8466.519325	-133.565750	-81.893631	-45.369377
8466.522627	-133.741089	-82.068962	-45.018703
8466.525962	-134.091751	-81.659851	-45.720047
8466.529290	-134.442429	-81.952072	-45.486267
8466.532631	-135.845123	-82.536530	-46.129166
8466.535963	-136.195801	-82.068962	-46.304501
8466.539294	-136.195801	-82.185860	-47.005844
8466.542629	-136.780243	-82.711868	-47.473408
8466.545985	-136.838699	-83.471657	-48.291641
8466.549333	-137.949158	-83.296318	-48.174751
8466.552626	-138.066055	-84.114555	-48.525421
8466.555958	-138.299835	-84.231445	-48.174751
8466.559295	-138.884277	-84.815903	-48.642315
8466.562636	-139.118057	-84.815903	-48.992989
8466.565962	-140.111633	-85.517242	-49.285213
8466.569297	-140.170074	-85.751022	-49.518997
8466.572626	-140.812973	-86.335480	-50.045006
8466.575962	-141.397430	-87.445946	-51.330803
8466.579296	-141.806549	-87.387497	-51.623028
8466.582621	-143.033890	-88.322617	-52.032143
8466.585960	-143.150787	-89.140854	-52.441261
8466.589286	-143.735229	-89.257744	-52.967270
8466.592619	-144.787262	-90.192871	-53.317944
8466.595955	-145.547058	-90.894211	-54.954414
8466.599289	-146.423721	-91.654007	-55.480419
8466.602624	-147.651077	-92.413795	-56.824665
8466.605952	-148.352432	-93.816490	-57.935127
8466.609342	-149.638214	-94.576271	-59.162479
8466.612623	-150.164230	-95.686737	-60.974285
8466.615960	-151.040909	-96.388084	-61.324955
8466.619285	-152.735825	-97.381653	-62.669201
8466.622625	-154.313858	-97.966103	-63.838104
8466.625954	-155.658081	-99.602570	-64.773232
8466.629291	-157.060776	-100.128586	-66.409698
8466.632623	-158.580353	-101.239044	-68.747513
8466.635987	-160.216843	-101.998840	-69.507309
8466.639289	-161.794861	-102.524841	-71.845123
8466.642622	-163.314438	-103.343079	-73.247803
8466.645952	-164.541794	-104.979546	-75.118057
8466.649289	-166.587387	-105.563995	-77.455872
8466.652619	-168.048508	-106.732903	-79.209236
8466.655958	-169.158966	-107.843376	-81.605499
8466.659285	-171.146118	-108.661598	-82.891296
8466.662619	-173.367035	-110.005844	-85.053772
8466.665949	-175.061951	-111.174759	-88.502045
8466.669287	-176.406204	-111.992989	-89.963181
8466.672613	-178.977783	-113.687904	-92.651672
8466.675944	-180.672699	-114.681480	-94.112793
8466.679280	-182.250717	-115.558159	-96.041504
8466.682617	-184.237869	-116.727066	-98.554657
8466.685948	-186.400345	-118.246635	-100.132675
8466.689279	-187.569275	-119.181763	-102.236710
8466.692629	-189.030396	-120.584465	-104.632965
8466.695949	-191.718872	-122.104034	-107.263000
8466.699285	-193.355347	-123.740501	-108.899475
8466.702613	-194.582703	-125.727654	-112.113968
8466.705947	-196.160736	-126.954994	-114.860901
8466.709278	-198.147873	-128.533020	-117.432495
8466.712609	-199.784332	-130.111053	-120.822327
8466.715940	-201.596146	-132.390411	-124.562820
8466.719273	-203.817062	-133.910004	-127.368210
8466.722629	-205.921112	-135.429565	-130.816483
8466.725940	-208.083557	-137.358276	-133.797195
8466.729279	-210.655182	-140.046768	-138.531265
8466.732615	-212.642334	-141.624786	-142.388657
8466.735942	-215.038574	-143.436584	-146.304504
8466.739316	-217.493286	-145.540619	-150.571014
8466.742611	-220.006439	-147.761551	-155.714203
8466.745940	-221.818237	-150.099365	-160.740494
8466.749277	-224.623627	-151.677383	-164.890121
8466.752643	-227.312103	-154.307419	-169.974869
8466.755941	-229.766815	-155.768555	-174.708939
8466.759276	-232.513733	-158.515488	-181.313278
8466.762604	-234.793091	-160.210403	-187.391586
8466.765954	-237.949158	-162.139099	-193.060791
8466.769274	-240.754547	-164.827576	-198.671539
8466.772604	-243.384552	-166.230286	-206.152542
8466.775943	-246.189972	-168.801880	-212.756866
8466.779273	-249.346008	-169.853882	-219.361191
8466.782601	-251.566925	-171.315018	-226.725311
8466.785940	-255.307434	-173.594391	-234.089417
8466.789276	-257.294556	-175.815323	-241.570419
8466.792606	-260.275269	-177.919357	-249.168320
8466.795956	-262.905304	-179.029800	-257.000000
8466.799269	-264.775574	-181.718292	-264.364105
8466.802608	-267.931610	-183.296326	-272.078918
8466.805958	-269.977203	-185.283463	-280.787262
8466.809271	-272.548798	-186.861496	-289.378723
8466.812602	-274.535950	-188.147278	-297.035065
8466.815935	-276.581543	-190.134430	-305.860321
8466.819272	-278.393341	-192.530685	-313.925781
8466.822603	-280.438934	-194.225601	-322.517242
8466.825931	-282.484528	-196.329636	-332.336060
8466.829273	-283.536530	-197.849213	-341.044403
8466.832638	-284.763885	-199.251907	-350.921692
8466.835938	-286.458771	-201.414383	-360.974274
8466.839270	-287.978363	-203.401535	-370.793091
8466.842601	-288.738159	-205.388672	-380.962585
8466.845928	-289.907074	-206.557571	-392.125671
8466.849267	-290.608398	-208.544724	-402.528900
8466.852600	-291.485107	-209.830505	-413.224426
8466.855934	-291.426636	-211.583862	-425.030396
8466.859266	-291.777344	-213.220337	-437.479248
8466.862601	-291.543549	-214.798370	-448.759186
8466.865928	-290.842194	-215.675049	-460.915833
8466.869266	-289.907074	-216.434845	-474.124451
8466.872596	-288.971954	-217.779068	-487.391602
8466.875964	-288.270599	-218.305099	-500.658691
8466.879261	-286.634155	-219.123322	-513.867310
8466.882603	-285.406799	-219.064865	-527.835815
8466.885932	-283.478088	-219.298660	-541.804199
8466.889262	-280.555817	-218.714203	-555.655762
8466.892590	-277.282867	-218.188202	-569.682678
8466.895924	-274.360626	-217.194611	-584.352478
8466.899264	-270.970795	-215.908829	-598.437805
8466.902591	-267.639374	-214.272369	-613.341370
8466.905929	-262.613098	-212.226776	-627.075989
8466.909258	-257.586792	-210.473404	-640.810669
8466.912595	-253.086487	-207.258926	-655.772644
8466.915924	-247.066620	-204.570419	-669.565796
8466.919283	-241.864990	-201.005264	-683.534180
8466.922591	-235.786682	-197.732330	-696.684387
8466.925926	-228.422546	-193.816483	-709.425476
8466.929254	-221.233765	-189.549973	-722.517273
8466.932632	-213.928101	-185.341904	-735.433655
8466.935923	-205.804214	-181.250732	-747.181213
8466.939253	-197.797180	-176.458206	-757.233826
8466.942587	-189.614853	-171.373474	-767.520203
8466.945921	-181.081833	-166.347168	-778.332581
8466.949256	-172.256577	-161.145523	-789.144958
8466.952588	-162.145523	-155.593231	-798.320862
8466.955924	-151.859146	-150.040909	-807.496765
8466.959260	-142.741669	-145.014618	-815.971375
8466.962584	-131.812393	-139.053192	-823.510864
8466.965923	-121.292221	-133.559326	-829.939819
8466.969268	-110.070724	-128.182343	-837.771484
8466.972589	-98.673874	-121.636475	-842.739380
8466.975921	-87.043243	-116.025719	-849.168335
8466.979246	-75.178848	-109.713623	-853.259521
8466.982588	-62.671539	-103.343079	-857.876770
8466.985921	-49.988899	-97.206314	-861.851013
8466.989252	-37.130920	-90.251320	-865.065430
8466.992589	-24.682060	-83.471657	-867.344788
8466.995911	-10.947403	-77.159561	-869.156616
8466.999260	2.436588	-70.087669	-869.039795
8467.002586	15.703684	-62.840443	-868.864380
8467.005943	28.795441	-55.300991	-868.221558
8467.009255	42.179428	-47.878433	-866.701965
8467.012603	56.849213	-40.572762	-864.890137
8467.015917	70.408531	-32.682640	-862.610779
8467.019249	83.675629	-24.617184	-858.168945
8467.022580	97.059616	-16.493279	-852.733459
8467.025919	110.677383	-8.018703	-847.824036
8467.029250	123.418465	0.514319	-842.154968
8467.032579	134.932205	8.579779	-835.550537
8467.035918	147.556396	16.177673	-827.543579
8467.039249	159.829926	24.593805	-819.361206
8467.042577	171.343658	32.074814	-810.945068
8467.045912	182.331390	39.731155	-802.002991
8467.049270	192.500885	47.445938	-791.716553
8467.052578	202.904144	54.810055	-782.189941
8467.055914	212.781418	62.758625	-771.143799
8467.059251	222.600235	68.895378	-760.156067
8467.062593	231.542374	75.324371	-750.045044
8467.065910	239.841614	81.694916	-738.063721
8467.069244	247.264160	87.597893	-726.725342
8467.072577	254.452957	93.091759	-716.322021
8467.075913	261.524841	98.994736	-703.580933
8467.079240	267.953796	103.670364	-690.547668
8467.082578	274.032166	108.287552	-679.150818
8467.085906	279.292236	112.261833	-666.468140
8467.089246	284.026306	116.528343	-653.434875
8467.092612	288.526611	120.853294	-641.628906
8467.095908	292.500854	123.658669	-629.822937
8467.099239	296.592041	126.522491	-617.198730
8467.102571	300.507904	129.561661	-605.918823
8467.105903	303.956177	131.899460	-593.528381
8467.109245	307.404449	134.587952	-580.962646
8467.112573	309.566925	137.042664	-569.273499
8467.115905	312.313873	138.503799	-556.766235
8467.119244	314.125641	140.490936	-545.252502
8467.122565	315.937469	141.601395	-532.862061
8467.125908	318.333710	142.653427	-520.646973
8467.129268	319.035065	143.939209	-508.548798
8467.132569	320.028625	145.517242	-496.099915
8467.135940	321.255981	146.218582	-484.235504
8467.139235	321.606659	146.686157	-473.247803
8467.142576	321.489777	148.147278	-461.324951
8467.145903	321.548218	148.381058	-448.876068
8467.149237	320.846893	149.140854	-437.888367
8467.152565	320.320862	149.608414	-426.140869
