time (s)	det(V)
5110.874330	-0.032034	
5110.875839	-0.030419	
5110.877571	-0.040063	
5110.879094	-0.051145	
5110.880825	-0.050448	
5110.882369	-0.045090	
5110.884082	-0.049936	
5110.885620	-0.046407	
5110.887311	-0.038604	
5110.888878	-0.045279	
5110.890548	-0.057332	
5110.892111	-0.056885	
5110.893755	-0.051406	
5110.895357	-0.055008	
5110.896999	-0.055527	
5110.898600	-0.047620	
5110.900224	-0.049835	
5110.901855	-0.047628	
5110.903466	-0.043108	
5110.905124	-0.044276	
5110.906711	-0.051499	
5110.908384	-0.048961	
5110.909945	-0.039044	
5110.911658	-0.042351	
5110.913225	-0.039922	
5110.914887	-0.029718	
5110.916438	-0.031893	
5110.918148	-0.040679	
5110.919672	-0.051725	
5110.921404	-0.057932	
5110.922883	-0.065042	
5110.924651	-0.062339	
5110.926130	-0.047024	
5110.927905	-0.043974	
5110.929381	-0.042613	
5110.931147	-0.036208	
5110.932633	-0.042319	
5110.934408	-0.062122	
5110.935900	-0.069413	
5110.937645	-0.068696	
5110.939156	-0.072450	
5110.940893	-0.068229	
5110.942418	-0.049183	
5110.944140	-0.035120	
5110.945682	-0.036357	
5110.947368	-0.045288	
5110.948921	-0.053481	
5110.950620	-0.069264	
5110.952185	-0.077151	
5110.953858	-0.069240	
5110.955448	-0.063544	
5110.957102	-0.053755	
5110.958707	-0.028135	
5110.960329	-0.019297	
5110.961947	-0.023281	
5110.963576	-0.040401	
5110.965187	-0.049118	
5110.966787	-0.071173	
5110.968414	-0.077840	
5110.969900	-0.068495	
5110.971461	-0.053546	
5110.972964	-0.045779	
5110.974510	-0.033585	
5110.976051	-0.014688	
5110.977541	-0.017947	
5110.979118	-0.038641	
5110.980628	-0.048804	
5110.982216	-0.061642	
5110.983709	-0.079331	
5110.985278	-0.086674	
5110.986808	-0.064474	
5110.988378	-0.056974	
5110.989887	-0.049650	
5110.991425	-0.042061	
5110.992969	-0.024739	
5110.994519	-0.038903	
5110.996054	-0.064370	
5110.997539	-0.078557	
5110.999116	-0.086477	
5111.000633	-0.089257	
5111.002230	-0.077784	
5111.003727	-0.055133	
5111.005295	-0.039511	
5111.006818	-0.032949	
5111.008451	-0.023325	
5111.009930	-0.021714	
5111.011484	-0.036751	
5111.012977	-0.052228	
5111.014529	-0.062468	
5111.016040	-0.062347	
5111.017632	-0.068164	
5111.019186	-0.059556	
5111.020741	-0.037702	
5111.022301	-0.034407	
5111.023817	-0.042528	
5111.025395	-0.045070	
5111.026911	-0.046210	
5111.028560	-0.058319	
5111.030050	-0.067826	
5111.031678	-0.068918	
5111.033153	-0.064362	
5111.034781	-0.064209	
5111.036277	-0.048518	
5111.037826	-0.035261	
5111.039327	-0.040953	
5111.040907	-0.049711	
5111.042445	-0.044603	
5111.043986	-0.053207	
5111.045592	-0.060986	
5111.047086	-0.059616	
5111.048752	-0.048220	
5111.050234	-0.049481	
5111.051877	-0.042730	
5111.053374	-0.030540	
5111.055000	-0.036373	
5111.056496	-0.048973	
5111.058131	-0.055894	
5111.059624	-0.051950	
5111.061271	-0.059338	
5111.062747	-0.064909	
5111.064375	-0.054730	
5111.065868	-0.047995	
5111.067452	-0.050959	
5111.069002	-0.048502	
5111.070523	-0.049751	
5111.072159	-0.061324	
5111.073647	-0.074388	
5111.075269	-0.065679	
5111.076790	-0.059326	
5111.078418	-0.054871	
5111.079898	-0.049767	
5111.081550	-0.039297	
5111.083019	-0.035257	
5111.084658	-0.042117	
5111.086131	-0.030330	
5111.087769	-0.031619	
5111.089257	-0.043805	
5111.090842	-0.053030	
5111.092380	-0.040683	
5111.093910	-0.035720	
5111.095565	-0.042476	
5111.097048	-0.035188	
5111.098671	-0.030862	
5111.100176	-0.047998	
5111.101849	-0.062968	
5111.103328	-0.060168	
5111.104984	-0.055016	
5111.106460	-0.057207	
5111.108098	-0.050045	
5111.109585	-0.033783	
5111.111222	-0.023458	
5111.112708	-0.029666	
5111.114312	-0.029352	
5111.115833	-0.043962	
5111.117382	-0.062066	
5111.118979	-0.066569	
5111.120478	-0.060208	
5111.122130	-0.060007	
5111.123617	-0.055278	
5111.125253	-0.037267	
5111.126772	-0.022290	
5111.128392	-0.029339	
5111.129868	-0.038165	
5111.131504	-0.042500	
5111.132989	-0.054843	
5111.134607	-0.063342	
5111.136101	-0.052833	
5111.137706	-0.043692	
5111.139228	-0.042121	
5111.140789	-0.034294	
5111.142332	-0.017142	
5111.143841	-0.013568	
5111.145473	-0.035209	
5111.146965	-0.041307	
5111.148608	-0.048542	
5111.150138	-0.065933	
5111.151782	-0.069973	
5111.153269	-0.053840	
5111.154918	-0.036184	
5111.156397	-0.026383	
5111.158041	-0.009641	
5111.159537	0.008201	
5111.161181	-0.007603	
5111.162655	-0.026342	
5111.164255	-0.043801	
5111.165775	-0.052728	
5111.167326	-0.059773	
5111.168940	-0.050673	
5111.170438	-0.035628	
5111.172106	-0.026870	
5111.173588	-0.030612	
5111.175221	-0.024868	
5111.176742	-0.029521	
5111.178373	-0.052434	
5111.179847	-0.057518	
5111.181488	-0.056720	
5111.182967	-0.054093	
5111.184613	-0.046609	
5111.186090	-0.026705	
5111.187715	-0.008513	
5111.189230	-0.006986	
5111.190786	-0.017971	
5111.192346	-0.017218	
5111.193870	-0.028135	
5111.195503	-0.047962	
5111.196995	-0.050488	
5111.198625	-0.050979	
5111.200155	-0.051459	
5111.201838	-0.040768	
5111.203319	-0.025714	
5111.205021	-0.014539	
5111.206513	-0.017971	
5111.208152	-0.027245	
5111.209641	-0.027341	
5111.211264	-0.037299	
5111.212772	-0.046109	
5111.214485	-0.037162	
5111.215964	-0.028413	
5111.217658	-0.017903	
5111.219166	-0.011220	
5111.220817	-0.010628	
5111.222346	-0.017391	
5111.223970	-0.030206	
5111.225545	-0.029392	
5111.227130	-0.028767	
5111.228727	-0.038641	
5111.230275	-0.031720	
5111.231904	-0.019607	
5111.233416	-0.019011	
5111.235089	-0.017166	
5111.236565	-0.010177	
5111.238277	-0.018701	
5111.239756	-0.028912	
5111.241465	-0.031656	
5111.242948	-0.028328	
5111.244669	-0.036917	
5111.246159	-0.037585	
5111.247857	-0.025408	
5111.249334	-0.028783	
5111.251013	-0.034818	
5111.252505	-0.032747	
5111.254170	-0.023305	
5111.255699	-0.028356	
5111.257323	-0.034556	
5111.258880	-0.020376	
5111.260474	-0.009306	
5111.262074	-0.004074	
5111.263630	-0.006467	
5111.265244	0.005502	
5111.266766	-0.005568	
5111.268433	-0.030197	
5111.269912	-0.029005	
5111.271615	-0.030173	
5111.273098	-0.030165	
5111.274818	-0.025823	
5111.276296	-0.006531	
5111.278008	0.004164	
5111.279494	0.000841	
5111.281212	-0.005516	
5111.282692	-0.009153	
5111.284365	-0.019220	
5111.285856	-0.024280	
5111.287517	-0.010950	
5111.289041	-0.010273	
5111.290659	0.000353	
5111.292218	0.014215	
5111.293807	0.024201	
5111.295411	0.012064	
5111.296979	-0.009286	
5111.298584	-0.010587	
5111.300118	-0.040228	
5111.301802	-0.049300	
5111.303287	-0.034484	
5111.305009	-0.032534	
5111.306487	-0.021984	
5111.308205	-0.004485	
5111.309671	0.012950	
5111.311403	0.008865	
5111.312886	-0.004799	
5111.314587	-0.016876	
5111.316076	-0.024288	
5111.317758	-0.046633	
5111.319245	-0.036389	
5111.320911	-0.021996	
5111.322439	-0.010741	
5111.324068	0.000079	
5111.325617	0.019085	
5111.327243	0.017087	
5111.328800	-0.001181	
5111.330398	-0.007333	
5111.332006	-0.015647	
5111.333543	-0.017416	
5111.335185	-0.011570	
5111.336695	0.011749	
5111.338407	0.024100	
5111.339886	0.024797	
5111.341604	0.031013	
5111.343077	0.022243	
5111.344792	0.010614	
5111.346274	-0.017129	
5111.347973	-0.018958	
5111.349456	-0.025839	
5111.351147	-0.024010	
5111.352642	-0.006120	
5111.354335	0.010327	
5111.355842	0.017474	
5111.357521	0.010090	
5111.359040	0.011572	
5111.360666	-0.001564	
5111.362211	-0.014704	
5111.363840	-0.031881	
5111.365432	-0.024433	
5111.367008	-0.020687	
5111.368621	-0.010716	
5111.370169	0.018634	
5111.371854	0.017877	
5111.373345	0.001187	
5111.375055	0.001735	
5111.376529	-0.011321	
5111.378224	-0.030540	
5111.379700	-0.032860	
5111.381401	-0.018314	
5111.382892	-0.009290	
5111.384606	0.000643	
5111.386084	0.026888	
5111.387856	0.037003	
5111.389336	0.021720	
5111.391108	0.002621	
5111.392587	0.001083	
5111.394320	-0.003272	
5111.395827	-0.014616	
5111.397566	-0.003844	
5111.399087	0.007310	
5111.400827	0.006472	
5111.402355	0.006609	
5111.404053	0.019258	
5111.405594	0.003036	
5111.407300	-0.001886	
5111.408858	-0.000142	
5111.410534	0.008668	
5111.412116	0.006589	
5111.413784	0.004591	
5111.415378	0.016628	
5111.417026	0.015190	
5111.418620	0.006972	
5111.420257	0.013659	
5111.421871	0.015544	
5111.423489	-0.006982	
5111.425168	0.006118	
5111.426751	0.010094	
5111.428431	0.011447	
5111.430042	0.006049	
5111.431674	0.014996	
5111.433251	0.007125	
5111.434921	-0.004050	
5111.436478	-0.005540	
5111.438179	0.003858	
5111.439719	-0.006354	
5111.441407	-0.004102	
5111.442917	0.021180	
5111.444672	0.019637	
5111.446154	0.021361	
5111.447937	0.009328	
5111.449425	0.002118	
5111.451206	-0.016207	
5111.452692	-0.022012	
5111.454478	-0.013403	
5111.455954	-0.010555	
5111.457710	0.014211	
5111.459202	0.033220	
5111.460953	0.045974	
5111.462475	0.033406	
5111.464228	0.024781	
5111.465745	0.015931	
5111.467469	0.005534	
5111.469004	0.006847	
5111.470721	0.009490	
5111.472268	0.014791	
5111.473959	0.017659	
5111.475512	0.026771	
5111.477187	0.029792	
5111.478762	0.018288	
5111.480435	0.006766	
5111.482020	-0.000082	
5111.483654	-0.020795	
5111.485237	-0.029766	
5111.486884	-0.011651	
5111.488512	0.007048	
5111.490106	0.016716	
5111.491785	0.028378	
5111.493382	0.033776	
5111.495030	0.023331	
5111.496627	0.002621	
5111.498298	-0.002599	
5111.499865	-0.022789	
5111.501565	-0.020989	
5111.503116	-0.000791	
5111.504836	0.009973	
5111.506375	0.015000	
5111.508098	0.030119	
5111.509621	0.019395	
5111.511361	0.011737	
5111.512851	-0.005399	
5111.514602	0.000523	
5111.516077	-0.001238	
5111.517842	0.003886	
5111.519318	0.026860	
5111.521087	0.051138	
5111.522567	0.038058	
5111.524321	0.030445	
5111.525821	0.039537	
5111.527550	0.018336	
5111.529080	0.002561	
5111.530815	-0.006918	
5111.532336	-0.010700	
5111.534053	-0.017278	
5111.535594	0.002283	
5111.537278	0.020910	
5111.538840	0.034461	
5111.540527	0.028072	
5111.542098	0.031138	
5111.543781	0.017812	
5111.545377	0.001127	
5111.547021	-0.002708	
5111.548602	0.005739	
5111.550217	-0.003582	
5111.551826	0.003640	
5111.553423	0.015746	
5111.555093	0.014610	
5111.556671	0.002130	
5111.558336	0.010730	
5111.559931	0.002855	
5111.561582	-0.000025	
5111.563127	-0.006652	
5111.564806	0.003616	
5111.566351	0.018022	
5111.568077	0.022006	
5111.569590	0.025184	
5111.571329	0.027009	
5111.572807	0.018819	
5111.574578	0.012092	
5111.576058	0.018207	
5111.577819	0.014678	
5111.579305	0.006988	
5111.581084	0.010271	
5111.582558	0.013304	
5111.584346	0.011073	
5111.585840	0.006343	
5111.587584	0.015995	
5111.589097	0.010444	
5111.590823	0.009345	
5111.592344	0.027984	
5111.594062	0.030078	
5111.595603	0.026751	
5111.597307	0.024644	
5111.598853	0.027194	
5111.600546	0.007665	
5111.602113	-0.011204	
5111.603771	-0.013484	
5111.605345	-0.021101	
5111.606986	-0.028715	
5111.608592	-0.011470	
5111.610204	0.012176	
5111.611823	0.022807	
5111.613453	0.008595	
5111.615077	0.014541	
5111.616685	-0.006273	
5111.618351	-0.018423	
5111.619916	-0.011615	
5111.621614	-0.003755	
5111.623174	-0.008722	
5111.624877	0.011246	
5111.626437	0.031041	
5111.628122	0.027295	
5111.629674	0.017506	
5111.631397	0.010734	
5111.632909	-0.007200	
5111.634656	-0.019990	
5111.636129	-0.017218	
5111.637911	0.002263	
5111.639393	0.017921	
5111.641146	0.029369	
5111.642631	0.050357	
5111.644408	0.054615	
5111.645894	0.031057	
5111.647674	0.017647	
5111.649161	0.002122	
5111.650909	-0.019406	
5111.652418	-0.024993	
5111.654149	-0.005383	
5111.655674	0.002565	
5111.657376	0.012471	
5111.658916	0.023524	
5111.660603	0.018251	
5111.662171	-0.003288	
5111.663858	-0.007965	
5111.665417	-0.014781	
5111.667079	-0.024135	
5111.668656	-0.017846	
5111.670294	0.001155	
5111.671897	0.015564	
5111.673517	0.015734	
5111.675147	0.021558	
5111.676770	0.012076	
5111.678402	-0.006676	
5111.679998	-0.032691	
5111.681668	-0.033867	
5111.683246	-0.039463	
5111.684926	-0.030504	
5111.686475	-0.008360	
5111.688181	0.020676	
5111.689729	0.038961	
5111.691428	0.038578	
5111.692961	0.035484	
5111.694691	0.019363	
5111.696200	0.005220	
5111.697949	0.001723	
5111.699426	0.003016	
5111.701187	-0.000118	
5111.702665	0.017015	
5111.704462	0.025301	
5111.705943	0.017442	
5111.707705	0.003705	
5111.709195	0.006654	
5111.710940	-0.015011	
5111.712449	-0.026943	
5111.714199	-0.019023	
5111.715710	-0.014648	
5111.717422	-0.007220	
5111.718952	0.000643	
5111.720651	0.020708	
5111.722203	0.009687	
5111.723897	-0.002688	
5111.725469	-0.000646	
5111.727129	-0.014350	
5111.728699	-0.029718	
5111.730372	-0.028924	
5111.731965	-0.011083	
5111.733605	-0.012070	
5111.735202	-0.016312	
5111.736824	-0.000231	
5111.738457	-0.009592	
5111.740053	-0.016638	
5111.741739	-0.006382	
5111.743326	0.008221	
5111.744962	0.008309	
5111.746527	0.005409	
5111.748206	0.022263	
5111.749770	0.026852	
5111.751497	0.012942	
5111.753038	0.003064	
5111.754750	-0.003904	
5111.756282	-0.010559	
5111.758023	-0.019377	
5111.759524	-0.000497	
5111.761286	0.006799	
5111.762780	0.012934	
5111.764557	0.018336	
5111.766031	0.016950	
5111.767808	0.003355	
5111.769282	0.003967	
5111.771064	-0.006330	
5111.772545	-0.018729	
5111.774296	-0.037984	
5111.775801	-0.025609	
5111.777552	-0.018999	
5111.779065	-0.019647	
5111.780757	-0.019679	
5111.782289	-0.023877	
5111.783978	-0.043926	
5111.785521	-0.049360	
5111.787222	-0.039720	
5111.788783	-0.034117	
5111.790458	-0.022141	
5111.792040	0.006436	
5111.793690	0.024753	
5111.795285	0.024511	
5111.796940	0.019508	
5111.798530	0.014275	
5111.800186	-0.010793	
5111.801810	-0.023547	
5111.803416	-0.020553	
5111.805088	-0.017383	
5111.806672	-0.014958	
5111.808351	0.000317	
5111.809944	0.024862	
5111.811619	0.013877	
5111.813209	-0.001375	
5111.814899	-0.020082	
5111.816454	-0.023325	
5111.818161	-0.031293	
5111.819697	-0.026930	
5111.821401	-0.011711	
5111.822923	-0.007490	
5111.824664	0.001888	
5111.826156	0.009457	
5111.827912	0.010428	
5111.829395	-0.016288	
5111.831190	-0.036751	
5111.832671	-0.055044	
5111.834452	-0.063008	
5111.835933	-0.049155	
5111.837710	-0.024473	
5111.839196	-0.006334	
5111.840981	0.007508	
5111.842474	0.018223	
5111.844251	0.018106	
5111.845759	-0.001971	
5111.847487	-0.025263	
5111.849006	-0.026520	
5111.850710	-0.049098	
5111.852240	-0.040002	
5111.853961	-0.010628	
5111.855510	-0.009580	
5111.857178	-0.007659	
5111.858732	0.003906	
5111.860408	-0.005020	
5111.861983	-0.018072	
5111.863623	-0.022193	
5111.865227	-0.020111	
5111.866858	-0.018080	
5111.868481	-0.013210	
5111.870085	0.011822	
5111.871735	0.018525	
5111.873346	0.007810	
5111.874990	0.003250	
5111.876580	0.004076	
5111.878268	-0.021573	
5111.879828	-0.030576	
5111.881524	-0.036606	
5111.883070	-0.033541	
5111.884775	-0.028844	
5111.886321	-0.017041	
5111.888030	-0.013387	
5111.889548	-0.019244	
5111.891282	-0.023289	
5111.892775	-0.018483	
5111.894558	-0.031233	
5111.896042	-0.035176	
5111.897810	-0.027591	
5111.899286	-0.023277	
5111.901054	-0.023853	
5111.902531	-0.022564	
5111.904294	-0.023398	
5111.905797	-0.037690	
5111.907548	-0.047761	
5111.909061	-0.039100	
5111.910791	-0.031285	
5111.912315	-0.029404	
5111.914016	-0.009198	
5111.915555	0.007874	
5111.917248	0.009280	
5111.918805	0.010227	
5111.920482	0.011818	
5111.922067	0.001103	
5111.923753	-0.008525	
5111.925322	-0.005895	
5111.926961	-0.002043	
5111.928542	-0.007659	
5111.930169	-0.008102	
5111.931786	-0.005810	
5111.933372	-0.011276	
5111.935044	-0.025098	
5111.936617	-0.010878	
5111.938280	-0.017992	
5111.939864	-0.020816	
5111.941540	-0.020296	
5111.943093	-0.009149	
5111.944808	-0.008110	
5111.946342	-0.015458	
5111.948059	-0.012674	
5111.949568	-0.040441	
5111.951327	-0.056502	
5111.952830	-0.054851	
5111.954579	-0.048587	
5111.956071	-0.048212	
5111.957847	-0.030918	
5111.959328	-0.015728	
5111.961111	-0.005367	
5111.962587	-0.017681	
5111.964340	-0.012936	
5111.965826	-0.020239	
5111.967568	-0.030737	
5111.969081	-0.032933	
5111.970811	-0.019373	
5111.972335	-0.011438	
5111.974058	-0.000529	
5111.975583	0.018437	
5111.977316	0.026046	
5111.978859	0.010803	
5111.980561	0.001469	
5111.982120	-0.011804	
5111.983789	-0.027607	
5111.985368	-0.040683	
5111.987001	-0.022830	
5111.988602	-0.016219	
5111.990241	-0.015417	
5111.991834	0.006223	
5111.993449	0.005888	
5111.995092	-0.005190	
5111.996667	-0.017621	
5111.998344	-0.037013	
5111.999931	-0.047362	
5112.001619	-0.056708	
5112.003210	-0.036449	
5112.004881	-0.017649	
5112.006450	-0.014487	
5112.008135	-0.001983	
5112.009688	-0.001745	
5112.011382	-0.019776	
5112.012908	-0.039692	
5112.014652	-0.045106	
5112.016154	-0.045944	
5112.017899	-0.043475	
5112.019380	-0.021992	
5112.021165	-0.000654	
5112.022655	0.005864	
5112.024428	0.010871	
5112.025902	0.014465	
5112.027677	-0.005431	
5112.029158	-0.016207	
5112.030910	-0.019667	
5112.032418	-0.028719	
5112.034156	-0.026479	
5112.035682	-0.016783	
5112.037415	0.009296	
5112.038950	0.012571	
5112.040669	0.002996	
5112.042209	0.006762	
5112.043903	0.000917	
5112.045444	-0.021150	
5112.047118	-0.022564	
5112.048682	-0.012626	
5112.050336	-0.011647	
5112.051936	0.001328	
5112.053576	0.010585	
5112.055179	0.013615	
5112.056824	-0.005238	
5112.058427	-0.019973	
5112.060040	-0.030741	
5112.061716	-0.043205	
5112.063306	-0.046605	
5112.064988	-0.038754	
5112.066567	-0.023945	
5112.068241	-0.016143	
5112.069807	-0.004984	
5112.071489	-0.003723	
5112.073038	-0.015840	
5112.074746	-0.017613	
5112.076293	-0.015438	
5112.078033	-0.021891	
5112.079539	-0.020852	
5112.081281	-0.012070	
5112.082765	-0.006253	
5112.084525	-0.017013	
5112.086009	-0.005568	
5112.087795	0.002182	
5112.089269	-0.003461	
5112.091056	-0.009278	
5112.092532	-0.003639	
5112.094271	0.008160	
5112.095768	0.004772	
5112.097511	0.018839	
5112.099023	0.021333	
5112.100762	0.009014	
5112.102298	0.002041	
5112.104023	0.000063	
5112.105551	-0.012018	
5112.107245	-0.014805	
5112.108794	-0.009858	
5112.110488	-0.006720	
5112.112057	-0.008126	
5112.113730	-0.010958	
5112.115328	-0.009665	
5112.116963	-0.024932	
5112.118558	-0.028449	
5112.120206	-0.033203	
5112.121797	-0.027885	
5112.123428	-0.023386	
5112.125069	-0.002660	
5112.126668	0.013655	
5112.128348	0.016845	
5112.129938	0.004156	
5112.131606	-0.007268	
5112.133182	-0.024074	
5112.134853	-0.033182	
5112.136418	-0.025927	
5112.138113	-0.011655	
5112.139674	-0.003413	
5112.141387	0.016664	
5112.142911	0.035988	
5112.144653	0.036266	
5112.146162	0.017961	
5112.147902	0.014312	
5112.149380	0.002098	
5112.151180	-0.016308	
5112.152671	-0.024195	
5112.154461	-0.003647	
5112.155935	0.007250	
5112.157700	0.017051	
5112.159177	0.028262	
5112.160935	0.016229	
5112.162440	0.001445	
5112.164167	-0.011156	
5112.165686	-0.017951	
5112.167405	-0.034359	
5112.168932	-0.033146	
5112.170653	-0.007502	
5112.172179	0.005352	
5112.173877	0.021917	
5112.175435	0.026558	
5112.177135	0.024564	
5112.178704	0.003000	
5112.180370	-0.012872	
5112.181962	-0.035003	
5112.183612	-0.041291	
5112.185199	-0.032981	
5112.186837	-0.010451	
5112.188447	0.012418	
5112.190095	0.017542	
5112.191738	0.026562	
5112.193342	0.030993	
5112.195010	0.011141	
5112.196580	-0.005109	
5112.198263	0.000047	
5112.199849	0.002565	
5112.201516	0.019987	
5112.203084	0.031847	
5112.204800	0.043263	
5112.206274	0.038836	
5112.207845	0.030292	
5112.209323	0.033394	
5112.210831	0.014537	
5112.212412	-0.010745	
5112.213904	-0.008928	
5112.215503	-0.009311	
5112.216997	-0.007695	
5112.218573	-0.003506	
5112.220083	0.013848	
5112.221655	0.024257	
5112.223169	0.022288	
5112.224729	0.006166	
5112.226239	0.002114	
5112.227784	-0.009734	
5112.229293	-0.027865	
5112.230788	-0.018483	
5112.232393	-0.009786	
5112.233889	0.000692	
5112.235471	0.015020	
5112.236970	0.029575	
5112.238559	0.022251	
5112.240087	0.011286	
5112.241730	0.010046	
5112.243221	0.012475	
5112.244792	0.009474	
5112.246279	0.006952	
5112.247819	0.017816	
5112.249320	0.019975	
5112.250828	0.019701	
5112.252386	0.030159	
5112.253935	0.027524	
5112.255499	0.026646	
5112.256983	0.018372	
5112.258662	0.023613	
5112.260152	0.025301	
5112.261788	0.023126	
5112.263306	0.013502	
5112.264929	0.023988	
5112.266422	0.014239	
5112.268071	0.016072	
5112.269567	0.019955	
5112.271217	0.016793	
5112.272697	0.010650	
5112.274347	0.006364	
5112.275829	0.028652	
5112.277413	0.028987	
5112.278937	0.020193	
5112.280483	0.034981	
5112.282102	0.031412	
5112.283593	0.011838	
5112.285229	-0.016727	
5112.286736	-0.016344	
5112.288397	-0.010648	
5112.289874	-0.016751	
5112.291519	-0.000795	
5112.292992	0.030824	
5112.294649	0.024858	
5112.296126	0.021510	
5112.297757	0.022098	
5112.299246	0.010195	
5112.300852	0.001433	
5112.302378	0.004869	
5112.303926	0.015524	
5112.305505	0.018525	
5112.306995	0.024878	
5112.308658	0.032793	
5112.310140	0.055630	
5112.311787	0.040846	
5112.313306	0.039356	
5112.314930	0.031734	
5112.316405	0.012620	
5112.318050	0.009187	
5112.319524	0.021897	
5112.321155	0.022771	
5112.322642	0.025828	
5112.324257	0.053330	
5112.325784	0.060968	
5112.327351	0.066055	
5112.328898	0.045019	
5112.330418	0.032661	
5112.332044	0.018827	
5112.333531	0.002275	
5112.335161	-0.009758	
5112.336682	0.004704	
5112.338293	0.025551	
5112.339772	0.024817	
5112.341414	0.041660	
5112.342899	0.045454	
5112.344522	0.023927	
5112.346017	-0.004714	
5112.347623	-0.000444	
5112.349138	-0.003913	
5112.350707	-0.007570	
5112.352241	0.004748	
5112.353777	0.030731	
5112.355392	0.036544	
5112.356878	0.046220	
5112.358502	0.049455	
5112.360021	0.044536	
5112.361671	0.022143	
5112.363165	0.010565	
5112.364818	0.006601	
5112.366302	0.000200	
5112.367934	0.005208	
5112.369410	0.029176	
5112.371034	0.056299	
5112.372516	0.067018	
5112.374118	0.062514	
5112.375646	0.064182	
5112.377199	0.056943	
5112.378800	0.036673	
5112.380296	0.029426	
5112.381962	0.031678	
5112.383447	0.032064	
5112.385072	0.029176	
5112.386591	0.044230	
5112.388230	0.052895	
5112.389704	0.040516	
5112.391364	0.027089	
5112.392843	0.028185	
5112.394485	0.011544	
5112.395958	0.008273	
5112.397585	0.013623	
5112.399088	0.018710	
5112.400735	0.022493	
5112.402262	0.029865	
5112.403802	0.033772	
5112.405376	0.030264	
5112.406951	0.024523	
5112.408550	0.023915	
5112.410086	0.015053	
5112.411728	0.021313	
5112.413203	0.014674	
5112.414900	0.028938	
5112.416381	0.032427	
5112.418092	0.032834	
5112.419576	0.029821	
5112.421303	0.040000	
5112.422785	0.021824	
5112.424497	0.021703	
5112.425974	0.034135	
5112.427676	0.039577	
5112.429152	0.037366	
5112.430830	0.056033	
5112.432340	0.060790	
5112.433981	0.044053	
5112.435532	0.043468	
5112.437118	0.042320	
5112.438699	0.033120	
5112.440270	0.017945	
5112.441883	0.034103	
5112.443445	0.039924	
5112.445068	0.044733	
5112.446566	0.049608	
5112.448268	0.064790	
5112.449750	0.049358	
5112.451464	0.033615	
5112.452943	0.020781	
5112.454673	0.029857	
5112.456155	0.022570	
5112.457860	0.021756	
5112.459340	0.041575	
5112.461038	0.037112	
5112.462521	0.031142	
5112.464212	0.024733	
5112.465711	0.031234	
5112.467375	0.006908	
5112.468907	-0.001556	
5112.470536	0.008305	
5112.472104	0.012628	
5112.473700	0.016793	
5112.475281	0.043368	
5112.476871	0.055634	
5112.478490	0.056899	
5112.480009	0.051590	
5112.481671	0.039815	
5112.483152	0.025691	
5112.484886	0.022251	
5112.486360	0.028338	
5112.488089	0.034365	
5112.489555	0.043432	
5112.491275	0.058478	
5112.492751	0.076610	
5112.494447	0.069693	
5112.495923	0.055352	
5112.497623	0.039662	
5112.499121	0.022046	
5112.500795	0.004841	
5112.502324	0.016096	
5112.503962	0.027802	
5112.505488	0.038304	
5112.507116	0.043831	
5112.508685	0.063485	
5112.510264	0.067373	
5112.511872	0.042808	
5112.513424	0.026155	
5112.515063	0.013574	
5112.516557	0.002420	
5112.518261	0.002952	
5112.519734	0.005751	
5112.521425	0.035694	
5112.522897	0.037922	
5112.524596	0.034719	
5112.526081	0.055719	
5112.527779	0.042719	
5112.529269	0.021965	
5112.530980	0.018352	
5112.532479	0.018928	
5112.534168	0.005812	
5112.535673	0.020866	
5112.537316	0.042820	
5112.538840	0.061193	
5112.540471	0.043912	
5112.542034	0.058124	
5112.543705	0.055050	
5112.545280	0.033615	
5112.546921	0.018920	
5112.548523	0.016447	
5112.550159	0.016181	
5112.551785	0.036677	
5112.553426	0.047469	
5112.555031	0.053535	
5112.556655	0.043726	
5112.558306	0.039186	
5112.559884	0.037922	
5112.561552	0.018175	
5112.563138	0.010666	
5112.564818	0.018449	
5112.566390	0.021913	
5112.568089	0.030771	
5112.569636	0.046510	
5112.571330	0.053269	
5112.572877	0.028721	
5112.574600	0.025252	
5112.576093	0.027561	
5112.577870	0.004833	
5112.579349	0.001215	
5112.581118	0.009236	
5112.582598	0.025289	
5112.584369	0.029156	
5112.585850	0.036769	
5112.587616	0.037865	
5112.589111	0.026956	
5112.590882	0.010170	
5112.592381	0.017341	
5112.594126	0.014936	
5112.595645	0.011234	
5112.597368	0.012688	
5112.598908	0.030804	
5112.600632	0.025998	
5112.602173	0.030086	
5112.603867	0.038900	
5112.605413	0.033950	
5112.607105	0.020612	
5112.608663	0.032878	
5112.610321	0.036822	
5112.611897	0.045757	
5112.613535	0.043678	
5112.615151	0.041378	
5112.616780	0.038916	
5112.618381	0.025281	
5112.620021	0.028274	
5112.621682	0.018247	
5112.623287	0.013167	
5112.624948	0.016575	
5112.626515	0.030340	
5112.628194	0.027617	
5112.629757	0.019842	
5112.631441	0.022263	
5112.632995	0.017389	
5112.634699	0.001941	
5112.636246	-0.001411	
5112.637948	0.006642	
5112.639442	0.001292	
5112.641195	0.003242	
5112.642681	0.028048	
5112.644432	0.039589	
5112.645914	0.033926	
5112.647670	0.024769	
5112.649147	0.016249	
5112.650915	-0.011212	
5112.652414	-0.013556	
5112.654165	0.008168	
5112.655674	0.013308	
5112.657411	0.028455	
5112.658934	0.050333	
