time (s)	magX	magY	magZ
5072.248764	-272.431915	-174.412628	-132.862076
5072.252091	-270.853882	-172.425476	-130.465805
5072.255424	-269.334290	-171.782593	-127.952667
5072.258755	-267.464050	-170.496780	-125.381073
5072.262085	-266.412048	-169.561661	-124.270599
5072.265424	-264.191101	-168.801880	-122.926361
5072.268763	-263.723541	-167.632965	-121.582123
5072.272084	-262.145538	-166.171829	-119.653412
5072.275423	-260.567505	-164.769150	-117.958511
5072.278753	-259.164825	-164.360016	-115.854477
5072.282096	-258.288116	-162.665115	-115.854477
5072.285421	-257.586792	-162.197556	-114.802460
5072.288756	-256.300995	-161.846878	-113.808884
5072.292090	-255.658081	-160.911743	-111.938629
5072.295451	-254.313843	-160.444183	-110.886612
5072.298754	-253.787842	-158.807724	-110.243713
5072.302087	-254.021637	-158.573929	-109.308594
5072.305444	-252.735840	-157.989487	-108.490356
5072.308750	-252.209808	-156.879013	-107.672119
5072.312079	-251.566925	-156.002335	-107.146118
5072.315416	-251.391571	-155.593231	-106.444778
5072.318749	-251.157776	-155.008774	-105.158966
5072.322079	-250.281128	-154.307419	-105.100525
5072.325417	-249.462891	-153.664520	-104.983643
5072.328755	-249.229095	-153.606079	-104.632965
5072.332081	-248.819977	-152.670959	-103.288712
5072.335414	-248.703094	-151.443604	-102.821152
5072.338748	-248.235535	-150.917603	-103.522507
5072.342080	-248.118652	-150.742249	-102.879608
5072.345414	-247.826416	-150.742249	-102.412048
5072.348751	-247.358856	-150.508469	-102.412048
5072.352081	-247.417297	-150.274689	-101.886032
5072.355417	-247.300415	-149.748688	-101.652252
5072.358820	-246.599060	-150.040909	-100.775574
5072.362086	-246.599060	-149.398010	-100.717117
5072.365413	-246.657532	-149.807129	-100.717117
5072.368746	-246.482178	-149.398010	-100.834015
5072.372083	-246.423737	-149.514908	-100.132675
5072.375415	-246.365295	-149.281128	-100.658676
5072.378744	-246.657532	-149.105789	-100.424896
5072.382079	-246.715942	-149.047348	-100.308014
5072.385409	-246.949738	-149.105789	-100.249557
5072.388748	-246.949738	-148.872009	-101.009354
5072.392087	-246.949738	-149.047348	-101.243134
5072.395414	-247.066620	-149.281128	-100.834015
5072.398746	-247.534180	-149.164230	-101.535355
5072.402081	-248.177094	-149.339569	-101.652252
5072.405414	-248.936890	-149.105789	-102.528931
5072.408739	-249.053772	-149.222687	-102.061371
5072.412078	-249.813568	-150.099365	-102.645828
5072.415413	-250.222656	-149.807129	-103.580948
5072.418744	-251.391571	-150.274689	-104.866745
5072.422120	-252.092926	-150.216263	-105.392746
5072.425407	-253.203400	-150.917603	-105.509644
5072.428745	-254.313843	-150.742249	-107.087662
5072.432080	-255.482758	-151.268265	-107.438339
5072.435411	-256.417877	-151.560501	-109.016373
5072.438746	-257.352997	-152.437180	-109.250153
5072.442067	-258.112793	-152.963181	-110.477493
5072.445404	-259.573944	-152.846283	-112.698425
5072.448736	-261.327301	-153.196960	-113.925781
5072.452092	-262.379333	-153.664520	-115.620697
5072.455401	-263.840454	-153.547623	-116.789597
5072.458743	-265.009369	-154.132095	-117.724731
5072.462067	-266.587372	-154.833435	-119.244308
5072.465407	-267.522522	-155.359451	-120.471649
5072.468731	-269.275848	-155.242554	-121.991226
5072.472067	-271.496765	-156.469910	-123.803040
5072.475408	-272.957916	-157.112793	-125.381073
5072.478734	-274.360626	-157.814148	-126.257751
5072.482099	-275.821747	-158.164825	-128.595551
5072.485408	-277.984222	-158.924606	-130.348923
5072.488731	-279.445343	-159.567505	-131.459381
5072.492067	-280.322021	-160.093521	-134.147873
5072.495435	-282.484528	-161.203979	-136.135010
5072.498737	-284.237854	-161.788422	-137.303909
5072.502067	-285.932800	-163.132675	-139.349503
5072.505400	-288.212158	-163.892456	-140.810638
5072.508749	-289.907074	-164.476913	-142.856232
5072.512072	-291.835754	-165.645828	-145.720047
5072.515400	-293.413788	-166.171829	-147.882523
5072.518735	-295.810059	-167.457626	-150.512573
5072.522063	-298.206299	-168.684982	-153.142609
5072.525401	-299.609009	-169.912338	-155.421982
5072.528730	-301.888367	-170.847458	-158.110474
5072.532063	-304.752197	-172.308594	-161.441864
5072.535397	-306.914673	-172.717712	-164.071884
5072.538743	-309.018707	-173.652832	-167.169495
5072.542063	-311.940948	-175.289307	-171.319122
5072.545411	-313.811218	-176.575104	-174.533615
5072.548734	-316.558167	-177.802460	-179.150787
5072.552067	-320.064880	-178.679138	-181.605499
5072.555397	-322.694916	-179.964935	-186.164230
5072.558724	-325.500275	-180.900055	-190.313858
5072.562065	-328.773254	-182.828751	-195.164810
5072.565398	-330.877258	-183.705429	-198.437759
5072.568729	-335.026886	-184.757462	-202.704269
5072.572062	-338.241364	-185.634140	-206.620117
5072.575398	-341.338989	-187.212158	-212.289307
5072.578727	-344.319672	-189.023972	-217.374054
5072.582070	-348.001740	-190.251312	-223.218597
5072.585393	-350.631805	-190.660446	-227.485107
5072.588727	-354.606079	-192.121567	-233.037415
5072.592057	-357.937469	-194.167160	-238.881943
5072.595389	-361.502625	-194.693176	-244.668030
5072.598719	-365.126251	-196.212738	-250.863235
5072.602059	-368.691437	-197.732330	-256.824677
5072.605394	-372.431915	-198.667450	-261.792542
5072.608725	-375.997101	-199.953247	-268.338409
5072.612084	-379.445343	-201.063705	-274.767395
5072.615396	-383.010498	-203.459961	-280.670349
5072.618752	-387.043274	-204.336655	-288.443604
5072.622058	-391.251312	-204.862656	-294.755676
5072.625389	-394.115143	-206.732895	-301.593781
5072.628727	-397.855652	-208.369385	-309.074799
5072.632051	-401.362366	-209.187607	-316.906464
5072.635381	-404.985992	-211.466995	-324.387482
5072.638718	-408.609558	-212.752777	-331.810059
5072.642054	-411.765656	-214.213913	-340.401520
5072.645386	-415.564575	-216.434845	-347.999420
5072.648721	-419.363525	-217.253067	-357.175323
5072.652047	-423.279358	-218.714203	-366.117462
5072.655385	-426.786072	-220.292221	-374.884277
5072.658722	-430.585022	-221.987137	-384.878418
5072.662066	-434.676208	-223.623611	-394.521912
5072.665381	-437.306244	-224.441849	-404.574524
5072.668720	-441.806549	-225.435410	-414.977753
5072.672051	-445.137909	-225.961426	-425.030396
5072.675437	-448.995331	-227.130325	-436.602570
5072.678720	-452.443573	-228.416138	-447.239624
5072.682051	-456.534790	-228.766815	-459.630035
5072.685380	-460.392181	-228.942139	-470.910004
5072.688719	-462.788422	-230.169495	-483.534180
5072.692072	-465.944458	-230.111053	-496.625916
5072.695377	-469.100525	-230.753952	-510.302155
5072.698715	-472.256592	-230.169495	-523.218567
5072.702049	-476.230835	-230.344833	-536.661011
5072.705383	-478.685547	-229.760376	-550.045044
5072.708715	-481.140259	-229.409698	-564.481018
5072.712048	-483.244324	-228.766815	-578.391052
5072.715377	-485.932800	-227.773224	-593.586792
5072.718715	-487.978394	-226.721222	-607.964355
5072.722043	-489.147278	-225.493866	-622.517273
5072.725380	-491.134460	-224.149612	-638.589722
5072.728708	-492.537109	-222.220932	-653.902405
5072.732044	-493.998230	-221.402695	-669.215088
5072.735387	-495.517822	-219.473984	-685.112244
5072.738709	-495.459412	-217.311508	-700.541809
5072.742041	-496.102295	-215.265930	-716.438904
5072.745378	-495.459412	-212.811218	-732.394531
5072.748718	-495.576294	-210.590302	-747.707214
5072.752036	-494.874939	-208.544724	-763.487427
5072.755376	-493.939819	-204.979553	-780.495056
5072.758706	-492.420227	-202.992401	-796.509094
5072.762044	-490.199280	-199.485687	-813.458191
5072.765374	-488.796570	-196.154297	-829.530701
5072.768708	-486.751038	-192.355347	-845.486328
5072.772043	-482.659851	-188.264175	-862.260132
5072.775369	-479.737610	-185.458801	-878.975464
5072.778715	-475.529480	-180.724731	-895.515503
5072.782038	-471.905884	-176.107544	-912.873779
5072.785371	-467.522522	-171.548813	-928.654053
5072.788706	-461.736420	-166.522507	-944.901794
5072.792035	-456.593201	-160.677963	-961.091187
5072.795372	-450.631805	-155.008774	-978.215637
5072.798704	-443.735260	-149.573349	-992.651733
5072.802038	-436.254242	-143.787262	-1008.431946
5072.805371	-428.480988	-136.481598	-1024.387451
5072.808740	-420.473999	-129.818817	-1040.401489
5072.812039	-411.414948	-122.279366	-1055.363403
5072.815371	-402.239014	-114.097023	-1070.267090
5072.818699	-392.654022	-105.914673	-1083.475708
5072.822041	-382.367645	-97.381653	-1097.502563
5072.825368	-371.438354	-88.088837	-1111.237183
5072.828703	-360.625977	-78.854477	-1124.212036
5072.832035	-348.352417	-69.795448	-1136.894775
5072.835366	-336.078918	-59.041492	-1147.648682
5072.838705	-323.279358	-49.047340	-1158.052002
5072.842030	-309.720032	-38.877846	-1169.331909
5072.845365	-295.693176	-28.533022	-1179.150757
5072.848698	-281.607819	-17.486849	-1188.268188
5072.852050	-266.528931	-6.674459	-1196.216797
5072.855372	-251.859161	5.306838	-1202.762695
5072.858704	-236.897156	15.476330	-1209.133301
5072.862030	-221.409119	26.756283	-1216.497314
5072.865367	-205.745758	38.036236	-1220.705444
5072.868691	-190.257751	48.965519	-1224.854980
5072.872040	-173.834595	59.602570	-1228.244873
5072.875367	-157.411469	70.882523	-1230.524292
5072.878693	-140.462296	81.285797	-1232.394531
5072.882031	-124.272934	91.630623	-1232.978882
5072.885363	-107.499115	101.858559	-1235.141357
5072.888693	-90.316177	112.203384	-1234.323120
5072.892032	-73.367043	122.431328	-1233.154297
5072.895375	-56.827003	132.191696	-1231.050171
5072.898693	-39.936295	140.958496	-1229.238403
5072.902029	-23.454704	150.718872	-1225.497925
5072.905364	-6.271767	159.427231	-1222.166504
5072.908689	11.028053	168.252487	-1217.724731
5072.912028	27.334309	177.019287	-1213.165894
5072.916706	61.174168	193.909988	-1200.132690
5072.920067	77.305084	201.975449	-1192.125610
5072.923020	92.851547	210.274689	-1184.527710
5072.926629	109.216248	217.405029	-1176.696045
5072.929988	125.113388	224.710693	-1167.520142
5072.933428	139.958496	232.250137	-1156.941528
5072.936746	155.212738	239.088242	-1147.473389
5072.939648	170.350098	246.335480	-1135.725830
5072.942957	184.961426	252.764450	-1124.679687
5072.946275	199.163651	259.310333	-1111.997070
5072.949960	213.248978	265.797791	-1099.197510
5072.953333	227.217422	271.993011	-1086.397949
5072.956271	239.257156	277.253082	-1073.013916
5072.960039	252.115143	283.389832	-1057.526001
5072.962953	263.570435	288.649933	-1043.557617
5072.966275	275.084167	294.202240	-1028.946289
5072.969559	285.838104	298.527191	-1014.451843
5072.973312	295.832275	303.261261	-999.431396
5072.976206	306.703094	307.586212	-984.001770
5072.979558	316.463470	310.800720	-968.689148
5072.982938	325.113373	314.716553	-952.499756
5072.986298	333.704834	318.223267	-937.771484
5072.989615	341.828735	320.385742	-921.932861
5072.992984	349.485107	323.424927	-905.860291
5072.996239	356.440094	325.353607	-890.547607
5072.999534	363.336639	327.632996	-873.949219
5073.002866	369.824066	328.568115	-858.461121
5073.006236	375.434845	329.970795	-843.849792
5073.009620	380.402679	331.431915	-827.660400
5073.012933	386.013458	331.899475	-813.107544
5073.016334	390.630615	332.367035	-798.729980
5073.019554	394.546448	331.782593	-783.125061
5073.022873	398.520752	332.308594	-769.390442
5073.026228	402.611908	332.191711	-755.071289
5073.029558	406.644653	331.782593	-740.693787
5073.032891	409.333130	330.555267	-727.601990
5073.036274	412.138519	330.204559	-713.984253
5073.039642	414.359436	329.269440	-699.723572
5073.042950	416.697266	327.749878	-685.988892
5073.046204	418.450623	326.697845	-672.546509
5073.049539	420.028625	325.412079	-659.571594
5073.052915	421.314453	324.360046	-645.720032
5073.056216	422.658661	322.606659	-633.388123
5073.059569	423.769135	320.677979	-619.945679
5073.062947	423.944458	318.749298	-606.152527
5073.066262	424.821167	317.872589	-594.405029
5073.069525	424.645813	315.476349	-581.547058
5073.072858	425.054962	313.839874	-569.624207
5073.076217	424.587372	312.320282	-557.000000
5073.079544	424.002930	310.274689	-544.434265
5073.082882	423.009338	308.638245	-533.154297
5073.086290	421.782013	305.891296	-520.588562
5073.089601	421.372894	303.787262	-509.834595
5073.092875	420.203979	301.683228	-497.502655
5073.096212	418.801270	299.462311	-487.333130
5073.099524	417.047913	296.949158	-476.929840
5073.102877	415.060791	295.312683	-465.240784
5073.106213	413.716553	292.916443	-454.136169
5073.109600	411.612518	290.870850	-445.018707
5073.112492	410.034485	288.474579	-434.147858
5073.116296	407.696655	286.721222	-425.497955
5073.119538	405.066620	284.091187	-415.503784
5073.122852	402.495056	281.694916	-406.795441
5073.125804	400.332550	279.473999	-397.970184
5073.129540	397.819397	277.019287	-389.437164
5073.132425	396.007599	274.564606	-381.196350
5073.135759	393.260651	272.752777	-373.247803
5073.139120	390.805939	270.005859	-365.240784
5073.142453	389.344818	267.551147	-358.636444
5073.145784	386.305664	264.921112	-351.389252
5073.149100	383.734070	262.524841	-344.667999
5073.152425	381.571594	260.011688	-337.128571
5073.155799	379.175354	257.907654	-330.933350
5073.159096	376.662170	254.926926	-324.270599
5073.162427	375.025726	252.939804	-318.601410
5073.165757	371.986542	251.069534	-312.815308
5073.169104	369.648743	248.264160	-307.321442
5073.172442	367.369385	246.919937	-301.476898
5073.175778	365.499146	244.056091	-295.340149
5073.179123	362.927521	241.133850	-289.846283
5073.182443	360.765045	239.146698	-284.995331
5073.185756	358.251892	237.393341	-279.969025
5073.189094	356.498535	234.938629	-273.890686
5073.192425	353.634705	232.776154	-269.390411
5073.195758	351.121552	230.847443	-264.831665
5073.199108	348.842224	228.860321	-261.266510
5073.202426	346.562836	227.048508	-255.714203
5073.205775	343.815887	225.119827	-251.389267
5073.209109	342.471680	222.606644	-247.064301
5073.212442	339.432495	220.677963	-241.278214
5073.215817	337.211578	218.223251	-237.420822
5073.219091	335.107544	216.820572	-232.862061
5073.222427	332.886627	214.658081	-229.706024
5073.225746	330.373474	212.612503	-225.322617
5073.229087	327.743439	211.151382	-221.991241
5073.232420	325.230286	209.281128	-217.549393
5073.235791	323.360046	207.819977	-213.633560
5073.239077	321.022217	206.008194	-210.594391
5073.242448	319.561066	204.430161	-206.912338
5073.245771	316.872589	202.793686	-203.814728
5073.249104	314.300995	200.806534	-199.489777
5073.252428	312.781433	199.579178	-196.509064
5073.255762	311.378723	198.527176	-193.762131
5073.259108	308.807129	197.241379	-191.599655
5073.262415	306.878448	195.897125	-188.794266
5073.265329	305.767975	194.202225	-186.164230
5073.268660	303.839264	192.857971	-184.060196
5073.271988	301.735229	191.689072	-181.780838
5073.275322	300.916992	190.461716	-178.975464
5073.278686	298.637634	188.825241	-177.397430
5073.281986	297.936279	187.890121	-174.884277
5073.285328	295.773804	187.071884	-173.423157
5073.288654	294.838684	185.902985	-171.786682
5073.291989	293.611328	185.143188	-169.916428
5073.295322	292.384003	183.448273	-168.805969
5073.298651	291.039734	182.337814	-166.585052
5073.302048	290.046143	181.227356	-165.883698
5073.305328	288.877258	180.642899	-164.071884
5073.308660	288.117493	178.831085	-162.844543
5073.311985	287.299255	177.954407	-161.792526
5073.315314	286.247223	177.311508	-159.922272
5073.318650	285.195190	176.025711	-158.753372
5073.322025	284.552307	175.441254	-157.058441
5073.325316	284.026306	174.155472	-155.889542
5073.328649	283.091187	173.337219	-155.012863
5073.331985	282.156067	172.109879	-154.369965
5073.335317	281.279358	171.759201	-153.493286
5073.338651	280.753357	170.590302	-151.272354
5073.341980	279.818237	170.122726	-149.928101
5073.345320	278.649323	169.187607	-149.635895
5073.348654	278.357086	168.953827	-148.934540
5073.351987	277.889526	167.960251	-146.947403
5073.355315	277.129761	167.668030	-145.895386
5073.358647	276.369965	167.025131	-144.960266
5073.361981	275.610168	166.382233	-144.025131
