time (s)	magX	magY	magZ
5953.207321	232.360611	139.263580	-906.620056
5953.210651	233.354187	140.257156	-905.100525
5953.213990	234.523087	140.374039	-903.522522
5953.217320	235.049103	140.841599	-903.288696
5953.220650	236.860901	141.659851	-901.184692
5953.223984	237.796021	142.302750	-899.840515
5953.227315	238.263596	142.770309	-899.255981
5953.230655	240.133835	143.179413	-898.320923
5953.233983	240.835190	143.646988	-896.801331
5953.237353	241.127411	144.406769	-896.041565
5953.240649	242.296326	144.465225	-895.281738
5953.243986	243.465225	145.575684	-893.645264
5953.247313	244.283447	146.277023	-893.177673
5953.250646	245.043243	146.043243	-891.307434
5953.253979	245.978378	147.153717	-890.664551
5953.257318	246.036835	147.796616	-890.313904
5953.260647	247.614853	148.030396	-889.320312
5953.263986	248.374649	148.848618	-888.209900
5953.267318	249.192871	149.023972	-888.092957
5953.270645	249.485107	149.491531	-886.456482
5953.273979	250.186432	150.601990	-886.164246
5953.277311	251.180023	150.777313	-884.410889
5953.280664	252.056686	151.186432	-883.592651
5953.283984	252.465820	151.829346	-882.482178
5953.287310	253.284042	151.770889	-881.663940
5953.290646	253.284042	152.296906	-881.196350
5953.293978	253.985397	152.647568	-880.319763
5953.297317	254.569839	153.115128	-879.326111
5953.300704	255.446518	153.290482	-878.741699
5953.303981	255.680313	154.342484	-878.683228
5953.307310	256.381653	153.874924	-877.981934
5953.310644	256.966125	155.160721	-876.403870
5953.313975	257.492126	154.634720	-876.111633
5953.317310	257.842773	155.219162	-875.468811
5953.320644	258.076569	155.803619	-875.293396
5953.323980	258.310333	155.569839	-874.358337
5953.327310	258.485687	156.329636	-874.007690
5953.330644	258.661011	156.037399	-874.007690
5953.333981	259.303925	155.978958	-872.721802
5953.337310	259.888367	156.738754	-872.663391
5953.340640	259.596130	157.089417	-872.371155
5953.343974	260.706604	157.206314	-872.312683
5953.347303	260.589722	157.498535	-871.786682
5953.350643	260.823486	157.440094	-870.968506
5953.353986	260.472809	157.849213	-870.910034
5953.358675	260.589722	158.550552	-870.559387
5953.361986	260.823486	157.732315	-870.208679
5953.365309	261.933960	157.849213	-871.085327
5953.368606	261.524841	157.615433	-870.325500
5953.372005	261.700165	157.907654	-870.033325
5953.375369	261.466400	157.790756	-869.390442
5953.378673	261.700165	158.258316	-869.039795
5953.381982	262.050842	158.842773	-869.916382
5953.385307	261.875488	158.492096	-869.039795
5953.388600	261.933960	158.082993	-869.624207
5953.391996	262.343079	158.316772	-868.981323
5953.394904	262.752197	158.667450	-868.104614
5953.398275	262.284637	158.492096	-868.981323
5953.401596	262.050842	158.725891	-869.215088
5953.404824	261.524841	158.901230	-869.448914
5953.408155	261.466400	159.076569	-869.098267
5953.411504	261.583252	158.492096	-868.805969
5953.414846	261.524841	158.258316	-869.916382
5953.418184	261.349487	158.199890	-870.091797
5953.421572	261.115723	158.258316	-870.150269
5953.424900	261.349487	158.433670	-870.150269
5953.428202	260.823486	158.550552	-870.091797
5953.431487	260.180603	158.550552	-869.741089
5953.434820	260.648132	158.901230	-870.968506
5953.438153	260.122131	158.258316	-871.202209
5953.441530	260.005249	158.141434	-871.494446
5953.444931	259.888367	157.907654	-872.137390
5953.448230	259.245453	158.199890	-872.429626
5953.451556	259.245453	157.206314	-872.488098
5953.454817	258.076569	157.615433	-873.072510
5953.458142	258.193481	157.381638	-873.364685
5953.461497	257.609009	157.030975	-874.124512
5953.464834	257.725891	156.972534	-874.299866
5953.468170	256.966125	156.504974	-875.234924
5953.471587	256.615448	156.504974	-876.170105
5953.474918	255.914093	156.154282	-875.877930
5953.478158	254.511398	156.095856	-877.339050
5953.481483	254.862061	155.686722	-877.864990
5953.484847	254.803619	155.394516	-877.981934
5953.488165	253.693176	155.511398	-879.033936
5953.491502	252.991806	155.160721	-879.618408
5953.494896	252.465820	154.868500	-880.436584
5953.498226	252.115143	154.284042	-881.137878
5953.501546	251.530685	153.465805	-881.371765
5953.504809	251.472229	153.699585	-882.832886
5953.508155	250.712463	153.232025	-883.417297
5953.511473	249.368210	153.290482	-884.936890
5953.514834	248.900650	152.589127	-885.813599
5953.518165	248.082413	152.121552	-886.924011
5953.521540	247.088837	151.770889	-886.748657
5953.524879	246.621262	151.186432	-887.742310
5953.527757	245.861481	151.244888	-889.203430
5953.531459	245.043243	150.251312	-890.898254
5953.534375	244.283447	150.485092	-891.950378
5953.537721	243.757462	149.842194	-892.710144
5953.541063	242.588547	148.965515	-893.411499
5953.544380	241.887207	148.907074	-893.762146
5953.547715	241.361191	148.264175	-894.346558
5953.551076	240.952087	148.322617	-896.450684
5953.554400	239.549393	147.445938	-897.677979
5953.557824	238.672699	146.452377	-898.671570
5953.561050	237.562241	146.101685	-899.840515
5953.564384	236.276443	145.400345	-900.658691
5953.567705	235.750443	144.465225	-901.769104
5953.571050	234.406189	143.763885	-903.580994
5953.574382	233.471069	144.289886	-904.340820
5953.577706	232.477509	143.179413	-904.749817
5953.581049	231.367035	142.185852	-906.386353
5953.584417	230.548798	141.484512	-908.431946
5953.587737	228.620102	141.250732	-909.776184
5953.591066	227.568085	140.315613	-910.477478
5953.594465	226.223846	139.672699	-911.120361
5953.597711	224.178253	139.088257	-913.224487
5953.601073	223.593796	138.562241	-914.451843
5953.604374	222.424896	138.036224	-916.672791
5953.607711	221.022202	137.276443	-916.848022
5953.611036	219.970200	136.224426	-918.893677
5953.614390	218.567505	135.639984	-920.004150
5953.617697	217.047928	135.230850	-922.517273
5953.621061	215.586792	133.886612	-922.400330
5953.624396	214.300995	133.419052	-924.504456
5953.627741	213.307419	132.542374	-925.907104
5953.631032	211.261841	131.607254	-927.485168
5953.634374	210.268265	130.672119	-928.829346
5953.637705	208.748672	129.737000	-930.231995
5953.641038	207.170654	129.094086	-931.693115
5953.644399	205.358856	128.392746	-932.511414
5953.647700	203.956161	127.282288	-933.505005
5953.651032	202.611923	126.522491	-936.076599
5953.654394	201.793686	125.762718	-937.829956
5953.657733	199.748108	124.944473	-938.239075
5953.661084	198.170074	123.950897	-940.810669
5953.664365	196.708954	122.781998	-942.213318
5953.667280	194.780243	121.905319	-943.732910
5953.670606	192.910004	121.379303	-945.369385
5953.673946	191.273529	120.151955	-945.720032
5953.677277	189.344833	119.450607	-946.713623
5953.680612	187.357681	117.989487	-948.642334
5953.683942	185.604324	116.645233	-950.571045
5953.687296	184.260086	115.593224	-951.623047
5953.690606	181.688477	114.716530	-952.616638
5953.693943	180.344238	113.956749	-954.428467
5953.697271	178.415543	112.261833	-956.707825
5953.700604	175.960846	111.443596	-958.519592
5953.703940	174.090591	110.040909	-959.220947
5953.707270	172.278778	108.930450	-961.909424
5953.710608	170.233185	108.229103	-962.727722
5953.713936	168.713623	106.767967	-963.838135
5953.717268	166.609589	106.008171	-965.533020
5953.720631	164.037994	104.488602	-966.526550
5953.723942	161.700165	102.910583	-967.929321
5953.727270	159.654587	101.858559	-968.747559
5953.730626	157.375214	100.455872	-970.676208
5953.733932	155.914093	99.170082	-972.488098
5953.737275	153.342499	97.884277	-973.773804
5953.740596	151.238464	96.247803	-975.176514
5953.743936	149.660431	95.838684	-976.812988
5953.747267	147.731735	94.143776	-977.923462
5953.750604	145.569260	92.682640	-979.267639
5953.753931	143.114563	91.747513	-981.196350
5953.757267	140.659851	90.169495	-982.599121
5953.760597	138.146698	88.942139	-983.300476
5953.763930	136.451782	87.305664	-985.053772
5953.767268	133.295731	85.727638	-986.105774
5953.770597	131.659271	84.675621	-986.690308
5953.773935	129.438339	83.097603	-988.268250
5953.777257	126.808296	81.870247	-989.203430
5953.780591	124.587372	80.116890	-990.547607
5953.783958	122.308006	79.064873	-992.710144
5953.787269	119.561073	77.603737	-993.762146
5953.790596	117.515488	76.317940	-994.405029
5953.793932	114.593216	75.207481	-996.041565
5953.797266	112.430748	73.512566	-998.087097
5953.800592	109.917595	71.759201	-999.372925
5953.803927	107.170654	70.414955	-999.898865
5953.807257	104.891296	68.953827	-1000.717102
5953.810599	102.728813	67.551140	-1001.944519
5953.813928	99.923439	65.680885	-1002.762756
5953.817279	96.767387	64.161308	-1004.106934
5953.820595	94.955582	62.466396	-1004.983704
5953.823920	92.325546	61.239040	-1005.509644
5953.827253	89.753944	59.076565	-1006.795471
5953.830590	86.890121	57.556988	-1008.490356
5953.833924	84.844536	55.920517	-1009.016357
5953.837257	82.039154	53.874928	-1009.133301
5953.840587	79.000000	52.355350	-1010.711365
5953.843923	76.837524	50.660431	-1011.120361
5953.847254	73.973701	49.491524	-1012.406189
5953.850601	71.402107	47.621273	-1012.756897
5953.853920	68.655174	46.510815	-1014.627136
5953.857258	65.616013	44.465225	-1015.328491
5953.860612	62.459969	43.179428	-1016.614319
5953.863924	60.239040	41.776741	-1016.438904
5953.867259	57.842781	39.789600	-1018.133911
5953.870584	55.037407	38.153126	-1018.952148
5953.873923	51.822910	36.399769	-1020.296326
5953.877253	49.017532	35.406197	-1019.711853
5953.880585	46.796612	33.009937	-1020.822388
5953.883917	43.406780	31.022795	-1021.289856
5953.887258	40.601402	29.678549	-1021.699036
5953.890584	37.679134	28.158970	-1022.049683
5953.893917	34.815315	26.288719	-1023.160156
5953.897270	32.477501	24.476913	-1023.160156
5953.900585	29.263004	22.723553	-1023.335510
5953.903924	26.574518	21.262419	-1024.036865
5953.907250	23.710695	19.099941	-1024.445923
5953.910586	21.080656	17.931034	-1024.679687
5953.913920	18.509060	15.885447	-1024.971924
5953.917283	15.645239	14.073643	-1025.556396
5953.920590	12.606079	12.729397	-1026.140869
5953.923914	9.742256	10.859146	-1027.017578
5953.927255	6.878433	9.456459	-1026.374634
5953.930581	4.365284	7.586207	-1026.725342
5953.933919	1.150787	5.657510	-1027.426636
5953.937250	-1.128578	3.378141	-1027.134399
5953.940615	-3.407948	2.384571	-1027.368164
5953.943916	-6.856220	0.572764	-1028.946289
5953.947251	-9.427822	-1.765050	-1027.777344
5953.950578	-12.583870	-3.401520	-1028.420166
5953.953916	-15.330799	-5.622443	-1028.595581
5953.957243	-18.077732	-7.492694	-1028.186401
5953.960580	-21.175339	-8.369375	-1028.011108
5953.963911	-23.922264	-10.765635	-1028.127930
5953.967240	-26.610748	-12.986557	-1027.835815
5953.970580	-29.007011	-14.447691	-1028.361694
5953.973910	-31.987724	-16.317942	-1027.543579
5953.977264	-34.734657	-18.012859	-1027.543579
5953.980583	-37.247810	-19.532438	-1026.900635
5953.983928	-39.994743	-21.052017	-1027.485107
5953.987242	-41.864990	-22.454706	-1027.543579
5953.990577	-45.371712	-24.383402	-1027.192871
5953.993916	-48.177086	-26.428989	-1026.082397
5953.997238	-50.514900	-27.247225	-1026.374634
5954.000580	-53.437164	-29.409702	-1025.907104
5954.003910	-55.774979	-30.987726	-1025.556396
5954.007238	-58.346573	-33.208649	-1025.614868
5954.010575	-61.561081	-34.143776	-1025.088867
5954.013912	-63.898895	-35.955582	-1024.387451
5954.017241	-66.295151	-38.176502	-1023.510803
5954.020572	-68.574516	-39.871418	-1023.452332
5954.023907	-71.321449	-40.572762	-1023.686157
5954.027259	-74.009941	-42.618347	-1022.751038
5954.030575	-76.523087	-44.605492	-1022.341858
5954.033905	-78.977791	-46.358852	-1022.984863
5954.037238	-81.724724	-47.586205	-1021.231445
5954.040585	-83.887207	-49.164230	-1020.822388
5954.043905	-86.575684	-50.683807	-1020.004150
5954.047239	-89.088837	-51.852715	-1019.828735
5954.050575	-91.192871	-53.430740	-1018.309143
5954.053904	-94.582703	-54.658092	-1018.367615
5954.057240	-96.160736	-56.528347	-1018.309143
5954.060573	-98.498535	-58.398598	-1016.789612
5954.063898	-100.953247	-60.035069	-1015.562317
5954.067236	-102.998840	-61.671535	-1014.451843
5954.070606	-105.278198	-63.366447	-1013.808899
5954.073898	-107.791351	-64.827583	-1013.399780
5954.077234	-109.953827	-65.879601	-1012.464661
5954.080562	-111.765625	-67.632965	-1011.646423
5954.083898	-114.570999	-68.684982	-1010.594421
5954.087232	-116.850388	-70.087669	-1009.834656
5954.090568	-119.305084	-71.431915	-1009.308594
5954.093896	-121.116898	-72.834602	-1008.841125
5954.097233	-123.688492	-74.938637	-1007.905945
5954.100571	-125.792526	-76.458214	-1006.678528
5954.103896	-127.312088	-77.218002	-1005.801941
5954.107227	-129.766800	-78.386909	-1004.632996
5954.110622	-132.338394	-79.438927	-1003.697815
5954.113921	-134.267105	-81.484512	-1002.704285
5954.117227	-136.838699	-82.945648	-1001.710754
5954.120565	-138.124481	-84.231445	-1000.775574
5954.123897	-140.345413	-85.400352	-1000.658691
5954.127230	-142.390991	-86.686150	-999.197571
5954.130565	-143.969025	-88.147285	-997.970276
5954.133892	-145.780838	-89.842201	-997.794861
5954.137226	-147.826416	-91.069550	-996.859680
5954.140566	-150.339569	-92.004677	-994.697266
5954.143898	-151.508469	-93.115143	-993.820618
5954.147224	-153.729401	-94.576271	-993.703735
5954.150561	-155.307419	-96.095848	-993.762146
5954.153898	-157.411469	-96.972534	-993.002380
5954.157249	-159.457047	-98.258331	-990.606079
5954.160562	-160.859741	-99.310349	-989.320312
5954.163889	-162.320862	-100.479256	-988.326721
5954.167229	-163.898880	-101.765053	-986.339600
5954.170553	-165.593796	-103.109299	-986.573364
5954.173888	-167.522507	-104.102875	-985.696655
5954.177222	-169.743423	-105.096436	-985.287537
5954.180581	-170.912323	-106.557571	-984.177063
5954.183895	-172.724136	-108.077156	-982.306824
5954.187225	-173.951492	-108.427818	-981.780884
5954.190557	-175.997070	-109.655174	-980.611938
5954.193884	-177.633560	-110.298073	-979.559937
5954.197222	-179.036240	-111.116310	-978.215637
5954.200593	-180.088242	-112.460548	-977.572815
5954.203886	-182.075394	-113.045013	-976.228577
5954.207227	-183.185852	-114.213921	-975.819458
5954.210557	-185.172989	-114.973694	-974.942749
5954.213882	-186.108124	-116.201050	-974.007690
5954.217217	-187.569275	-116.960846	-973.598511
5954.220556	-188.679718	-117.895973	-971.962036
5954.223886	-190.257751	-118.947983	-971.202209
5954.227215	-191.075974	-118.831093	-970.734680
5954.230557	-192.069565	-120.818245	-969.741089
5954.233881	-193.296890	-121.344238	-969.039795
5954.237222	-194.232025	-122.571594	-968.046143
5954.240549	-195.400940	-123.214493	-966.175903
5954.243901	-196.219162	-123.798950	-964.714783
5954.247214	-197.212753	-124.617180	-964.364136
5954.250556	-198.615433	-125.435425	-963.078369
5954.253880	-199.258331	-126.370544	-962.026367
5954.257215	-200.368790	-127.481003	-961.967896
5954.260553	-201.829910	-127.773232	-960.272949
5954.263881	-202.589706	-128.649902	-959.454712
5954.267212	-203.933960	-129.409698	-957.759827
5954.270548	-205.161316	-129.994156	-957.116943
5954.273885	-206.213318	-130.753937	-956.064880
5954.277214	-207.206894	-131.513733	-955.772644
5954.280543	-208.083557	-132.215073	-955.188232
5954.283877	-208.726486	-132.741089	-953.551758
5954.287236	-209.720047	-133.676224	-953.727112
5954.290554	-210.479828	-134.494446	-952.791931
5954.293879	-211.414978	-134.728226	-951.097046
5954.297208	-212.934540	-134.845123	-951.856873
5954.300549	-213.635895	-135.838699	-950.863220
5954.303880	-214.103455	-136.014023	-950.571045
5954.307209	-214.863220	-136.949158	-950.044983
5954.310544	-215.681458	-137.416718	-948.467041
5954.313908	-216.675049	-137.475174	-948.174744
5954.317237	-216.675049	-139.403870	-947.298096
5954.320545	-217.668610	-139.345413	-946.421387
5954.323874	-218.603729	-139.462296	-945.661621
5954.327216	-218.954407	-140.514328	-945.135681
5954.330562	-219.188202	-140.689651	-945.369385
5954.333872	-220.240204	-141.215668	-944.609619
5954.337213	-220.240204	-141.975464	-943.849792
5954.340546	-221.526001	-141.917007	-943.499146
5954.343870	-221.409119	-142.092346	-942.914734
5954.347205	-221.876678	-142.969025	-943.382202
5954.350538	-222.636475	-142.910583	-942.680908
5954.353873	-223.162476	-143.728821	-941.921082
5954.357210	-223.045593	-143.845718	-940.810669
5954.360554	-224.039154	-144.196381	-940.459961
5954.363869	-224.857391	-144.254822	-940.050842
5954.367201	-224.798950	-144.839279	-938.998840
5954.370542	-225.032715	-145.189957	-938.998840
5954.373869	-225.441833	-145.306839	-939.524902
5954.377224	-225.734070	-145.540619	-937.479248
5954.380550	-225.909393	-145.949738	-937.946838
5954.383867	-225.967834	-146.534195	-938.180603
5954.387200	-226.318542	-146.767975	-937.187073
5954.390571	-226.318542	-146.767975	-937.654663
5954.395159	-227.428986	-147.761551	-936.544189
5954.398532	-227.019867	-148.404434	-936.018127
5954.401894	-227.721222	-148.755112	-936.661011
5954.405248	-227.779663	-148.346008	-936.368835
5954.408177	-227.604309	-148.287552	-935.725952
5954.411832	-227.779663	-148.521332	-935.492126
5954.415202	-227.721222	-148.579788	-936.485718
5954.418514	-228.071899	-148.755112	-935.959656
5954.421907	-228.188782	-148.638229	-935.667480
5954.424849	-227.896545	-148.579788	-934.615479
5954.428125	-227.779663	-149.105789	-935.959656
5954.431479	-227.545898	-149.456467	-936.485718
5954.434748	-227.370544	-149.339569	-936.485718
5954.438055	-227.370544	-149.690247	-935.959656
5954.441389	-227.896545	-149.164230	-935.316833
5954.444736	-227.078339	-149.222687	-936.602539
5954.448114	-227.253662	-149.164230	-936.894836
5954.451502	-227.019867	-149.514908	-936.719482
5954.454809	-227.195190	-148.930450	-937.888367
5954.458063	-227.312103	-149.105789	-936.953247
5954.461403	-226.727631	-148.813568	-936.836365
5954.464715	-226.435394	-148.755112	-937.303955
5954.468070	-226.143188	-148.638229	-938.297546
5954.471412	-225.967834	-148.462891	-939.466431
5954.474786	-225.208069	-148.287552	-938.472778
5954.478155	-224.740509	-147.761551	-938.940369
5954.481437	-223.863831	-148.229111	-938.881958
5954.484736	-224.097595	-147.761551	-939.524902
5954.488048	-223.980713	-147.936874	-940.167786
5954.491382	-223.630035	-147.995331	-939.700195
5954.494730	-223.220917	-147.819992	-940.693726
5954.498067	-222.402710	-147.703094	-941.336670
5954.501455	-221.642914	-147.469315	-942.154968
5954.504817	-221.467560	-147.118652	-942.505615
5954.508050	-221.116882	-146.592636	-942.505615
5954.511401	-221.175354	-146.592636	-942.797791
5954.514702	-219.831085	-146.651093	-943.732910
5954.518062	-219.129761	-146.358856	-944.434204
5954.521404	-219.129761	-145.365280	-944.492676
5954.524797	-217.960846	-144.137924	-945.369385
5954.528141	-217.551727	-144.780838	-945.427856
5954.531461	-217.025726	-144.663940	-946.362915
5954.534715	-216.207489	-144.137924	-946.246094
5954.538036	-215.681458	-143.962601	-947.122742
5954.541372	-214.980133	-142.969025	-948.057922
5954.544739	-214.045013	-143.144363	-949.811218
5954.548055	-213.402100	-142.501465	-949.460571
5954.551450	-212.116302	-142.267685	-950.746399
5954.554328	-212.174744	-141.917007	-950.921692
5954.558055	-210.538269	-140.864990	-951.272339
5954.561369	-209.895386	-141.391006	-952.850403
5954.564707	-208.784927	-140.397430	-953.493286
5954.567625	-208.375793	-139.812973	-954.720642
5954.570945	-206.797775	-139.696091	-954.896057
5954.574275	-206.447113	-138.702515	-956.123291
5954.577630	-205.570419	-138.118057	-957.116943
5954.580966	-204.109299	-137.825836	-957.993591
5954.584351	-203.407944	-137.241379	-958.987183
5954.587614	-202.005249	-136.598480	-959.454712
5954.590977	-200.544128	-136.306259	-960.565125
5954.594276	-199.608994	-135.312683	-961.324951
5954.597620	-198.381653	-135.371140	-962.435425
5954.600939	-197.154297	-134.552887	-963.545837
5954.604272	-196.452957	-133.734665	-964.305664
5954.607610	-195.167145	-132.974869	-964.773254
5954.610969	-194.465805	-131.805969	-965.649963
5954.614313	-193.238449	-131.689072	-967.812378
5954.617635	-191.952667	-130.870834	-968.513733
5954.620994	-190.491516	-130.052597	-968.513733
5954.624268	-189.381058	-129.175919	-970.442444
5954.627617	-188.738159	-128.591461	-971.026855
5954.630948	-186.575684	-127.773232	-972.195801
5954.634310	-185.699020	-126.838112	-972.955566
5954.637605	-184.646988	-126.838112	-974.358337
5954.640935	-183.302750	-125.786087	-975.176514
5954.644270	-181.023361	-124.792526	-976.754517
5954.647616	-179.386902	-124.617180	-977.280579
5954.650995	-178.685547	-123.623619	-977.222107
5954.654300	-177.165985	-122.746933	-979.267639
5954.657635	-175.821747	-121.694923	-979.384583
5954.660936	-173.951492	-120.584465	-981.079529
5954.664271	-172.373474	-120.058449	-981.663940
5954.667598	-171.029221	-119.532440	-983.066589
5954.670934	-169.334305	-117.895973	-983.651123
5954.674268	-167.347168	-116.902397	-985.287537
5954.677626	-165.769135	-115.441261	-986.105774
5954.680960	-163.898880	-115.265930	-986.865601
5954.684302	-162.087097	-113.746353	-988.560547
5954.687637	-160.801270	-112.402100	-988.735840
5954.690959	-159.047913	-111.642319	-990.781433
5954.694265	-157.586792	-110.531853	-991.073669
5954.697598	-154.839859	-109.772057	-992.534790
5954.700502	-153.261841	-108.603149	-993.411499
5954.703837	-151.450027	-107.668030	-994.405029
5954.707170	-149.346008	-106.323792	-995.632446
5954.710510	-147.475754	-105.680893	-996.100037
5954.713833	-146.482178	-104.219757	-996.976624
5954.717176	-144.144363	-102.817070	-999.022278
5954.720515	-142.098770	-101.765053	-999.723572
5954.723836	-140.462296	-100.888367	-999.548218
5954.727165	-137.949158	-99.719460	-1001.009338
5954.730503	-136.195801	-98.492111	-1002.938049
5954.733836	-134.208649	-97.673882	-1003.054993
5954.737171	-131.286377	-96.446526	-1003.697815
5954.740502	-129.883682	-95.219177	-1004.983704
5954.743847	-127.545883	-93.641144	-1005.977234
5954.747167	-125.967850	-92.063118	-1006.737000
5954.750532	-123.396255	-91.244888	-1007.730530
5954.753830	-121.058441	-89.549973	-1009.191772
5954.757166	-119.129745	-89.316193	-1009.600769
5954.760499	-117.201050	-87.329048	-1010.711365
5954.763840	-115.213913	-86.101700	-1011.354187
5954.767171	-112.817657	-84.582115	-1012.932251
5954.770502	-110.012268	-83.296318	-1013.575134
5954.773830	-108.200455	-82.068962	-1014.510193
5954.777161	-106.447113	-80.374054	-1015.270020
5954.780498	-103.758621	-79.614258	-1016.205200
5954.783829	-100.836349	-78.328461	-1017.257202
5954.787163	-98.732330	-76.575104	-1017.958496
5954.790497	-96.569839	-75.289307	-1018.835205
5954.793852	-94.348907	-74.120399	-1019.828735
5954.797160	-92.011108	-72.425484	-1019.770325
5954.800498	-88.913498	-71.198135	-1021.348328
5954.803830	-87.101700	-70.146118	-1021.582092
5954.807199	-84.763885	-68.158974	-1022.458801
5954.810497	-82.250732	-67.106956	-1022.809448
5954.813832	-78.860901	-65.470482	-1023.744629
5954.817158	-76.639984	-64.009354	-1023.861450
5954.820496	-74.652832	-62.548214	-1024.504395
5954.823828	-71.905907	-61.028637	-1025.614868
5954.827161	-69.743423	-59.041492	-1026.549927
5954.830494	-66.236702	-57.989479	-1026.082397
5954.833824	-63.898895	-55.943890	-1027.251221
5954.837195	-61.561081	-54.716537	-1027.543579
5954.840490	-59.164818	-53.196960	-1027.368164
5954.843824	-56.885452	-51.268261	-1028.537109
5954.847158	-53.846291	-49.690239	-1029.296875
5954.850491	-51.508476	-48.170658	-1028.946289
5954.853826	-48.878433	-46.767971	-1029.413818
5954.857154	-46.014610	-45.423729	-1028.946289
5954.860485	-43.793686	-43.495033	-1029.413818
5954.863820	-41.105202	-42.793690	-1029.939819
5954.867155	-38.358269	-40.572762	-1030.875000
5954.870492	-35.962013	-39.286964	-1030.407349
5954.873848	-33.098183	-37.592049	-1031.050171
5954.877152	-30.351257	-36.364697	-1031.108643
5954.880522	-27.662773	-34.494446	-1030.524292
5954.883821	-25.266510	-33.150204	-1031.459351
5954.887156	-22.519577	-31.396843	-1031.225586
5954.890485	-19.071304	-28.825249	-1031.342407
5954.893826	-16.908825	-27.597897	-1032.160645
5954.897155	-13.986557	-25.844536	-1032.102173
5954.900485	-11.064293	-24.792519	-1031.634766
5954.903817	-8.258911	-22.220922	-1031.400879
5954.907151	-6.154877	-21.344244	-1030.758057
5954.910507	-2.765049	-19.707773	-1031.927002
5954.913820	-0.135010	-18.421976	-1030.524292
5954.917149	2.787258	-16.376389	-1031.225586
5954.920483	5.358856	-14.973700	-1030.348877
5954.923829	8.222679	-13.161894	-1031.225586
5954.927151	10.092930	-11.525423	-1030.407349
5954.930481	13.482758	-9.421391	-1030.056641
5954.933817	15.995911	-7.960257	-1029.238403
5954.937153	18.859732	-6.499123	-1029.472168
5954.940498	21.314438	-4.804208	-1029.706055
5954.943819	24.295149	-3.284629	-1028.420166
5954.947149	27.217417	-1.297487	-1028.186401
5954.950484	29.964350	0.981882	-1028.654053
5954.953851	32.945061	2.092344	-1027.777344
5954.957150	35.224430	4.254822	-1027.835815
5954.960481	37.620689	5.949737	-1026.374634
5954.963816	40.952076	7.469316	-1026.316162
5954.967181	43.465225	9.164232	-1025.322632
5954.970481	46.913502	11.092928	-1025.790161
5954.973814	49.485096	12.437172	-1024.036865
5954.977147	52.348919	14.482759	-1023.160156
5954.980482	55.037407	15.534775	-1022.341858
5954.983809	57.667446	17.288136	-1022.926392
5954.987140	60.355934	18.573935	-1021.523743
5954.990482	62.635300	20.502630	-1020.880737
5954.993808	65.031563	22.139099	-1020.530090
5954.997165	67.953827	23.483343	-1020.647034
5955.000478	70.642319	24.827585	-1019.185913
5955.003809	73.506134	26.580946	-1018.601379
5955.007155	75.960838	28.275860	-1018.133911
5955.010499	78.415543	30.555231	-1016.438904
5955.013810	81.863823	31.490358	-1015.562317
5955.017139	83.734070	33.302166	-1014.101074
5955.020472	85.955002	34.529518	-1013.750427
5955.023821	88.643486	36.808884	-1013.282898
5955.027142	91.624191	38.211571	-1011.471069
5955.030473	94.195793	39.497372	-1010.360596
5955.033811	97.059616	40.724724	-1009.659241
5955.037143	99.689651	42.361195	-1007.496765
5955.040470	101.443016	44.231445	-1007.321533
5955.043806	104.306839	45.867916	-1004.925232
5955.047139	107.229111	46.803040	-1005.860291
5955.050476	109.391586	48.381065	-1004.165405
5955.053820	111.612511	49.433083	-1003.113403
5955.057136	114.417885	50.835770	-1001.652283
5955.060467	116.229691	52.822910	-1001.359985
5955.063803	118.742844	54.225601	-999.489746
5955.067133	120.846870	56.388081	-999.022278
5955.070466	123.769142	57.381649	-997.736389
5955.073861	125.990059	59.076565	-995.749268
5955.077136	128.210999	60.128582	-994.931091
5955.080468	130.431915	60.829926	-994.229736
5955.083835	132.886627	63.459972	-993.119202
5955.087139	135.575104	64.570427	-991.891907
5955.090470	137.503799	66.031563	-990.781433
5955.093803	139.490936	67.025131	-988.911194
5955.097144	141.828766	68.836937	-987.742310
5955.100461	143.991241	69.596725	-986.047302
5955.103800	146.095276	70.824074	-985.462891
5955.107125	148.783752	72.694328	-984.469360
5955.110462	150.420227	73.863235	-982.599121
5955.113798	152.874939	74.915253	-981.663940
5955.117131	154.569855	75.733482	-979.793701
5955.120466	156.381653	77.603737	-978.858643
5955.123793	158.953247	78.421974	-978.215637
5955.127140	160.881943	79.649323	-976.637634
5955.130460	163.161316	81.344246	-975.936279
5955.133792	165.206909	82.337814	-974.533630
5955.137126	167.486267	84.091171	-972.838745
5955.140507	169.648743	84.967857	-972.254211
5955.143796	171.168320	86.604324	-969.448914
5955.147128	173.389252	87.597893	-968.747559
5955.150465	175.259506	88.942139	-967.286377
5955.153798	177.246643	89.818817	-965.649963
5955.157124	178.590881	91.572182	-964.071899
5955.160462	180.694916	92.039742	-963.078369
5955.163837	182.565170	93.033310	-961.617249
5955.167125	184.143188	94.377556	-959.922302
5955.170460	185.779663	95.488014	-958.402710
5955.173790	187.299240	96.890701	-957.526062
5955.177126	189.403275	97.650497	-956.181763
5955.180452	191.682648	98.819405	-955.012878
5955.183795	192.442429	99.520744	-952.967346
5955.187125	194.429565	100.455872	-952.558167
5955.190452	195.715378	101.683228	-950.161926
5955.193787	197.176514	102.676796	-948.116333
5955.197123	199.105194	103.436577	-946.947449
5955.200452	200.507904	104.780830	-946.246094
