time (s)	det(V)
5845.685967	0.071679	
5845.687767	0.071457	
5845.689244	0.070430	
5845.691009	0.055408	
5845.692491	0.054035	
5845.694261	0.051678	
5845.695768	0.041660	
5845.697541	0.033168	
5845.699049	0.040117	
5845.700782	0.040020	
5845.702300	0.037249	
5845.704007	0.039009	
5845.705548	0.049970	
5845.707254	0.034514	
5845.708804	0.029760	
5845.710495	0.017450	
5845.712061	0.018122	
5845.713762	0.000712	
5845.715329	0.008491	
5845.716997	0.012177	
5845.718585	0.007721	
5845.720214	0.014690	
5845.721816	0.023077	
5845.723460	0.014521	
5845.725088	0.008781	
5845.726708	0.000881	
5845.728330	-0.000126	
5845.729919	-0.011474	
5845.731586	-0.007937	
5845.733079	0.000035	
5845.734659	0.000466	
5845.736147	-0.008807	
5845.737718	0.003016	
5845.739230	0.003814	
5845.740722	-0.006124	
5845.742289	-0.011365	
5845.743802	-0.019575	
5845.745399	-0.021424	
5845.746890	-0.029299	
5845.748516	-0.030568	
5845.750042	-0.017512	
5845.751616	-0.018596	
5845.753121	-0.015276	
5845.754675	-0.010346	
5845.756181	-0.009145	
5845.757723	-0.016332	
5845.759280	-0.026310	
5845.760771	-0.031108	
5845.762357	-0.032643	
5845.763919	-0.037734	
5845.765498	-0.029041	
5845.766996	-0.017955	
5845.768659	-0.016380	
5845.770154	-0.019124	
5845.771773	-0.011715	
5845.773298	-0.001004	
5845.774920	-0.014358	
5845.776410	-0.011019	
5845.777973	-0.026463	
5845.779496	-0.031881	
5845.781058	-0.029629	
5845.782551	-0.022391	
5845.784160	-0.012888	
5845.785670	-0.010660	
5845.787238	-0.007188	
5845.788820	-0.001818	
5845.790317	-0.007877	
5845.791970	-0.016735	
5845.793460	-0.014475	
5845.795079	-0.016066	
5845.796599	-0.022246	
5845.798238	-0.015897	
5845.799716	-0.007099	
5845.801365	-0.002644	
5845.802839	-0.001419	
5845.804474	0.008346	
5845.805960	0.015979	
5845.807595	0.006231	
5845.809089	-0.009879	
5845.810651	0.005187	
5845.812193	0.000349	
5845.813702	-0.004424	
5845.815346	-0.001931	
5845.816827	0.006505	
5845.818456	0.003636	
5845.819979	0.011580	
5845.821602	0.021188	
5845.823079	0.016048	
5845.824725	0.009296	
5845.826210	0.007959	
5845.827834	0.009018	
5845.829312	0.004035	
5845.830938	-0.008871	
5845.832443	0.007907	
5845.834021	0.010372	
5845.835570	0.015560	
5845.837098	0.013562	
5845.838707	0.030385	
5845.840194	0.015395	
5845.841826	0.011073	
5845.843346	0.004366	
5845.844994	0.005022	
5845.846469	-0.000070	
5845.848101	0.007516	
5845.849574	0.007214	
5845.851216	0.019226	
5845.852691	0.014122	
5845.854327	0.017687	
5845.855835	0.019081	
5845.857417	0.010392	
5845.858955	0.008301	
5845.860491	0.002976	
5845.862083	0.001904	
5845.863570	-0.005923	
5845.865213	-0.003876	
5845.866710	0.012712	
5845.868342	0.011093	
5845.869822	0.008313	
5845.871474	0.017989	
5845.872961	0.019826	
5845.874601	0.006082	
5845.876092	0.006928	
5845.877710	-0.005645	
5845.879212	-0.010257	
5845.880814	-0.009939	
5845.882330	0.009635	
5845.883888	0.006082	
5845.885459	0.002762	
5845.886955	0.008354	
5845.888602	0.010912	
5845.890103	0.007516	
5845.891731	0.002899	
5845.893261	0.000096	
5845.894874	0.004724	
5845.896367	-0.000722	
5845.897989	-0.004041	
5845.899472	0.010279	
5845.901118	0.011842	
5845.902592	0.013796	
5845.904210	0.011915	
5845.905709	0.016712	
5845.907287	0.016519	
5845.908840	0.003359	
5845.910352	-0.000352	
5845.911984	-0.001020	
5845.913475	-0.007506	
5845.915096	0.000567	
5845.916613	0.025007	
5845.918253	0.014787	
5845.919730	0.014243	
5845.921400	0.022344	
5845.922874	0.025430	
5845.924527	0.020499	
5845.926000	0.002863	
5845.927630	0.008901	
5845.929112	-0.001753	
5845.930691	-0.001911	
5845.932235	0.010553	
5845.933771	0.018856	
5845.935391	0.021107	
5845.936871	0.024306	
5845.938493	0.028411	
5845.940014	0.030658	
5845.941662	0.015081	
5845.943138	0.023758	
5845.944791	0.013796	
5845.946266	0.008869	
5845.947951	0.005860	
5845.949437	0.023403	
5845.951073	0.025180	
5845.952564	0.026614	
5845.954181	0.027508	
5845.955709	0.032004	
5845.957273	0.019810	
5845.958827	0.009904	
5845.960459	0.014988	
5845.962014	0.012591	
5845.963611	-0.000255	
5845.965204	0.012471	
5845.966749	0.011029	
5845.968392	0.015157	
5845.969900	0.008793	
5845.971583	0.008676	
5845.973053	0.013151	
5845.974774	0.003475	
5845.976243	-0.002914	
5845.977947	-0.013278	
5845.979423	-0.013581	
5845.981121	-0.020703	
5845.982605	-0.017798	
5845.984308	-0.015272	
5845.985790	-0.023341	
5845.987472	-0.017041	
5845.988989	-0.013935	
5845.990637	-0.030810	
5845.992175	-0.044047	
5845.993803	-0.046105	
5845.995373	-0.056663	
5845.996973	-0.064635	
5845.998568	-0.056075	
5846.000125	-0.047173	
5846.001757	-0.050971	
5846.003272	-0.060180	
5846.004950	-0.056619	
5846.006423	-0.067044	
5846.008153	-0.083524	
5846.009622	-0.092471	
5846.011337	-0.095138	
5846.012815	-0.108444	
5846.014525	-0.114083	
5846.016006	-0.111159	
5846.017710	-0.104979	
5846.019206	-0.119739	
5846.020905	-0.117664	
5846.022401	-0.115127	
5846.024072	-0.131542	
5846.025584	-0.144074	
5846.027216	-0.151671	
5846.028758	-0.162802	
5846.030367	-0.177481	
5846.031959	-0.173368	
5846.033530	-0.175249	
5846.035149	-0.179233	
5846.036692	-0.187656	
5846.038341	-0.185642	
5846.039816	-0.198327	
5846.041541	-0.220068	
5846.043012	-0.224181	
5846.044720	-0.235094	
5846.046193	-0.252428	
5846.047910	-0.257729	
5846.049393	-0.253886	
5846.051124	-0.262833	
5846.052609	-0.270817	
5846.054307	-0.275047	
5846.055783	-0.282632	
5846.057458	-0.306182	
5846.058958	-0.319161	
5846.060606	-0.332720	
5846.062145	-0.346626	
5846.063766	-0.366562	
5846.065347	-0.369036	
5846.066923	-0.369293	
5846.068540	-0.388557	
5846.070092	-0.395087	
5846.071719	-0.404187	
5846.073229	-0.420707	
5846.074907	-0.446669	
5846.076386	-0.460515	
5846.078096	-0.482272	
5846.079578	-0.506715	
5846.081288	-0.522079	
5846.082782	-0.528436	
5846.084489	-0.547381	
5846.085969	-0.570085	
5846.087662	-0.582528	
5846.089138	-0.602992	
5846.090809	-0.636762	
5846.092312	-0.665621	
5846.093965	-0.693936	
5846.095507	-0.727246	
5846.097119	-0.757301	
5846.098696	-0.781515	
5846.100283	-0.799292	
5846.101889	-0.842383	
5846.103443	-0.867637	
5846.105073	-0.898864	
5846.106603	-0.938692	
5846.108275	-0.985328	
5846.109758	-1.028149	
5846.111444	-1.065137	
5846.112930	-1.109328	
5846.114652	-1.157249	
5846.116134	-1.191582	
5846.117846	-1.238774	
5846.119327	-1.277385	
5846.121117	-1.324730	
5846.122600	-1.379930	
5846.124303	-1.444017	
5846.125786	-1.494971	
5846.127466	-1.553027	
5846.128982	-1.611571	
5846.130614	-1.655524	
5846.132152	-1.661655	
5846.133872	-1.661578	
5846.135412	-1.661627	
5846.137094	-1.661582	
5846.138651	-1.661695	
5846.140321	-1.661542	
5846.141907	-1.661695	
5846.143556	-1.661530	
5846.145164	-1.661699	
5846.146792	-1.661651	
5846.148409	-1.661655	
5846.150031	-1.661611	
5846.151660	-1.661736	
5846.153285	-1.661574	
5846.154963	-1.661732	
5846.156549	-1.661627	
5846.158232	-1.661780	
5846.159804	-1.661647	
5846.161488	-1.661788	
5846.163065	-1.661683	
5846.164740	-1.661723	
5846.166295	-1.661671	
5846.167997	-1.661655	
5846.169537	-1.661635	
5846.171257	-1.661631	
5846.172758	-1.661651	
5846.174520	-1.661736	
5846.175998	-1.661728	
5846.177762	-1.661683	
5846.179244	-1.661748	
5846.181019	-1.661691	
5846.182505	-1.661699	
5846.184284	-1.661675	
5846.185762	-1.661752	
5846.187523	-1.661659	
5846.189024	-1.661868	
5846.190748	-1.661663	
5846.192263	-1.661752	
5846.193996	-1.661635	
5846.195531	-1.661752	
5846.197246	-1.661615	
5846.198776	-1.661635	
5846.200467	-1.661635	
5846.202015	-1.661707	
5846.203700	-1.661727	
5846.205256	-1.661748	
5846.206902	-1.661675	
5846.208486	-1.661703	
5846.210116	-1.661643	
5846.211728	-1.661812	
5846.213368	-1.661631	
5846.214981	-1.661852	
5846.216589	-1.661671	
5846.218226	-1.661824	
5846.219819	-1.661687	
5846.221507	-1.661804	
5846.223060	-1.661695	
5846.224780	-1.661695	
5846.226328	-1.661744	
5846.228031	-1.661776	
5846.229577	-1.661723	
5846.231279	-1.661776	
5846.232819	-1.661868	
5846.234567	-1.661929	
5846.236047	-1.661816	
5846.237826	-1.661780	
5846.239307	-1.661816	
5846.241088	-1.661848	
5846.242566	-1.661780	
5846.244336	-1.661876	
5846.245828	-1.661800	
5846.247614	-1.661921	
5846.249088	-1.661889	
5846.250858	-1.661901	
5846.252351	-1.661933	
5846.254087	-1.661800	
5846.255599	-1.661929	
5846.257319	-1.661828	
5846.258852	-1.661941	
5846.260560	-1.661897	
5846.262110	-1.661889	
5846.263794	-1.661856	
5846.265354	-1.661917	
5846.267046	-1.661901	
5846.268608	-1.661865	
5846.270265	-1.661828	
5846.271855	-1.661961	
5846.273509	-1.661788	
5846.275113	-1.661937	
5846.276732	-1.661744	
5846.278353	-1.661856	
5846.279980	-1.661748	
5846.281627	-1.661760	
5846.283237	-1.661711	
5846.284888	-1.661820	
5846.286476	-1.661671	
5846.288173	-1.661836	
5846.289736	-1.661764	
5846.291418	-1.661917	
5846.292985	-1.661780	
5846.294657	-1.661744	
5846.296205	-1.661703	
5846.297920	-1.661744	
5846.299445	-1.661723	
5846.301194	-1.661808	
5846.302676	-1.661667	
5846.304473	-1.661784	
5846.305947	-1.661728	
5846.307729	-1.661768	
5846.309209	-1.661667	
5846.310966	-1.661748	
5846.312451	-1.661772	
5846.314212	-1.661611	
5846.315707	-1.661752	
5846.317473	-1.661647	
5846.318973	-1.661687	
5846.320713	-1.661550	
5846.322227	-1.661663	
5846.323913	-1.661748	
5846.325446	-1.661699	
5846.327124	-1.661582	
5846.328686	-1.661687	
5846.330360	-1.661578	
5846.331933	-1.661772	
5846.333593	-1.661590	
5846.335170	-1.661836	
5846.336832	-1.661579	
5846.338436	-1.661772	
5846.340040	-1.661667	
5846.341668	-1.661768	
5846.343279	-1.661542	
5846.344948	-1.661659	
5846.346541	-1.661619	
5846.348200	-1.661603	
5846.349783	-1.617819	
5846.351467	-1.404701	
5846.353025	-1.221311	
5846.354733	-1.017756	
5846.356282	-0.822109	
5846.357972	-0.619315	
5846.359525	-0.430310	
5846.361224	-0.226872	
5846.362745	-0.043668	
5846.364499	0.162207	
5846.365980	0.356807	
5846.367758	0.548697	
5846.369245	0.736029	
5846.371042	0.962047	
5846.372524	1.160175	
5846.374292	1.350811	
5846.375771	1.532553	
5846.377532	1.592325	
5846.379032	1.593111	
5846.380801	1.593176	
5846.382303	1.593167	
5846.384034	1.593296	
5846.385543	1.593131	
5846.387253	1.593224	
5846.388790	1.593328	
5846.390490	1.593163	
5846.392044	1.593063	
5846.393737	1.593365	
5846.395298	1.592954	
5846.396973	1.593325	
5846.398542	1.593224	
5846.400185	1.593324	
5846.401778	1.593143	
5846.403420	1.593300	
5846.405044	1.593151	
5846.406652	1.593373	
5846.408307	1.593204	
5846.409905	1.593204	
5846.411546	1.593167	
5846.413152	1.593240	
5846.414814	1.593123	
5846.416390	1.593337	
5846.418068	1.593183	
5846.419610	1.593264	
5846.421308	1.593179	
5846.422853	1.593312	
5846.424574	1.593139	
5846.426090	1.593304	
5846.427847	1.593232	
5846.429347	1.593345	
5846.431129	1.593224	
5846.432606	1.593369	
5846.434384	1.593320	
5846.435864	1.593296	
5846.437626	1.593304	
5846.439100	1.593292	
5846.440874	1.593333	
5846.442372	1.593216	
5846.444146	1.593316	
5846.445644	1.593228	
5846.447403	1.593280	
5846.448920	1.593216	
5846.450641	1.593445	
5846.452169	1.593276	
5846.453865	1.593449	
5846.455408	1.593240	
5846.457105	1.593321	
5846.458665	1.593143	
5846.460355	1.593369	
5846.461927	1.593312	
5846.463593	1.593461	
5846.465173	1.593139	
5846.466824	1.593288	
5846.468417	1.593147	
5846.470033	1.593401	
5846.471670	1.593143	
5846.473303	1.593502	
5846.474957	1.593248	
5846.476561	1.593457	
5846.478217	1.593119	
5846.479807	1.593397	
5846.481497	1.593240	
5846.483069	1.593441	
5846.484765	1.593176	
5846.486325	1.593429	
5846.488024	1.593337	
5846.489576	1.593441	
5846.491268	1.593328	
5846.492825	1.593320	
5846.494549	1.593349	
5846.496046	1.593224	
5846.497814	1.593232	
5846.499290	1.593345	
5846.501079	1.593337	
5846.502562	1.593195	
5846.504322	1.593204	
5846.505804	1.593280	
5846.507597	1.593260	
5846.509068	1.593328	
5846.510838	1.593147	
5846.512324	1.593155	
5846.514064	1.593196	
5846.515573	1.593208	
5846.517282	1.593333	
5846.518808	1.593139	
5846.520493	1.593220	
5846.522045	1.593248	
5846.523737	1.593337	
5846.525292	1.593099	
5846.526968	1.593337	
5846.528538	1.593276	
5846.530192	1.593317	
5846.531798	1.593264	
5846.533444	1.593381	
5846.535063	1.593188	
5846.536677	1.593337	
5846.538291	1.593151	
5846.539907	1.593421	
5846.541552	1.593183	
5846.543147	1.593320	
5846.544830	1.593139	
5846.546397	1.593421	
5846.548085	1.593204	
5846.549647	1.593349	
5846.551348	1.593216	
5846.552896	1.593349	
5846.554586	1.593240	
5846.556120	1.593200	
5846.557843	1.593192	
5846.559336	1.593175	
5846.561107	1.593252	
5846.562588	1.593151	
5846.564350	1.593288	
5846.565832	1.593151	
5846.567614	1.593192	
5846.569098	1.593051	
5846.570876	1.593264	
5846.572374	1.593236	
5846.574135	1.593296	
5846.575637	1.593135	
5846.577378	1.593264	
5846.578898	1.593083	
5846.580620	1.593204	
5846.582153	1.593123	
5846.583864	1.593284	
5846.585402	1.593200	
5846.587103	1.593308	
5846.588662	1.593131	
5846.590350	1.593280	
5846.591908	1.593135	
5846.593572	1.593256	
5846.595145	1.593135	
5846.596816	1.593200	
5846.598422	1.593131	
5846.600042	1.592402	
5846.601662	1.569497	
5846.603295	1.480725	
5846.604946	1.439322	
5846.606552	1.382978	
5846.608224	1.319515	
5846.609829	1.281234	
5846.611521	1.225221	
5846.613104	1.183721	
5846.614798	1.148413	
5846.616373	1.117100	
5846.618050	1.082114	
5846.619626	1.047749	
5846.621325	1.000118	
5846.622877	0.976714	
5846.624595	0.933300	
5846.626131	0.899273	
5846.627860	0.868718	
5846.629359	0.825406	
5846.631123	0.799705	
5846.632608	0.788160	
5846.634384	0.758020	
5846.635876	0.737850	
5846.637668	0.721197	
5846.639146	0.697124	
5846.640935	0.671161	
5846.642412	0.640357	
5846.644147	0.621593	
5846.645647	0.582458	
5846.647358	0.572206	
5846.648876	0.559964	
5846.650600	0.546521	
5846.652134	0.530118	
5846.653840	0.519709	
5846.655377	0.511829	
5846.657075	0.467369	
5846.658631	0.457894	
5846.660307	0.443344	
5846.661880	0.428093	
5846.663512	0.406460	
5846.665110	0.398569	
5846.666751	0.398009	
5846.668359	0.381775	
5846.669981	0.377505	
5846.671595	0.375181	
5846.673195	0.359156	
5846.674865	0.328210	
5846.676462	0.325435	
5846.678136	0.312069	
5846.679703	0.289051	
5846.681391	0.289422	
5846.682964	0.295436	
5846.684648	0.277917	
5846.686196	0.270589	
5846.687903	0.263552	
5846.689425	0.257066	
5846.691183	0.225138	
5846.692663	0.223643	
5846.694444	0.218507	
5846.695934	0.206273	
5846.697707	0.191219	
5846.699195	0.197938	
5846.700983	0.189991	
5846.702456	0.177305	
5846.704235	0.184681	
5846.705715	0.179602	
5846.707472	0.152406	
5846.708970	0.152765	
5846.710709	0.141546	
5846.712220	0.126182	
5846.713974	0.112655	
5846.715501	0.121433	
5846.717219	0.119713	
5846.718752	0.116454	
5846.720440	0.119265	
5846.721985	0.117034	
5846.723683	0.102564	
5846.725251	0.095792	
5846.726936	0.083615	
5846.728524	0.074974	
5846.730176	0.066917	
5846.731772	0.071107	
5846.733419	0.072601	
5846.735023	0.076746	
5846.736646	0.067651	
5846.738297	0.081307	
5846.739873	0.061648	
5846.741544	0.050039	
5846.743125	0.046679	
5846.744814	0.043573	
5846.746389	0.032141	
5846.748058	0.029998	
5846.749632	0.040886	
5846.751352	0.045318	
5846.752893	0.042933	
5846.754597	0.045474	
5846.756136	0.045156	
5846.757846	0.029402	
5846.759354	0.027915	
5846.761119	0.019492	
5846.762602	0.007463	
5846.764383	0.011552	
5846.765870	0.024894	
5846.767653	0.021691	
5846.769139	0.017587	
5846.770922	0.027798	
5846.772399	0.022384	
5846.774162	0.018561	
5846.775653	0.011758	
5846.777409	0.013598	
5846.778920	-0.005540	
5846.780671	0.005715	
5846.782196	0.016088	
5846.783903	0.017744	
5846.785431	0.020233	
5846.787122	0.017482	
5846.788670	0.032971	
5846.790350	0.016157	
5846.791922	0.008495	
5846.793573	0.006770	
5846.795155	0.000833	
5846.796783	-0.001262	
5846.798380	0.003951	
5846.799996	0.013599	
5846.801613	0.013570	
5846.803228	0.024354	
5846.804901	0.028652	
5846.806484	0.016507	
5846.808165	0.011322	
5846.809737	0.010646	
5846.811413	0.007911	
5846.812973	-0.003184	
5846.814647	0.009441	
5846.816191	0.009965	
5846.817906	0.015705	
5846.819441	0.018521	
5846.821171	0.021309	
5846.822677	0.014996	
5846.824429	0.006956	
5846.825910	0.009151	
5846.827679	0.004930	
5846.829171	-0.006334	
5846.830951	-0.005786	
5846.832433	0.009333	
5846.834212	0.014924	
5846.835691	0.008724	
5846.837444	0.019959	
5846.838940	0.007298	
5846.840673	0.005506	
5846.842189	0.002835	
5846.843923	-0.000497	
5846.845454	0.001022	
5846.847159	-0.005198	
5846.848703	0.008188	
5846.850391	0.008221	
5846.851950	0.001280	
5846.853612	0.004998	
5846.855171	0.015021	
5846.856825	0.005018	
5846.858425	-0.004344	
5846.860042	-0.004223	
5846.861657	-0.011115	
5846.863278	-0.017121	
5846.864886	-0.007051	
5846.866477	0.003753	
5846.868130	-0.001741	
5846.869706	0.004607	
5846.871403	0.008732	
5846.872961	-0.002861	
5846.874652	-0.006229	
5846.876192	0.001095	
5846.877902	-0.010028	
5846.879440	-0.024872	
5846.881159	-0.012582	
5846.882645	-0.004251	
5846.884420	-0.002789	
5846.885900	-0.005963	
5846.887667	0.011206	
5846.889148	0.005731	
5846.890919	-0.008900	
5846.892396	-0.011828	
5846.894166	-0.018358	
5846.895653	-0.023635	
5846.897385	-0.022092	
5846.898899	-0.011861	
5846.900649	-0.008823	
5846.902167	-0.013081	
5846.903888	-0.003437	
5846.905417	-0.003002	
5846.907121	-0.011550	
5846.908669	-0.018942	
5846.910368	-0.015184	
5846.911932	-0.017557	
5846.913623	-0.024102	
5846.915196	-0.016344	
5846.916861	-0.009218	
5846.918440	-0.012090	
5846.920080	-0.006757	
5846.921690	0.008051	
5846.923289	-0.003139	
5846.924915	-0.006982	
5846.926506	-0.013117	
5846.928183	-0.021625	
5846.929775	-0.023079	
5846.931420	-0.013677	
5846.933007	-0.008118	
5846.934708	-0.007550	
5846.936255	-0.005838	
5846.937968	0.013051	
5846.939529	0.007741	
5846.941234	-0.001069	
5846.942777	-0.001081	
5846.944499	-0.004988	
5846.946004	-0.009697	
5846.947742	-0.007816	
5846.949241	-0.000597	
5846.951009	-0.005403	
5846.952482	0.001364	
5846.954261	0.010900	
5846.955737	0.000116	
5846.957509	-0.009645	
5846.958998	-0.005065	
5846.960736	-0.014298	
5846.962249	-0.012501	
5846.964002	-0.021472	
5846.965517	-0.005862	
5846.967242	-0.007111	
