time (s)	det(V)
2606.289772	-0.023496	
2606.291318	-0.013376	
2606.292854	-0.004534	
2606.294421	-0.016353	
2606.295957	-0.023721	
2606.297516	-0.007608	
2606.299047	-0.011024	
2606.300570	-0.013469	
2606.302158	-0.010758	
2606.303658	-0.000719	
2606.305237	0.001887	
2606.306763	-0.007841	
2606.308365	0.006157	
2606.309861	0.013597	
2606.311415	-0.000586	
2606.312959	-0.002448	
2606.314519	0.000795	
2606.316062	0.007611	
2606.317606	0.002342	
2606.319133	0.005166	
2606.320641	0.013819	
2606.322242	0.011793	
2606.323744	0.009295	
2606.325332	0.020981	
2606.326833	0.019382	
2606.328393	0.005230	
2606.329925	0.002592	
2606.331468	0.009065	
2606.333016	0.007414	
2606.334523	0.005045	
2606.336099	0.012594	
2606.337611	0.014274	
2606.339178	0.014496	
2606.340693	0.013851	
2606.342286	0.019809	
2606.343775	0.017658	
2606.345343	-0.000780	
2606.346879	0.004526	
2606.348470	0.011837	
2606.349978	0.001238	
2606.351552	-0.001618	
2606.353086	0.003095	
2606.354631	0.010524	
2606.356199	0.007800	
2606.357693	0.007901	
2606.359301	0.011527	
2606.360791	0.000646	
2606.362399	-0.001940	
2606.363893	-0.000736	
2606.365460	0.000791	
2606.366975	-0.007463	
2606.368536	-0.009614	
2606.370067	0.007780	
2606.371605	0.003655	
2606.373159	0.000908	
2606.374678	0.000308	
2606.376249	0.001222	
2606.377778	-0.007382	
2606.379360	-0.018694	
2606.380852	-0.012901	
2606.382431	-0.007934	
2606.383956	-0.015898	
2606.385543	-0.013469	
2606.387036	-0.007439	
2606.388603	-0.005650	
2606.390120	-0.013360	
2606.391695	-0.006560	
2606.393238	-0.006137	
2606.394752	-0.016821	
2606.396329	-0.022488	
2606.397838	-0.016889	
2606.399411	-0.022448	
2606.400919	-0.026460	
2606.402545	-0.020470	
2606.404037	-0.008716	
2606.405604	-0.009090	
2606.407130	-0.012957	
2606.408735	-0.004671	
2606.410225	-0.011829	
2606.411746	-0.021139	
2606.413310	-0.012095	
2606.414836	-0.012309	
2606.416418	-0.015322	
2606.417909	-0.018823	
2606.419528	-0.009135	
2606.421018	-0.003942	
2606.422630	-0.012244	
2606.424116	-0.010416	
2606.425691	-0.002367	
2606.427212	-0.003632	
2606.428780	-0.011922	
2606.430297	-0.015540	
2606.431865	-0.007237	
2606.433415	-0.012591	
2606.434938	-0.012615	
2606.436492	-0.005183	
2606.438028	0.003885	
2606.439614	-0.002085	
2606.441098	-0.000703	
2606.442677	0.006628	
2606.444195	0.004606	
2606.445785	-0.006834	
2606.447287	-0.002278	
2606.448841	-0.004079	
2606.450357	-0.002621	
2606.451932	-0.004168	
2606.453447	0.013307	
2606.454980	0.008284	
2606.456569	0.008493	
2606.458081	0.012715	
2606.459636	0.017867	
2606.461179	0.008115	
2606.462770	0.005851	
2606.464267	0.007325	
2606.465871	0.004953	
2606.467360	0.001251	
2606.468926	0.006701	
2606.470430	0.017835	
2606.471976	0.013299	
2606.473528	0.014226	
2606.475062	0.022025	
2606.476642	0.021775	
2606.478142	0.014278	
2606.479722	0.009517	
2606.481250	0.017215	
2606.482847	0.011527	
2606.484347	0.003909	
2606.485906	0.018242	
2606.487434	0.017146	
2606.489022	0.017154	
2606.490546	0.020272	
2606.492087	0.022061	
2606.493649	0.020196	
2606.495180	0.007531	
2606.496739	0.013396	
2606.498234	0.012183	
2606.499811	0.008618	
2606.501343	0.003821	
2606.502923	0.020321	
2606.504428	0.021896	
2606.505990	0.010101	
2606.507524	0.014439	
2606.509071	0.019809	
2606.510616	0.019720	
2606.512144	0.009033	
2606.513704	0.007482	
2606.515246	0.012679	
2606.516804	0.000727	
2606.518327	0.003966	
2606.519907	0.014105	
2606.521409	0.016727	
2606.522994	0.014866	
2606.524513	0.020792	
2606.526107	0.024502	
2606.527612	0.016087	
2606.529178	0.010499	
2606.530719	0.014258	
2606.532263	0.015015	
2606.533815	0.011760	
2606.535348	0.012945	
2606.536915	0.030367	
2606.538455	0.026234	
2606.540037	0.029960	
2606.541534	0.034395	
2606.543148	0.045441	
2606.544648	0.025557	
2606.546338	0.031789	
2606.547960	0.040297	
2606.549578	0.043093	
2606.551221	0.045957	
2606.552819	0.053224	
2606.554491	0.064096	
2606.556062	0.058948	
2606.557766	0.071557	
2606.559328	0.078308	
2606.561025	0.074429	
2606.562597	0.069543	
2606.564281	0.084262	
2606.565839	0.093241	
2606.567551	0.091034	
2606.569092	0.103755	
2606.570836	0.119071	
2606.572342	0.116187	
2606.574097	0.130741	
2606.575583	0.132175	
2606.577345	0.138133	
2606.578831	0.145424	
2606.580618	0.151136	
2606.582109	0.163713	
2606.583894	0.164522	
2606.585378	0.172112	
2606.587142	0.187725	
2606.588644	0.192068	
2606.590370	0.201756	
2606.591894	0.211609	
2606.593622	0.226816	
2606.595162	0.222437	
2606.596896	0.247075	
2606.598432	0.255381	
2606.600137	0.262624	
2606.601677	0.272622	
2606.603369	0.292079	
2606.604938	0.296732	
2606.606612	0.314734	
2606.608196	0.325462	
2606.609839	0.347319	
2606.611453	0.345265	
2606.613104	0.357991	
2606.614700	0.378797	
2606.616326	0.381613	
2606.617953	0.390414	
2606.619539	0.421847	
2606.621217	0.424289	
2606.622796	0.438811	
2606.624471	0.453836	
2606.626054	0.474667	
2606.627729	0.481684	
2606.629308	0.489930	
2606.631012	0.503131	
2606.632569	0.523196	
2606.634273	0.526958	
2606.635813	0.554294	
2606.637529	0.578364	
2606.639045	0.587138	
2606.640797	0.608560	
2606.642283	0.638080	
2606.644054	0.645254	
2606.645546	0.653959	
2606.647346	0.673001	
2606.648829	0.695503	
2606.650613	0.703878	
2606.652089	0.724370	
2606.653881	0.760947	
2606.655366	0.786958	
2606.657155	0.807990	
2606.658653	0.846936	
2606.660433	0.868008	
2606.661940	0.882208	
2606.663685	0.911981	
2606.665205	0.937533	
2606.666924	0.956841	
2606.668457	0.988886	
2606.670174	1.036352	
2606.671730	1.056695	
2606.673433	1.098609	
2606.674982	1.130787	
2606.676673	1.181629	
2606.678237	1.202532	
2606.679904	1.243846	
2606.681482	1.278949	
2606.683139	1.324570	
2606.684742	1.367415	
2606.686370	1.408343	
2606.687996	1.464659	
2606.689624	1.508600	
2606.691263	1.555791	
2606.692871	1.609078	
2606.694544	1.633699	
2606.696121	1.638859	
2606.697802	1.638690	
2606.699281	1.638723	
2606.701012	1.638722	
2606.702490	1.638755	
2606.704212	1.638843	
2606.705694	1.638791	
2606.707410	1.638795	
2606.708904	1.638706	
2606.710621	1.638739	
2606.712125	1.638755	
2606.713802	1.638763	
2606.715294	1.638783	
2606.716953	1.638896	
2606.718484	1.638779	
2606.720135	1.638807	
2606.721677	1.638771	
2606.723266	1.638742	
2606.724865	1.638694	
2606.726429	1.638791	
2606.728046	1.638742	
2606.729595	1.638698	
2606.731268	1.638815	
2606.732759	1.638851	
2606.734464	1.638682	
2606.735941	1.638875	
2606.737649	1.638831	
2606.739131	1.638815	
2606.740839	1.638811	
2606.742337	1.638815	
2606.744046	1.638787	
2606.745537	1.638823	
2606.747242	1.638811	
2606.748716	1.638775	
2606.750406	1.638875	
2606.751921	1.638767	
2606.753587	1.638916	
2606.755126	1.638811	
2606.756748	1.638871	
2606.758315	1.638775	
2606.759890	1.638888	
2606.761502	1.638771	
2606.763088	1.638892	
2606.764685	1.638859	
2606.766220	1.638908	
2606.767894	1.638702	
2606.769397	1.638771	
2606.771099	1.638831	
2606.772581	1.638871	
2606.774314	1.638779	
2606.775788	1.638807	
2606.777482	1.638799	
2606.778964	1.638811	
2606.780671	1.638912	
2606.782152	1.638843	
2606.783773	1.638827	
2606.785298	1.638831	
2606.786881	1.638835	
2606.788438	1.638811	
2606.789966	1.638892	
2606.791588	1.638815	
2606.793079	1.638827	
2606.794721	1.638811	
2606.796244	1.638795	
2606.797888	1.638775	
2606.799366	1.638863	
2606.801015	1.638835	
2606.802496	1.638859	
2606.804146	1.638855	
2606.805650	1.638863	
2606.807272	1.638847	
2606.808779	1.638799	
2606.810390	1.638835	
2606.811905	1.638827	
2606.813479	1.638839	
2606.815031	1.638823	
2606.816526	1.638863	
2606.818206	1.638755	
2606.819700	1.638863	
2606.821332	1.638867	
2606.822852	1.638900	
2606.824481	1.638835	
2606.825978	1.638795	
2606.827646	1.638726	
2606.829124	1.638847	
2606.830783	1.638900	
2606.832265	1.638783	
2606.833916	1.638863	
2606.835402	1.638690	
2606.837014	1.638843	
2606.838539	1.638811	
2606.840094	1.638831	
2606.841693	1.638831	
2606.843180	1.638956	
2606.844849	1.638843	
2606.846337	1.638855	
2606.847968	1.638875	
2606.849496	1.638867	
2606.851145	1.638863	
2606.852619	1.638735	
2606.854248	1.638807	
2606.855721	1.638767	
2606.857364	1.638847	
2606.858846	1.638863	
2606.860459	1.638871	
2606.861969	1.638787	
2606.863544	1.638892	
2606.865085	1.638771	
2606.866601	1.638807	
2606.868233	1.638706	
2606.869724	1.638851	
2606.871347	1.638791	
2606.872870	1.638791	
2606.874524	1.638803	
2606.876003	1.638831	
2606.877572	1.638839	
2606.879072	1.638742	
2606.880616	1.638807	
2606.882149	1.638767	
2606.883638	1.638747	
2606.885231	1.638763	
2606.886733	1.638755	
2606.888327	1.638742	
2606.889825	1.638831	
2606.891405	1.638835	
2606.892911	1.638666	
2606.894505	1.638783	
2606.895984	1.638779	
2606.897540	1.638742	
2606.899078	1.638755	
2606.900629	1.638815	
2606.902169	1.638726	
2606.903648	1.637188	
2606.905238	1.513953	
2606.906737	1.343152	
2606.908336	1.220474	
2606.909823	1.093900	
2606.911387	0.938218	
2606.912904	0.812659	
2606.914495	0.663241	
2606.915995	0.537920	
2606.917567	0.394507	
2606.919096	0.277980	
2606.920643	0.148179	
2606.922195	-0.001150	
2606.923687	-0.128244	
2606.925274	-0.254383	
2606.926781	-0.376312	
2606.928401	-0.514133	
2606.929888	-0.634265	
2606.931485	-0.755651	
2606.932978	-0.883917	
2606.934561	-1.009620	
2606.936043	-1.119154	
2606.937625	-1.231722	
2606.939108	-1.351000	
2606.940683	-1.468526	
2606.942181	-1.569649	
2606.943686	-1.613623	
2606.945285	-1.615468	
2606.946770	-1.615580	
2606.948367	-1.615520	
2606.949876	-1.615512	
2606.951463	-1.615532	
2606.952971	-1.615645	
2606.954551	-1.615544	
2606.956036	-1.615508	
2606.957596	-1.615596	
2606.959131	-1.615592	
2606.960691	-1.615613	
2606.962245	-1.615560	
2606.963739	-1.615504	
2606.965351	-1.615617	
2606.966852	-1.615592	
2606.968447	-1.615600	
2606.969961	-1.615613	
2606.971548	-1.615625	
2606.973058	-1.615568	
2606.974609	-1.615564	
2606.976133	-1.615685	
2606.977694	-1.615552	
2606.979226	-1.615653	
2606.980782	-1.615568	
2606.982306	-1.615552	
2606.983832	-1.615713	
2606.985430	-1.615568	
2606.986925	-1.615528	
2606.988498	-1.615645	
2606.990028	-1.615576	
2606.991584	-1.615576	
2606.993131	-1.615608	
2606.994646	-1.615588	
2606.996226	-1.615596	
2606.997736	-1.615617	
2606.999300	-1.615552	
2607.000797	-1.615621	
2607.002399	-1.615681	
2607.003906	-1.615669	
2607.005502	-1.615588	
2607.007003	-1.615540	
2607.008578	-1.615645	
2607.010081	-1.615681	
2607.011657	-1.615669	
2607.013186	-1.615613	
2607.014731	-1.615621	
2607.016262	-1.615629	
2607.017786	-1.615576	
2607.019354	-1.615685	
2607.020884	-1.615568	
2607.022482	-1.615544	
2607.023971	-1.615536	
2607.025539	-1.615721	
2607.027062	-1.615653	
2607.028666	-1.615649	
2607.030161	-1.615693	
2607.031735	-1.615548	
2607.033266	-1.615604	
2607.034827	-1.615621	
2607.036372	-1.615701	
2607.037890	-1.615617	
2607.039461	-1.615665	
2607.040979	-1.615705	
2607.042569	-1.615600	
2607.044058	-1.615649	
2607.045644	-1.615625	
2607.047171	-1.615693	
2607.048762	-1.615604	
2607.050265	-1.615556	
2607.051838	-1.615621	
2607.053368	-1.615580	
2607.054934	-1.615721	
2607.056459	-1.615653	
2607.057978	-1.615625	
2607.059545	-1.615617	
2607.061055	-1.615584	
2607.062638	-1.615641	
2607.064136	-1.615661	
2607.065746	-1.615564	
2607.067252	-1.615645	
2607.068852	-1.615641	
2607.070343	-1.615649	
2607.071909	-1.615657	
2607.073435	-1.615564	
2607.075016	-1.615540	
2607.076547	-1.615617	
2607.078067	-1.615645	
2607.079661	-1.615613	
2607.081182	-1.615552	
2607.082772	-1.615588	
2607.084264	-1.615693	
2607.085862	-1.615633	
2607.087382	-1.615608	
2607.088982	-1.615588	
2607.090472	-1.615629	
2607.092030	-1.615677	
2607.093565	-1.615613	
2607.095137	-1.615613	
2607.096677	-1.615584	
2607.098192	-1.615605	
2607.099773	-1.615609	
2607.101289	-1.615576	
2607.102880	-1.615500	
2607.104369	-1.615536	
2607.105986	-1.615536	
2607.107473	-1.615584	
2607.109079	-1.615621	
2607.110572	-1.615532	
2607.112152	-1.615596	
2607.113669	-1.615560	
2607.115237	-1.615633	
2607.116768	-1.615592	
2607.118301	-1.615528	
2607.119886	-1.615669	
2607.121368	-1.615496	
2607.122968	-1.615584	
2607.124487	-1.615617	
2607.126087	-1.615536	
2607.127579	-1.615468	
2607.129138	-1.615609	
2607.130659	-1.615508	
2607.132220	-1.615588	
2607.133749	-1.615568	
2607.135289	-1.615496	
2607.136854	-1.615508	
2607.138377	-1.615661	
2607.139952	-1.615544	
2607.141451	-1.615468	
2607.143047	-1.615500	
2607.144545	-1.615584	
2607.146165	-1.615532	
2607.147652	-1.615564	
2607.149246	-1.615552	
2607.150741	-1.615633	
2607.152314	-1.615540	
2607.153840	-1.615544	
2607.155396	-1.615617	
2607.156947	-1.615496	
2607.158468	-1.615520	
2607.160013	-1.615605	
2607.161519	-1.615520	
2607.163124	-1.615516	
2607.164619	-1.615556	
2607.166215	-1.615415	
2607.167742	-1.614364	
2607.169348	-1.573964	
2607.170843	-1.501881	
2607.172414	-1.465598	
2607.173949	-1.424352	
2607.175519	-1.375098	
2607.177054	-1.345260	
2607.178603	-1.316836	
2607.180159	-1.269415	
2607.181670	-1.230908	
2607.183244	-1.205590	
2607.184738	-1.173863	
2607.186322	-1.130015	
2607.187842	-1.095021	
2607.189465	-1.067274	
2607.190962	-1.029294	
2607.192541	-0.987807	
2607.194052	-0.969615	
2607.195659	-0.944458	
2607.197386	-0.904578	
2607.198872	-0.881475	
2607.200666	-0.851235	
2607.202154	-0.819270	
2607.203933	-0.785053	
2607.205413	-0.765851	
2607.207192	-0.734160	
2607.208678	-0.704165	
2607.210462	-0.679411	
2607.211967	-0.670331	
2607.213731	-0.645218	
2607.215226	-0.628477	
2607.216958	-0.611787	
2607.218470	-0.586200	
2607.220176	-0.554714	
2607.221715	-0.542553	
2607.223413	-0.528615	
2607.224977	-0.503365	
2607.226676	-0.484504	
2607.228232	-0.483264	
2607.229930	-0.462047	
2607.231513	-0.447025	
2607.233187	-0.434864	
2607.234757	-0.422356	
2607.236391	-0.404031	
2607.238000	-0.393420	
2607.239623	-0.391821	
2607.241248	-0.369319	
2607.242870	-0.357959	
2607.244509	-0.359139	
2607.246108	-0.352001	
2607.247752	-0.339247	
2607.249348	-0.337805	
2607.251039	-0.333249	
2607.252600	-0.310445	
2607.254310	-0.298606	
2607.255867	-0.298928	
2607.257552	-0.284700	
2607.259117	-0.279346	
2607.260825	-0.277058	
2607.262357	-0.282649	
2607.264076	-0.263164	
2607.265570	-0.261795	
2607.267358	-0.263317	
2607.268841	-0.254141	
2607.270597	-0.238882	
2607.272074	-0.245722	
2607.273861	-0.232630	
2607.275358	-0.217850	
2607.277134	-0.217000	
2607.278629	-0.225971	
2607.280381	-0.216674	
2607.281882	-0.215864	
2607.283625	-0.214639	
2607.285148	-0.209427	
2607.286866	-0.196040	
2607.288399	-0.193801	
2607.290129	-0.193656	
2607.291664	-0.182268	
2607.293347	-0.178239	
2607.294904	-0.182739	
2607.296594	-0.177994	
2607.298171	-0.178727	
2607.299841	-0.177857	
2607.301420	-0.176628	
2607.303066	-0.156410	
2607.304673	-0.151781	
2607.306313	-0.154758	
2607.307919	-0.135169	
2607.309553	-0.136172	
2607.311194	-0.136659	
2607.312791	-0.136236	
2607.314471	-0.133018	
2607.316065	-0.127958	
2607.317731	-0.132325	
2607.319299	-0.119261	
2607.321001	-0.113629	
2607.322579	-0.109033	
2607.324281	-0.100102	
2607.325850	-0.089943	
2607.327577	-0.103542	
2607.329115	-0.100175	
2607.330825	-0.088968	
2607.332354	-0.088154	
2607.334102	-0.091888	
2607.335607	-0.081491	
2607.337355	-0.070776	
2607.338853	-0.068548	
2607.340651	-0.062800	
2607.342136	-0.049716	
2607.343927	-0.055935	
2607.345417	-0.063372	
2607.347207	-0.050280	
2607.348690	-0.046819	
2607.350449	-0.058792	
2607.351957	-0.048431	
2607.353721	-0.031637	
2607.355215	-0.036269	
2607.356881	-0.034009	
2607.358396	-0.026170	
2607.360024	-0.023870	
2607.361586	-0.035004	
2607.363176	-0.028297	
2607.364774	-0.024333	
2607.366326	-0.028358	
2607.367946	-0.027866	
2607.369471	-0.019189	
2607.371146	-0.016829	
2607.372621	-0.018448	
2607.374349	-0.008655	
2607.375831	-0.007426	
2607.377518	-0.014935	
2607.379005	-0.018690	
2607.380723	-0.006649	
2607.382222	-0.019882	
2607.383928	-0.023729	
2607.385414	-0.019471	
2607.387126	-0.012240	
2607.388603	-0.011209	
2607.390279	-0.007604	
2607.391800	-0.005384	
2607.393448	-0.005747	
2607.394992	-0.021739	
2607.396608	-0.010992	
2607.398188	-0.014867	
2607.399767	-0.018629	
2607.401389	-0.020096	
2607.402935	-0.009078	
2607.404574	-0.010855	
2607.406102	-0.014891	
2607.407801	-0.002733	
2607.409294	-0.016712	
2607.411004	-0.024035	
2607.412491	-0.021787	
2607.414210	-0.016386	
2607.415690	-0.017775	
2607.417408	-0.027036	
2607.418892	-0.019918	
2607.420600	-0.013711	
2607.422085	-0.022754	
2607.423790	-0.024752	
2607.425287	-0.011249	
2607.426983	-0.011761	
2607.428505	-0.026718	
2607.430159	-0.024059	
2607.431690	-0.021348	
2607.433323	-0.029228	
2607.434895	-0.029590	
2607.436498	-0.015854	
2607.438100	-0.014097	
2607.439648	-0.019753	
2607.441267	-0.022577	
2607.442783	-0.014303	
2607.444475	-0.021223	
2607.445967	-0.027709	
2607.447620	-0.021268	
2607.449094	-0.024652	
2607.450741	-0.020817	
2607.452227	-0.019745	
2607.453864	-0.010468	
2607.455365	-0.014835	
2607.456952	-0.011962	
2607.458488	-0.005267	
2607.460032	-0.008869	
2607.461631	-0.009602	
2607.463120	-0.008522	
2607.464766	0.002362	
2607.466256	-0.014927	
2607.467894	-0.008240	
2607.469418	0.001134	
2607.471058	0.006955	
2607.472533	0.002431	
2607.474157	0.005706	
2607.475648	0.018891	
2607.477292	0.010753	
2607.478796	0.003841	
2607.480413	0.009923	
2607.481935	0.011579	
2607.483511	0.006886	
2607.485049	0.008711	
2607.486606	0.024603	
2607.488204	0.025312	
2607.489699	0.027120	
2607.491326	0.033832	
2607.492859	0.041852	
2607.494518	0.028168	
2607.496026	0.037046	
2607.497685	0.033622	
2607.499171	0.032063	
2607.500834	0.035818	
2607.502314	0.034025	
2607.503960	0.061675	
2607.505440	0.058747	
2607.507075	0.054271	
2607.508590	0.057808	
2607.510155	0.059234	
2607.511707	0.059351	
2607.513237	0.059182	
2607.514864	0.060789	
2607.516350	0.055806	
2607.517984	0.057514	
2607.519500	0.065103	
2607.521153	0.073486	
2607.522630	0.064934	
2607.524287	0.074183	
2607.525765	0.082872	
2607.527335	0.080862	
2607.528818	0.063532	
2607.530371	0.065937	
2607.531917	0.069543	
2607.533407	0.075142	
2607.534987	0.073925	
2607.536511	0.078240	
2607.538106	0.080979	
2607.539599	0.075851	
2607.541237	0.078856	
2607.542755	0.079750	
2607.544352	0.079589	
