time (s)	magX	magY	magZ
4698.270458	122.658096	30.623030	19.519577
4698.273787	122.599655	30.973700	20.746933
4698.277070	122.248978	30.856810	20.045589
4698.280357	122.482758	31.324373	19.578026
4698.283641	122.599655	31.265928	19.285797
4698.287004	122.132080	31.207483	19.285797
4698.290297	122.599655	31.149035	20.045589
4698.293642	121.722961	30.915255	20.396259
4698.296958	122.541199	30.973700	19.636467
4698.300247	122.248978	30.213911	20.279369
4698.303942	122.073639	29.863237	20.162479
4698.307238	121.722961	29.804792	20.513149
4698.310534	122.132080	29.161890	20.513149
4698.313864	122.541199	28.928110	20.104031
4698.317176	122.248978	29.278784	20.513149
4698.320459	122.891876	29.454123	19.811806
4698.323834	122.541199	29.278784	20.162479
4698.327174	122.891876	28.811220	20.220921
4698.330480	123.242538	29.045000	19.870251
4698.333816	123.534775	28.109877	20.396259
4698.337088	124.002335	28.343657	20.162479
4698.340479	124.060776	28.226767	20.454700
4698.343766	124.995911	27.992987	20.688484
4698.347522	124.469894	28.460546	20.571594
4698.350892	124.879013	27.992987	20.805374
4698.354154	125.697250	26.999414	20.454700
4698.357469	125.814133	27.817648	20.805374
4698.360755	125.755692	27.291639	20.630043
4698.364158	126.515488	27.057859	20.746933
4698.367445	127.041489	27.116304	21.214497
4698.370802	127.625946	27.408533	22.091171
4698.374090	128.093506	27.408533	22.149620
4698.377425	129.145523	27.291639	22.558735
4698.380770	129.087082	27.759203	22.850964
4698.384062	130.022217	28.109877	22.617184
4698.387368	130.898880	28.694330	23.201637
4698.391127	131.600235	28.226767	24.370544
4698.394445	132.126236	28.051432	25.130329
4698.397744	133.879608	28.869665	25.013439
4698.401042	134.814728	28.869665	25.773232
4698.404469	136.392746	29.454123	26.416126
4698.407785	137.035645	29.629457	27.175919
4698.411115	137.970779	30.038576	27.760372
4698.414432	138.555222	29.746347	28.111046
4698.417751	140.367035	30.330801	29.163059
4698.421116	141.477493	29.980131	30.507305
4698.424425	142.938629	30.506136	31.676212
4698.427695	143.698425	30.038576	32.611340
4698.431015	144.633545	30.739920	32.786671
4698.434300	146.562241	30.038576	33.604908
4698.437617	148.140259	30.564581	35.124485
4698.441361	149.367615	30.681475	35.592045
4698.445092	151.588547	30.038576	36.819401
4698.448425	152.582108	30.973700	37.403858
4698.451753	154.101700	30.681475	38.981884
4698.455089	155.913498	30.330801	39.975452
4698.458423	158.075974	30.155466	40.735241
4698.461753	159.595566	30.155466	42.254818
4698.465091	160.530685	30.506136	42.663937
4698.468418	162.400940	30.330801	43.657513
4698.471768	164.797180	30.038576	45.177090
4698.475085	166.258316	29.804792	46.521336
4698.478426	168.596130	29.337233	47.164227
4698.481761	169.706604	29.687902	48.625362
4698.485105	172.161301	29.921682	49.618931
4698.488417	173.973114	29.746347	50.378727
4698.491755	176.252487	29.629457	52.599651
4698.495084	178.064285	29.804792	54.528339
4698.498417	180.109863	29.863237	55.697254
4698.501785	182.330795	29.921682	57.041492
4698.505089	184.434830	30.155466	59.145527
4698.508424	186.772644	30.272356	61.132664
4698.511751	189.402679	30.506136	63.295147
4698.515101	191.389816	30.856810	65.223846
4698.518420	194.078308	31.090590	67.152542
4698.521753	196.825241	31.207483	70.191696
4698.525082	199.513733	30.856810	72.295731
4698.528409	201.793091	31.558153	74.867325
4698.531743	204.949142	31.908827	77.263596
4698.535082	208.046753	31.967272	80.244293
4698.538417	210.793686	32.376389	83.517242
4698.541746	214.241959	32.434837	86.556396
4698.545109	216.871994	33.253067	89.712448
4698.548414	220.378723	32.960838	93.569839
4698.551747	223.476318	33.720634	97.427231
4698.555080	227.567505	33.720634	100.992401
4698.558415	230.781998	33.837524	104.791351
4698.561747	234.405609	33.837524	108.882523
4698.565077	237.678543	33.428406	113.149033
4698.568411	241.009933	33.895966	117.590881
4698.571750	244.750443	33.954414	121.623611
4698.575076	248.315613	33.603737	126.533020
4698.578412	251.530090	32.727058	131.559311
4698.581745	254.744583	33.077736	135.416702
4698.585075	258.718903	32.843948	140.910568
4698.588416	262.926941	32.610168	146.404434
4698.591742	266.608978	31.499708	152.190521
4698.595073	270.407959	31.265928	156.223251
4698.598410	274.440674	30.915255	162.009338
4698.602188	277.713623	29.746347	168.146118
4698.605538	281.980133	28.928110	173.932205
4698.608836	285.545288	27.992987	180.594971
4698.612177	288.409119	27.291639	186.030396
4698.615498	292.266510	26.648741	192.634705
4698.618837	295.831665	26.239626	199.706604
4698.622166	299.922852	24.953829	205.960251
4698.625544	303.604889	24.252485	212.798370
4698.628832	307.579193	23.317358	219.928696
4698.632194	310.910553	22.206896	227.877258
4698.635526	314.651062	21.154882	236.410278
4698.638858	317.748688	19.985971	244.008179
4698.642263	322.132080	19.284628	253.242554
4698.645498	324.645233	18.407948	261.892456
4698.648825	328.268860	17.940384	271.302155
4698.652152	332.418488	16.829924	282.056091
4698.655497	335.282288	16.128580	292.108704
4698.658824	337.561676	14.141438	301.985962
4698.662165	341.302155	13.323202	313.616577
4698.665490	344.049072	12.563412	324.312103
4698.668889	346.854462	11.336060	336.351837
4698.672180	349.776733	10.459381	348.391602
4698.675521	351.763885	8.530684	361.015778
4698.678837	353.926361	7.712448	373.756836
4698.682154	355.679718	6.075979	387.023987
4698.685494	357.023956	4.205727	400.641724
4698.688831	358.192871	2.101694	414.084167
4698.692602	358.835754	0.406779	427.234375
4698.695934	360.238434	-2.457043	443.073029
4698.699270	359.946228	-3.976623	458.035034
4698.702702	359.770874	-7.132671	471.828186
4698.705992	358.543549	-9.704267	486.673279
4698.709246	357.140869	-13.795442	502.278198
4698.712609	355.971954	-16.367037	517.006409
4698.715913	353.692566	-20.165985	532.377563
4698.719268	351.296326	-23.555817	547.222656
4698.722607	348.315613	-27.880772	562.301575
4698.725993	344.165985	-32.322617	577.672668
4698.729356	340.425476	-36.355347	592.400940
4698.732579	336.334320	-40.738747	607.421387
4698.735924	330.957336	-44.596146	621.974304
4698.739237	326.047943	-49.973114	636.351807
4698.742641	319.677399	-54.648743	650.203369
4698.745931	313.248383	-59.382820	664.522522
4698.749315	306.410278	-64.233780	678.490906
4698.752663	298.286377	-69.844536	692.283997
4698.756009	289.519592	-74.695496	704.382263
4698.759242	281.804779	-79.604912	718.350647
4698.762576	271.576843	-84.397430	731.559326
4698.765910	262.050262	-89.832848	743.423706
4698.769266	251.997650	-94.566917	755.814148
4698.772591	240.308594	-99.827003	766.918701
4698.775991	228.619507	-104.385735	778.023376
4698.779329	216.112198	-109.353592	789.420166
4698.782630	203.488007	-114.087662	798.946838
4698.786362	190.396255	-118.646408	809.700745
4698.789711	175.960251	-123.322029	817.590881
4698.793090	161.524246	-127.588547	825.948547
4698.796431	146.737579	-132.381073	833.371094
4698.799801	131.717117	-136.063126	840.852112
4698.803089	115.586197	-140.680313	846.579773
4698.806415	99.396843	-144.713043	852.774963
4698.809709	82.330795	-148.044418	857.158447
4698.813137	66.082993	-151.960266	860.197510
4698.816438	49.133839	-155.525421	862.535339
4698.819756	31.015779	-158.447693	864.464050
4698.823105	13.482170	-162.246643	864.756287
4698.826431	-2.473408	-165.694916	864.580994
4698.829723	-20.357685	-167.974289	861.249573
4698.833167	-37.599072	-170.896561	858.794861
4698.836460	-53.905323	-174.403275	855.171265
4698.839793	-70.036240	-176.974869	850.612488
4698.843079	-87.102280	-179.663361	845.410889
4698.846408	-102.648743	-182.760956	838.689636
4698.849711	-118.078323	-185.157227	830.857971
4698.853079	-132.572769	-187.319702	822.909424
4698.856410	-147.300995	-189.248398	814.084229
4698.859762	-161.152542	-191.995331	804.499084
4698.863083	-174.010529	-193.924026	793.394531
4698.866472	-186.868500	-195.735825	781.997620
4698.869777	-197.797791	-196.963181	771.243713
4698.873156	-209.428406	-199.125671	758.970154
4698.876514	-220.766785	-200.528351	747.398010
4698.879823	-231.345398	-200.703690	734.423096
4698.883560	-240.287567	-201.521927	721.156006
4698.886931	-249.229675	-202.515503	708.005798
4698.890217	-258.347168	-202.398605	694.505005
4698.893538	-266.178833	-202.924622	680.536499
4698.896865	-273.367645	-203.099945	667.678528
4698.900268	-280.556396	-201.989487	653.417908
4698.903540	-287.043854	-201.346588	639.916992
4698.906885	-292.596130	-200.762131	624.721191
4698.910188	-298.031555	-199.417892	610.928101
4698.913500	-302.707184	-197.722977	596.492126
4698.916855	-308.610168	-196.320282	581.763916
4698.920156	-312.175323	-193.748688	567.094116
4698.923499	-316.208069	-191.761551	553.359436
4698.926793	-319.364105	-189.774414	538.748108
4698.930162	-322.052612	-186.735260	524.779663
4698.933528	-324.741089	-184.163651	510.811218
4698.936827	-326.552917	-181.124496	497.368774
4698.940152	-328.306274	-178.611343	483.575684
4698.943511	-329.358276	-175.630630	469.431885
4698.946827	-330.293396	-172.007019	455.931061
4698.950244	-330.410278	-169.260086	442.021057
4698.953538	-330.819397	-166.454712	428.403290
4698.956849	-330.234955	-163.298660	416.421997
4698.960215	-330.118073	-159.441269	403.505554
4698.963556	-329.124481	-156.869659	390.822906
4698.966847	-327.955597	-153.596725	378.432465
4698.970219	-326.319122	-150.323792	366.801880
4698.973950	-325.150208	-146.817062	355.054321
4698.977319	-322.753937	-144.596146	343.073029
4698.980645	-321.059021	-141.849213	332.903564
4698.983960	-319.071899	-139.219177	321.272919
4698.987312	-316.208069	-137.232025	311.629456
4698.990617	-312.818237	-135.069550	301.284637
4698.994000	-310.129761	-131.855057	291.582672
4698.997268	-307.265930	-129.225021	282.231445
4699.000653	-304.343658	-126.770302	273.581543
4699.003948	-301.830536	-124.666267	264.697845
4699.007316	-297.154907	-122.445351	256.047913
4699.010665	-294.349518	-120.516655	248.566925
4699.013979	-291.076569	-118.237289	240.735229
4699.017272	-287.219177	-116.367043	232.669800
4699.020613	-284.180023	-114.321442	226.007019
4699.023891	-280.088837	-112.158974	219.052017
4699.027336	-277.283478	-109.938049	212.389236
4699.030667	-273.718292	-108.301575	206.077148
4699.033980	-269.451782	-106.372879	199.706604
4699.037318	-266.587952	-104.736412	194.329620
4699.040667	-263.899475	-102.807716	188.017517
4699.044001	-260.392761	-100.703682	182.640564
4699.047325	-257.295135	-99.184097	177.205139
4699.050613	-253.846863	-96.670952	172.120392
4699.053987	-249.989471	-95.326706	167.503220
4699.057703	-246.891876	-93.339569	162.067795
4699.061060	-243.735840	-91.703094	156.749268
4699.064382	-241.105774	-89.306831	152.424301
4699.067661	-237.365295	-87.611923	147.982452
4699.070978	-234.852142	-85.741676	142.663940
4699.074250	-231.637634	-83.754524	138.923431
4699.077613	-228.072479	-81.884277	134.014023
4699.080961	-225.384003	-80.189362	130.507294
4699.084328	-222.461731	-78.494446	127.409683
4699.087618	-219.481018	-76.273521	124.019867
4699.090941	-216.617187	-74.929276	120.746933
4699.094308	-214.279388	-73.526588	115.954407
4699.097643	-211.415558	-72.065460	113.382812
4699.100924	-209.077728	-69.435417	109.759186
4699.104223	-205.220337	-68.266510	106.427826
4699.107556	-203.291641	-67.272942	103.680878
4699.110961	-200.778503	-65.811806	101.576843
4699.114263	-198.206894	-64.701340	98.128571
4699.118036	-194.524857	-63.006432	95.673859
4699.121693	-193.063705	-62.012856	93.569839
4699.125060	-190.784348	-60.902397	90.530685
4699.128354	-188.680313	-59.908821	87.725296
4699.131690	-186.342499	-58.798363	85.504379
4699.135022	-184.238480	-57.921684	83.341904
4699.138352	-182.017532	-57.512566	81.705429
4699.141689	-180.088852	-56.694328	79.776733
4699.145022	-177.692566	-55.583870	78.198715
4699.148352	-175.413223	-55.466980	76.445343
4699.151683	-173.484512	-54.590302	75.510223
4699.155024	-171.848053	-53.830513	72.821732
4699.158357	-170.328461	-53.129166	71.594391
4699.161687	-169.218002	-52.252480	70.834595
4699.165026	-167.406189	-52.077148	68.321457
4699.168388	-164.367050	-51.492691	67.620102
4699.171684	-162.613693	-50.849792	65.340729
4699.175019	-161.386337	-50.499123	64.054932
4699.178350	-160.626541	-50.148453	63.353588
4699.181679	-159.048523	-49.447105	62.418461
4699.185021	-157.119812	-49.388664	61.600231
4699.188345	-155.892456	-48.044418	60.431324
4699.191681	-154.548233	-47.459969	59.145527
4699.195017	-153.846878	-47.109291	57.859730
4699.198348	-151.976624	-46.115723	57.684399
4699.201685	-150.749268	-45.589714	56.866161
4699.205013	-149.463470	-45.122154	55.521915
4699.208349	-148.645233	-44.128578	54.762119
4699.211699	-147.008774	-43.368790	54.411449
4699.215010	-145.722977	-42.492111	53.768559
4699.218395	-144.144958	-42.082993	52.190525
4699.221681	-143.443604	-42.141438	51.255405
4699.225013	-142.216263	-41.206314	50.320278
4699.228345	-142.099365	-41.206314	49.443600
4699.231676	-140.462891	-39.452950	49.092930
4699.235008	-139.293991	-39.628288	48.333134
4699.238342	-138.592636	-39.219170	47.398014
4699.241678	-137.657516	-38.576271	46.755116
4699.245011	-137.014618	-38.634720	45.469311
4699.248338	-136.196381	-37.641144	45.703091
4699.251679	-135.261246	-37.056694	45.410870
4699.255042	-134.209244	-36.764465	44.651073
4699.258345	-134.150787	-36.238457	44.592632
4699.262103	-133.215668	-35.712448	43.832844
4699.265463	-132.923447	-35.946228	43.306835
4699.268813	-131.929871	-35.595558	43.306835
4699.272135	-131.345413	-35.478668	42.547047
4699.275438	-131.111633	-35.478668	42.137928
4699.278770	-130.234955	-35.127995	41.319698
4699.282093	-129.942734	-35.303329	41.904148
4699.285467	-129.592056	-34.543541	41.495029
4699.288760	-128.832275	-35.127995	41.553478
4699.292097	-128.773819	-35.186440	41.085911
4699.295434	-128.481598	-34.777321	40.443012
4699.298798	-128.715378	-34.835770	40.267681
4699.302121	-128.072479	-34.894215	40.618351
4699.305504	-127.897141	-34.894215	39.917011
4699.308769	-127.838699	-34.660431	40.150791
4699.312099	-127.312683	-34.660431	39.858562
4699.315466	-126.962021	-34.952660	40.676792
4699.318767	-126.845123	-34.894215	40.267681
4699.322092	-126.611343	-34.660431	39.507885
4699.325428	-126.552902	-34.718880	39.741673
4699.328782	-126.845123	-34.718880	40.150791
4699.332111	-126.903580	-34.017532	39.507885
4699.335442	-127.137360	-33.900642	40.267681
4699.338822	-127.078903	-34.075981	39.858562
4699.342101	-127.312683	-34.017532	40.033901
4699.345852	-127.429581	-33.725307	39.507885
4699.349189	-127.137360	-33.725307	39.507885
4699.352538	-127.195801	-33.023964	39.390995
4699.355869	-127.721802	-33.491524	39.390995
4699.359318	-127.195801	-33.725307	38.864994
4699.362609	-127.546463	-33.374634	39.566334
4699.365879	-127.721802	-32.614845	40.501461
4699.369180	-128.247818	-32.790184	39.624775
4699.372536	-128.306259	-32.731735	39.800114
4699.375884	-129.182938	-32.907074	39.800114
4699.379202	-128.481598	-32.556400	39.449444
4699.382607	-129.124496	-32.965519	40.092342
4699.385922	-129.942734	-32.614845	40.092342
4699.389276	-129.825836	-32.556400	40.384571
4699.392512	-130.527176	-32.322617	41.378139
4699.395847	-130.819412	-32.322617	40.559902
4699.399173	-131.929871	-32.497955	41.495029
4699.402573	-131.111633	-32.264175	41.787258
4699.405876	-133.215668	-31.796610	42.488605
4699.409255	-133.157227	-32.264175	42.956165
4699.412577	-134.150787	-32.790184	43.248386
4699.415865	-134.559906	-32.381065	43.891293
4699.419166	-135.553482	-33.316193	45.177090
4699.422952	-136.254822	-33.374634	45.293980
4699.425873	-137.014618	-33.959091	45.118641
4699.429237	-138.300415	-33.725307	45.235531
4699.432588	-139.177094	-34.075981	46.053768
4699.435962	-139.644669	-33.959091	47.690243
4699.439609	-140.638229	-34.777321	48.216244
