time (s)	magX	magY	magZ
3967.616731	-356.067810	-184.572769	390.063110
3967.620101	-358.347198	-187.904160	403.856232
3967.623417	-360.801849	-191.936874	417.824646
3967.626750	-362.029236	-195.735825	433.955566
3967.630084	-364.191681	-199.125671	450.028046
3967.633386	-365.477478	-201.989487	465.691376
3967.636719	-366.295746	-204.970200	482.231445
3967.640446	-366.061951	-207.834015	498.011719
3967.643760	-366.354187	-210.639404	516.421997
3967.647089	-365.477478	-213.620102	532.961975
3967.650459	-365.302155	-215.957916	550.028015
3967.653812	-363.548828	-218.120407	569.315002
3967.657135	-361.210968	-219.873749	587.082397
3967.660536	-358.522522	-222.562256	605.492676
3967.663835	-355.483368	-224.023376	624.429016
3967.667167	-351.918182	-224.783173	643.189941
3967.670468	-347.067230	-226.653427	661.658691
3967.673808	-342.625366	-227.822327	680.478027
3967.677157	-335.787262	-228.932800	698.479248
3967.680472	-328.715393	-229.692566	717.064880
3967.683779	-321.117493	-230.510818	734.949158
3967.687084	-312.292236	-231.095276	754.002319
3967.690414	-303.116302	-230.744598	770.659241
3967.693805	-293.297485	-230.861496	788.777283
3967.697140	-282.075989	-231.036819	805.551086
3967.700433	-271.322021	-230.803055	821.272888
3967.703779	-257.704285	-229.984802	837.170105
3967.707126	-244.729401	-229.108139	852.716492
3967.710507	-230.527191	-228.699005	866.860352
3967.713810	-216.149628	-228.231445	879.952087
3967.717194	-200.720062	-227.120987	891.933411
3967.720514	-184.530685	-225.075409	904.265381
3967.723826	-168.341324	-223.497391	913.850342
3967.727147	-150.573944	-221.393341	926.123840
3967.730525	-132.923447	-219.347763	934.247864
3967.733827	-114.688492	-216.659271	941.553467
3967.737201	-95.693741	-214.087677	947.339600
3967.740910	-77.341904	-210.464066	953.008789
3967.744238	-57.061375	-207.658691	957.041504
3967.747562	-37.949741	-203.450623	960.548157
3967.750850	-18.662777	-199.885452	962.243103
3967.754258	1.734657	-194.742264	962.360046
3967.757548	20.729397	-189.248398	962.827576
3967.760889	40.834599	-184.806549	960.139160
3967.764235	60.530682	-179.078903	958.035034
3967.767587	80.168320	-173.292816	954.177612
3967.770932	98.637054	-167.331390	949.034485
3967.774351	118.157791	-161.311523	942.488647
3967.777654	136.860306	-154.005859	936.760925
3967.780979	154.686142	-147.869095	928.637085
3967.784296	173.680893	-140.563416	916.889526
3967.787602	190.337814	-133.374634	906.836975
3967.790933	207.520737	-125.776741	895.907654
3967.794224	223.476318	-118.587959	884.393921
3967.797672	239.724136	-111.340736	870.951538
3967.800957	254.569260	-104.093513	856.573914
3967.804266	268.537689	-97.372299	842.079529
3967.807606	282.155457	-90.241959	827.117493
3967.810966	294.721222	-83.988304	811.570984
3967.814320	306.994720	-77.208649	794.621826
3967.817684	318.216248	-70.428993	777.322083
3967.820979	328.794861	-64.467560	761.074219
3967.824305	338.555237	-58.213913	742.897705
3967.827644	348.023376	-53.421394	725.071838
3967.830958	356.088837	-47.869080	707.012268
3967.834348	363.628265	-43.076561	689.420227
3967.837661	369.940399	-37.699593	671.828186
3967.841032	376.077148	-33.433083	654.236145
3967.844347	381.512543	-29.283461	636.118042
3967.848099	386.714203	-25.309177	616.947998
3967.851490	389.753357	-21.744009	598.771484
3967.854860	393.260071	-18.237289	581.822327
3967.858161	395.948547	-14.730568	564.522522
3967.861491	397.351257	-12.392754	546.755127
3967.864825	399.630615	-8.418468	529.747498
3967.868156	399.805969	-5.788428	512.155457
3967.871487	400.098175	-3.392168	495.673828
3967.874827	400.098175	-0.995909	479.835205
3967.878161	399.338409	1.283460	463.996460
3967.881489	397.935699	3.562828	447.865601
3967.884843	396.825256	5.783752	432.552856
3967.888157	394.954987	8.004675	416.480408
3967.891492	393.435425	9.699591	402.687317
3967.894815	391.039154	11.628286	388.835754
3967.898161	388.642883	13.615431	374.516632
3967.901489	384.843964	15.135008	361.483337
3967.904814	381.863220	17.122150	348.099365
3967.908155	378.590271	18.291056	336.585632
3967.911485	375.083588	20.278200	324.019867
3967.914848	371.050842	21.680887	312.389221
3967.918153	366.901215	23.551138	299.531250
3967.921485	362.810059	25.362944	289.829346
3967.924821	359.829346	26.414961	279.250732
3967.928189	354.335449	27.817648	268.438354
3967.931485	350.302765	29.103445	257.509033
3967.934811	345.217987	30.272356	247.748688
3967.938153	340.659271	31.733488	238.689636
3967.941506	336.217407	32.727058	230.039734
3967.944820	331.717133	34.012856	221.097595
3967.948147	326.281708	35.064873	213.324356
3967.951904	321.781403	35.532433	205.025131
3967.955251	317.398010	36.000000	197.251892
3967.958596	312.663940	37.052017	189.946228
3967.961936	308.046753	37.110458	182.698990
3967.965277	303.195801	37.811806	176.270020
3967.968596	298.169495	37.928696	169.198120
3967.971937	293.610748	38.396255	161.600220
3967.975249	288.701324	38.863823	157.333710
3967.978569	284.317932	38.045586	150.554062
3967.981905	279.934540	37.811806	144.651077
3967.985269	275.784912	38.162476	138.397430
3967.988564	271.167755	37.753357	133.254242
3967.991900	267.368774	37.578026	128.227936
3967.995230	263.102295	36.935127	123.552307
3967.998590	259.011108	37.168907	119.052017
3968.001928	254.510818	36.935127	114.376389
3968.005301	250.770309	36.876678	110.577438
3968.008578	246.796021	36.409119	105.784912
3968.011897	242.997070	35.941551	102.395081
3968.015272	238.613678	35.415543	98.596130
3968.018568	235.165390	35.357101	94.797180
3968.021902	231.483337	35.064873	90.822906
3968.025233	228.736404	34.480423	87.666855
3968.028584	224.352997	33.954414	84.218582
3968.031917	221.372284	34.071304	80.711868
3968.035253	217.982452	33.545296	77.964935
3968.038594	214.300400	33.194626	74.750427
3968.041986	211.495026	33.369957	73.055511
3968.045663	208.163635	32.668617	70.308594
3968.048988	205.182938	32.727058	67.970779
3968.052330	202.552887	32.551727	65.106949
3968.055686	199.455276	32.843948	62.886028
3968.059052	196.766800	33.077736	60.957333
3968.062417	194.253647	32.610168	57.859730
3968.065726	191.331390	32.668617	56.164814
3968.069065	188.292221	32.259499	54.411449
3968.072347	185.369949	32.727058	51.664524
3968.075639	183.441254	32.785507	50.378727
3968.078983	180.752777	32.610168	49.092930
3968.082351	178.181183	32.668617	47.281116
3968.085677	175.843369	32.493279	44.884861
3968.089083	173.388657	32.668617	44.241962
3968.092392	171.459961	32.317940	42.839275
3968.095725	168.946808	32.142609	41.728809
3968.098981	167.135010	31.967272	40.092342
3968.102352	164.504974	32.201050	38.455868
3968.105669	163.102280	31.967272	37.170071
3968.109003	160.647568	32.259499	36.410282
3968.112383	158.894211	31.558153	35.650494
3968.115769	157.199295	31.324373	34.423138
3968.119072	155.562836	31.207483	33.546467
3968.122313	154.101700	30.330801	32.436001
3968.125648	152.406769	30.681475	31.793102
3968.129432	150.828751	30.155466	30.448856
3968.132806	149.542953	29.980131	28.637058
3968.135772	147.438919	29.746347	27.526592
3968.139051	146.094681	29.103445	27.351254
3968.142833	144.575104	29.103445	27.468143
3968.146173	143.756866	29.278784	26.299236
3968.149452	142.529510	28.811220	25.714783
3968.152834	141.068375	28.226767	24.896549
3968.156148	139.548798	28.109877	24.838104
3968.159538	138.730576	28.635885	24.078312
3968.162880	137.678543	28.109877	22.383400
3968.166216	136.509644	27.934538	21.857391
3968.169512	135.340729	27.525423	22.208061
3968.172902	134.464050	27.116304	20.922264
3968.176240	133.295151	27.525423	20.454700
3968.179550	132.067795	26.882524	20.805374
3968.182905	131.834015	26.940969	18.993565
3968.186254	130.431320	27.174749	19.110462
3968.189565	129.671539	27.174749	18.935123
3968.192929	129.203979	27.408533	18.526005
3968.196253	128.327286	26.999414	18.000000
3968.199597	127.275284	27.291639	17.473988
3968.202914	126.047928	26.940969	16.714199
3968.206239	125.638809	27.350088	16.655754
3968.209555	125.288132	27.116304	16.246639
3968.212861	124.879013	27.817648	15.779076
3968.216230	123.943893	26.940969	15.954411
3968.219541	123.593216	27.350088	15.077732
3968.222823	123.008759	27.876093	15.428402
3968.226156	122.833435	27.876093	15.077732
3968.229946	122.248978	27.759203	14.902393
3968.233230	121.722961	28.402102	15.019283
3968.236574	121.372299	28.285212	14.785503
3968.239912	121.664520	27.934538	14.259495
3968.243204	120.437164	28.518991	13.908821
3968.246573	120.787842	28.460546	13.558151
3968.249847	120.203384	28.460546	14.084156
3968.253201	120.437164	28.577440	14.610168
3968.256470	119.969604	28.518991	14.668610
3968.259756	119.969604	28.635885	14.785503
3968.263077	119.618942	28.460546	13.675041
3968.266348	119.969604	28.460546	13.733486
3968.269721	119.618942	28.460546	13.791931
3968.273086	119.560486	28.109877	13.675041
3968.276799	119.385147	28.869665	14.084156
3968.280072	119.911163	29.045000	13.616596
3968.283410	119.618942	28.752775	13.791931
3968.286709	119.969604	28.694330	14.259495
3968.290051	119.794281	28.752775	14.493279
3968.293377	119.794281	28.577440	14.843952
3968.296701	120.086502	28.869665	14.551720
3968.300027	120.203384	28.869665	15.486847
3968.303376	120.787842	28.694330	14.727058
3968.306666	120.846283	29.278784	14.727058
3968.310066	121.372299	29.103445	15.019283
3968.313398	121.255402	28.869665	16.071301
3968.316685	122.482758	29.629457	15.545296
3968.320011	122.658096	29.687902	15.720627
3968.323311	122.774979	30.272356	15.136173
3968.326706	123.125656	29.980131	15.603737
3968.330006	123.885452	30.213911	15.954411
3968.333381	124.294556	30.506136	16.129749
3968.337072	124.762131	31.207483	16.012856
3968.340402	125.697250	31.441263	16.889534
3968.343671	126.106369	31.850382	17.064873
3968.346976	126.106369	32.493279	17.707767
3968.350390	126.866150	32.434837	17.473988
3968.353661	127.392166	32.493279	17.181763
3968.356983	128.677963	33.369957	18.292221
3968.360308	129.145523	34.246635	18.350670
3968.363640	130.022217	34.480423	18.642895
3968.367037	130.665100	34.947983	18.818233
3968.370407	131.658676	35.473991	19.694916
3968.373709	132.593811	35.824661	20.630043
3968.377114	133.996490	36.000000	20.630043
3968.380412	134.697830	36.935127	21.448277
3968.383694	135.691406	36.759789	20.922264
3968.387052	136.977203	37.578026	22.792515
3968.390408	138.087662	37.811806	22.500294
3968.393744	139.490356	38.630035	23.961422
3968.397054	141.068375	38.746933	24.896549
3968.400364	141.769730	39.506721	25.597893
3968.404108	143.289307	39.857391	26.299236
3968.407459	144.458206	40.266510	27.000580
3968.410398	145.977783	40.909409	28.344826
3968.414093	147.614258	40.617180	28.812389
3968.417447	149.542953	41.610756	29.922855
3968.420785	150.478073	42.370537	30.741085
3968.424080	152.406769	42.604324	32.494450
3968.427424	153.809464	42.662773	32.903561
3968.430734	155.738159	43.130333	33.546467
3968.434080	157.959091	44.123909	34.423138
3968.437392	159.478668	44.240799	35.416714
3968.440656	160.647568	45.117477	36.468731
3968.443966	162.693161	45.409706	39.098774
3968.447262	164.738754	46.578613	39.274105
3968.450628	167.135010	46.870834	40.969021
3968.454351	169.063705	47.279953	42.780827
3968.458094	170.758621	48.215080	44.183514
3968.461427	173.447113	48.974869	45.527760
3968.464762	175.784912	50.143776	47.339565
3968.468095	177.655167	51.137344	49.151371
3968.471451	179.700760	51.955582	50.144947
3968.474765	181.863235	53.182938	52.541203
3968.478100	184.902390	53.825836	54.586788
3968.481425	186.480408	54.994743	55.521915
3968.484760	189.344238	55.696083	57.742840
3968.488089	191.915833	56.981880	59.963764
3968.491422	194.428986	58.443016	62.593800
3968.494763	197.234360	59.436584	63.879604
3968.498089	200.448853	60.780830	66.684982
3968.501430	203.254227	61.774406	70.717697
3968.504760	206.059601	63.703102	73.230865
3968.508112	208.981873	64.872002	75.218002
3968.511424	212.254822	65.748688	78.958496
3968.514757	214.884857	67.034485	81.237869
3968.518092	218.742249	68.904739	85.329041
3968.521482	221.664520	70.073647	88.718872
3968.524761	225.229691	71.827003	91.816483
3968.528096	228.911743	72.469902	95.790756
3968.531427	233.178253	74.047928	99.180588
3968.534760	236.392746	75.801285	103.271759
3968.538088	239.899460	77.437752	107.070709
3968.541419	243.815308	78.606659	112.389236
3968.544758	248.023376	80.009354	117.006424
3968.548091	251.413208	81.061371	121.214493
3968.551460	255.095245	82.931625	126.299225
3968.554756	259.011108	83.866745	131.559311
3968.558095	263.102295	85.620110	136.293396
3968.561424	267.076569	86.672127	142.371704
3968.564748	271.343079	88.250145	147.924011
3968.568083	275.200470	90.003502	153.710114
3968.571417	279.525421	91.698425	159.262405
3968.574750	283.032135	92.984222	166.042068
3968.578088	286.714203	94.620697	172.354187
3968.581423	291.097595	95.906487	178.607834
3968.584754	294.896545	98.010521	185.913498
3968.588082	299.630646	99.530106	193.336060
3968.591419	303.312683	101.049675	200.758606
3968.594786	307.579193	103.329056	208.122742
3968.598082	311.611938	105.257744	216.188202
3968.601423	316.053772	107.887779	224.136749
3968.604751	319.385162	110.634720	232.143768
3968.608084	323.534760	112.388077	242.079468
3968.611415	327.450623	114.550560	251.489197
3968.614751	331.775543	117.122154	261.015778
3968.618080	334.814728	119.693748	271.886627
3968.621413	338.204559	122.031563	281.822327
3968.624751	341.652832	125.129158	292.400940
3968.628080	344.984192	127.642311	303.563995
3968.631846	348.081818	130.564575	314.668610
3968.635175	351.062531	132.668610	326.357666
3968.638561	353.692566	136.058441	338.514313
3968.641858	356.497925	137.987137	351.606079
3968.645201	359.011108	141.084732	364.288727
3968.648527	361.582703	143.948563	378.549377
3968.651835	363.219177	146.520157	391.874939
3968.655172	364.563416	149.267090	406.544678
3968.658505	366.082977	151.195786	420.513153
3968.661828	366.141418	153.416718	435.708954
3968.665173	367.368774	155.345413	451.430756
3968.668499	367.310333	157.390991	467.327881
3968.671826	367.076538	159.085907	482.289917
3968.675186	366.608978	161.014603	498.654541
3968.678530	365.907654	161.832840	515.369934
3968.681887	364.680298	162.943298	531.500854
3968.685250	362.751617	164.930450	548.216248
3968.688505	360.121582	164.930450	566.158997
3968.691841	356.965515	166.157806	583.517212
3968.695172	353.166565	166.625366	600.817078
3968.698496	349.776733	166.800690	618.233765
3968.701832	343.990631	167.209808	635.124512
3968.705179	338.379883	167.735825	651.722961
3968.708500	332.418488	167.326706	670.133240
3968.711857	325.638794	166.625366	686.497925
3968.715182	318.391571	166.566910	703.856262
3968.719003	309.741669	166.216232	719.285767
3968.722263	301.033325	165.982452	735.592041
3968.725613	291.272949	165.047333	752.132080
3968.728918	281.571014	164.229095	767.152527
3968.732276	270.174164	163.469315	783.225037
3968.735617	258.543549	162.358856	797.485718
3968.738991	246.036224	160.663940	812.272339
3968.742357	232.476913	159.962585	825.597900
3968.745657	218.625366	158.735229	838.689636
3968.748944	203.838684	157.741653	851.664490
3968.752248	188.000000	155.929855	862.827576
3968.755595	172.453537	153.884277	874.399719
3968.758928	155.095261	152.306259	884.803040
3968.762275	138.438339	149.734650	893.978943
3968.765677	120.554062	146.929276	901.284668
3968.769020	102.436005	144.299240	908.239624
3968.772353	84.434830	142.019867	915.486877
3968.775583	65.381645	138.922256	921.506775
3968.778921	46.211571	134.655762	926.299255
3968.782248	26.106369	131.499695	930.215027
3968.785603	7.637638	127.700768	932.728271
3968.788944	-12.000000	123.258919	933.780273
3968.792318	-31.520748	118.232613	934.072449
3968.795651	-50.866161	113.849213	933.020447
3968.799342	-70.386917	107.946228	931.325500
3968.802715	-89.381653	102.277031	928.286438
