time (s)	det(V)
3967.254539	-0.003418	
3967.256020	0.003575	
3967.257756	0.006153	
3967.259253	-0.009408	
3967.261003	-0.007696	
3967.262513	-0.008164	
3967.264238	-0.013932	
3967.265750	-0.021127	
3967.267465	-0.011640	
3967.269005	-0.006858	
3967.270701	-0.010343	
3967.272247	-0.010126	
3967.273930	-0.003189	
3967.275502	-0.010625	
3967.277173	-0.019036	
3967.278748	-0.019302	
3967.280404	-0.023056	
3967.281990	-0.028358	
3967.283626	-0.015793	
3967.285240	-0.010001	
3967.286762	-0.014754	
3967.288443	-0.016063	
3967.289929	-0.012454	
3967.291649	-0.021775	
3967.293123	-0.027258	
3967.294825	-0.022686	
3967.296309	-0.026319	
3967.298007	-0.032559	
3967.299490	-0.030291	
3967.301192	-0.017981	
3967.302692	-0.020865	
3967.304368	-0.027645	
3967.305863	-0.022823	
3967.307517	-0.020309	
3967.309040	-0.033619	
3967.310677	-0.030585	
3967.312239	-0.029687	
3967.313843	-0.036882	
3967.315449	-0.038505	
3967.317006	-0.032793	
3967.318623	-0.027967	
3967.320159	-0.027818	
3967.321833	-0.028092	
3967.323307	-0.023830	
3967.325021	-0.030207	
3967.326494	-0.038171	
3967.328184	-0.034171	
3967.329671	-0.040999	
3967.331379	-0.044858	
3967.332885	-0.045635	
3967.334597	-0.030239	
3967.336089	-0.031016	
3967.337805	-0.032027	
3967.339287	-0.028156	
3967.340968	-0.028333	
3967.342474	-0.044511	
3967.344135	-0.041003	
3967.345671	-0.038795	
3967.347289	-0.042114	
3967.348871	-0.049410	
3967.350459	-0.037164	
3967.352068	-0.037216	
3967.353619	-0.041901	
3967.355249	-0.033719	
3967.356772	-0.030460	
3967.358447	-0.035439	
3967.359935	-0.044652	
3967.361642	-0.038239	
3967.363131	-0.043375	
3967.364860	-0.045696	
3967.366346	-0.044999	
3967.368089	-0.035254	
3967.369577	-0.033792	
3967.371269	-0.038807	
3967.372757	-0.028233	
3967.374373	-0.033731	
3967.375898	-0.044487	
3967.377477	-0.043267	
3967.379026	-0.036350	
3967.380562	-0.042799	
3967.382191	-0.046018	
3967.383677	-0.038219	
3967.385329	-0.030972	
3967.386855	-0.037703	
3967.388501	-0.034271	
3967.389980	-0.028978	
3967.391621	-0.030606	
3967.393104	-0.043782	
3967.394735	-0.038090	
3967.396227	-0.038529	
3967.397845	-0.040350	
3967.399356	-0.041466	
3967.400942	-0.032853	
3967.402477	-0.030605	
3967.404022	-0.034948	
3967.405623	-0.023628	
3967.407118	-0.024527	
3967.408767	-0.035049	
3967.410266	-0.038058	
3967.411886	-0.032503	
3967.413415	-0.036120	
3967.415060	-0.035987	
3967.416549	-0.034775	
3967.418202	-0.020361	
3967.419679	-0.026343	
3967.421333	-0.024885	
3967.422816	-0.023568	
3967.424458	-0.023318	
3967.425940	-0.028732	
3967.427542	-0.024495	
3967.429072	-0.020059	
3967.430618	-0.030408	
3967.432225	-0.029296	
3967.433719	-0.017304	
3967.435371	-0.022803	
3967.436875	-0.021066	
3967.438524	-0.014383	
3967.440014	-0.006001	
3967.441661	-0.019096	
3967.443138	-0.019362	
3967.444786	-0.015624	
3967.446268	-0.014831	
3967.447904	-0.019830	
3967.449391	-0.016269	
3967.451016	-0.000776	
3967.452534	-0.003382	
3967.454097	0.001943	
3967.455657	0.007426	
3967.457159	0.016679	
3967.458816	0.011297	
3967.460314	0.009359	
3967.461936	0.024353	
3967.463457	0.022226	
3967.465060	0.011378	
3967.466538	0.022693	
3967.468109	0.039584	
3967.469618	0.053736	
3967.471169	0.049554	
3967.472710	0.064241	
3967.474198	0.067681	
3967.475795	0.062614	
3967.477302	0.071210	
3967.478902	0.077386	
3967.480401	0.082482	
3967.481974	0.090579	
3967.483488	0.100557	
3967.485087	0.118954	
3967.486571	0.116013	
3967.488134	0.134419	
3967.489678	0.145887	
3967.491222	0.154182	
3967.492789	0.159161	
3967.494272	0.163664	
3967.495864	0.175105	
3967.497364	0.180108	
3967.498977	0.183133	
3967.500470	0.198002	
3967.502036	0.233648	
3967.503552	0.246265	
3967.505146	0.254612	
3967.506639	0.278689	
3967.508210	0.281859	
3967.509739	0.287805	
3967.511283	0.303934	
3967.512808	0.332556	
3967.514315	0.341124	
3967.515905	0.354450	
3967.517404	0.380013	
3967.519010	0.403261	
3967.520507	0.421441	
3967.522087	0.437650	
3967.523596	0.468117	
3967.525180	0.476282	
3967.526667	0.486445	
3967.528255	0.509278	
3967.529759	0.552917	
3967.531315	0.558714	
3967.532844	0.586610	
3967.534369	0.619223	
3967.535934	0.652082	
3967.537433	0.672357	
3967.539008	0.710783	
3967.540539	0.739267	
3967.542147	0.761938	
3967.543647	0.789452	
3967.545207	0.829243	
3967.546744	0.849365	
3967.548277	0.877769	
3967.549859	0.928316	
3967.551356	0.969485	
3967.552960	1.010208	
3967.554453	1.039385	
3967.556052	1.104164	
3967.557552	1.140806	
3967.559145	1.168452	
3967.560649	1.214121	
3967.562207	1.252833	
3967.563753	1.298672	
3967.565298	1.345513	
3967.566851	1.396798	
3967.568386	1.459047	
3967.569939	1.511629	
3967.571478	1.564835	
3967.573068	1.612824	
3967.574565	1.636422	
3967.576145	1.638795	
3967.577675	1.638771	
3967.579282	1.638787	
3967.580787	1.638795	
3967.582347	1.638811	
3967.583884	1.638779	
3967.585442	1.638831	
3967.586982	1.638767	
3967.588502	1.638827	
3967.590077	1.638815	
3967.591605	1.638815	
3967.593178	1.638779	
3967.594671	1.638851	
3967.596260	1.638839	
3967.597761	1.638871	
3967.599356	1.638787	
3967.600861	1.638811	
3967.602433	1.638791	
3967.603966	1.638811	
3967.605512	1.638795	
3967.607052	1.638791	
3967.608572	1.638722	
3967.610164	1.638799	
3967.611679	1.638823	
3967.613262	1.638851	
3967.614758	1.638811	
3967.616358	1.638811	
3967.617858	1.638811	
3967.619455	1.638726	
3967.620955	1.638823	
3967.622547	1.638771	
3967.624057	1.638823	
3967.625619	1.638779	
3967.627152	1.638799	
3967.628697	1.638759	
3967.630247	1.638867	
3967.631766	1.638799	
3967.633327	1.638803	
3967.634842	1.638952	
3967.636440	1.638867	
3967.637938	1.638787	
3967.639514	1.638851	
3967.641044	1.638795	
3967.642616	1.638843	
3967.644148	1.638827	
3967.645690	1.638880	
3967.647253	1.638835	
3967.648777	1.638867	
3967.650335	1.638795	
3967.651837	1.638835	
3967.653450	1.638863	
3967.654937	1.638888	
3967.656543	1.638763	
3967.658027	1.638783	
3967.659636	1.638835	
3967.661141	1.638807	
3967.662716	1.638835	
3967.664255	1.638831	
3967.665811	1.638863	
3967.667365	1.638835	
3967.668889	1.638799	
3967.670446	1.638787	
3967.671979	1.638722	
3967.673554	1.638916	
3967.675046	1.638900	
3967.676638	1.638863	
3967.678164	1.638779	
3967.679778	1.638775	
3967.681276	1.638835	
3967.682852	1.638843	
3967.684381	1.638843	
3967.685950	1.638803	
3967.687487	1.638904	
3967.689020	1.638807	
3967.690581	1.638775	
3967.692102	1.638767	
3967.693673	1.638807	
3967.695173	1.638787	
3967.696797	1.638871	
3967.698286	1.638835	
3967.699860	1.638851	
3967.701381	1.638831	
3967.702983	1.638843	
3967.704476	1.638904	
3967.706035	1.638855	
3967.707563	1.638859	
3967.709119	1.638799	
3967.710679	1.638839	
3967.712200	1.638815	
3967.713766	1.638887	
3967.715303	1.638855	
3967.716886	1.638799	
3967.718376	1.638795	
3967.719947	1.638807	
3967.721484	1.638803	
3967.723077	1.638863	
3967.724577	1.638783	
3967.726153	1.638876	
3967.727683	1.638871	
3967.729256	1.638863	
3967.730797	1.638799	
3967.732314	1.638779	
3967.733898	1.638819	
3967.735417	1.638787	
3967.737004	1.638779	
3967.738490	1.638799	
3967.740110	1.638759	
3967.741602	1.598717	
3967.743175	1.353529	
3967.744704	1.194117	
3967.746290	1.010772	
3967.747824	0.830102	
3967.749335	0.669118	
3967.750912	0.510011	
3967.752433	0.334578	
3967.754013	0.155084	
3967.755506	-0.011664	
3967.757113	-0.188085	
3967.758618	-0.367091	
3967.760212	-0.541916	
3967.761710	-0.712109	
3967.763290	-0.892291	
3967.764807	-1.066903	
3967.766386	-1.225143	
3967.767914	-1.382014	
3967.769435	-1.538821	
3967.771018	-1.613534	
3967.772536	-1.615560	
3967.774132	-1.615520	
3967.775611	-1.615560	
3967.777222	-1.615540	
3967.778716	-1.615528	
3967.780314	-1.615427	
3967.781807	-1.615568	
3967.783390	-1.615564	
3967.784912	-1.615560	
3967.786482	-1.615492	
3967.788008	-1.615544	
3967.789588	-1.615496	
3967.791123	-1.615500	
3967.792641	-1.615568	
3967.794213	-1.615540	
3967.795746	-1.615536	
3967.797336	-1.615580	
3967.798825	-1.615568	
3967.800408	-1.615653	
3967.801942	-1.615669	
3967.803544	-1.615596	
3967.805037	-1.615544	
3967.806616	-1.615613	
3967.808135	-1.615613	
3967.809706	-1.615508	
3967.811232	-1.615633	
3967.812758	-1.615665	
3967.814344	-1.615600	
3967.815852	-1.615645	
3967.817448	-1.615617	
3967.818936	-1.615641	
3967.820541	-1.615657	
3967.822051	-1.615633	
3967.823643	-1.615625	
3967.825139	-1.615621	
3967.826728	-1.615552	
3967.828238	-1.615609	
3967.829811	-1.615633	
3967.831336	-1.615629	
3967.832906	-1.615657	
3967.834454	-1.615661	
3967.835968	-1.615564	
3967.837547	-1.615661	
3967.839050	-1.615669	
3967.840647	-1.615600	
3967.842131	-1.615633	
3967.843749	-1.615669	
3967.845242	-1.615681	
3967.846824	-1.615645	
3967.848323	-1.615605	
3967.849936	-1.615532	
3967.851626	-1.615572	
3967.853193	-1.615572	
3967.854896	-1.615649	
3967.856450	-1.615560	
3967.858146	-1.615617	
3967.859713	-1.615600	
3967.861404	-1.615613	
3967.862949	-1.615572	
3967.864677	-1.615633	
3967.866173	-1.615512	
3967.867947	-1.615520	
3967.869428	-1.615520	
3967.871212	-1.615508	
3967.872695	-1.615500	
3967.874463	-1.615488	
3967.875945	-1.615568	
3967.877726	-1.615496	
3967.879229	-1.615584	
3967.881000	-1.615520	
3967.882507	-1.615544	
3967.884253	-1.615568	
3967.885765	-1.615641	
3967.887488	-1.615472	
3967.889015	-1.615625	
3967.890731	-1.615395	
3967.892283	-1.615588	
3967.893994	-1.615395	
3967.895545	-1.615609	
3967.897231	-1.615427	
3967.898799	-1.615649	
3967.900482	-1.615439	
3967.902052	-1.615568	
3967.903716	-1.615371	
3967.905318	-1.615576	
3967.906965	-1.615379	
3967.908583	-1.615613	
3967.910215	-1.615496	
3967.911817	-1.615613	
3967.913445	-1.615403	
3967.915106	-1.615544	
3967.916692	-1.615460	
3967.918366	-1.615540	
3967.919951	-1.615403	
3967.921642	-1.615496	
3967.923225	-1.615411	
3967.924893	-1.615633	
3967.926460	-1.615560	
3967.928154	-1.615512	
3967.929709	-1.615347	
3967.931426	-1.615588	
3967.932962	-1.615492	
3967.934690	-1.615568	
3967.936186	-1.615500	
3967.937955	-1.615456	
3967.939438	-1.615471	
3967.941206	-1.615407	
3967.942702	-1.615439	
3967.944493	-1.613135	
3967.945977	-1.555691	
3967.947744	-1.484507	
3967.949231	-1.433303	
3967.950973	-1.372334	
3967.952472	-1.322899	
3967.954146	-1.277330	
3967.955685	-1.232531	
3967.957312	-1.184534	
3967.958904	-1.146051	
3967.960524	-1.110957	
3967.962105	-1.066879	
3967.963700	-1.034427	
3967.965311	-0.996552	
3967.966858	-0.949046	
3967.968501	-0.919325	
3967.970009	-0.878092	
3967.971701	-0.846397	
3967.973175	-0.807914	
3967.974902	-0.780236	
3967.976374	-0.760054	
3967.978088	-0.727847	
3967.979574	-0.699838	
3967.981276	-0.676635	
3967.982763	-0.653372	
3967.984473	-0.606579	
3967.985978	-0.589845	
3967.987675	-0.566823	
3967.989170	-0.538299	
3967.990847	-0.512324	
3967.992361	-0.505822	
3967.994022	-0.487880	
3967.995559	-0.464585	
3967.997175	-0.447355	
3967.998752	-0.432962	
3968.000337	-0.407326	
3968.001954	-0.389525	
3968.003493	-0.381645	
3968.005137	-0.358704	
3968.006641	-0.336077	
3968.008358	-0.331005	
3968.009836	-0.321764	
3968.011542	-0.306421	
3968.013034	-0.293433	
3968.014739	-0.285578	
3968.016238	-0.271717	
3968.017957	-0.245468	
3968.019442	-0.241665	
3968.021138	-0.233298	
3968.022626	-0.218756	
3968.024305	-0.208641	
3968.025803	-0.207795	
3968.027476	-0.199033	
3968.029006	-0.188028	
3968.030637	-0.184149	
3968.032210	-0.181063	
3968.033815	-0.162086	
3968.035400	-0.156543	
3968.036964	-0.146528	
3968.038588	-0.131527	
3968.040144	-0.122931	
3968.041812	-0.126729	
3968.043313	-0.125928	
3968.045033	-0.114874	
3968.046523	-0.114878	
3968.048177	-0.113593	
3968.049650	-0.109065	
3968.051298	-0.090925	
3968.052785	-0.088541	
3968.054441	-0.084569	
3968.055925	-0.079344	
3968.057525	-0.070873	
3968.059047	-0.078579	
3968.060603	-0.071666	
3968.062209	-0.065789	
3968.063691	-0.068850	
3968.065354	-0.061406	
3968.066836	-0.057196	
3968.068481	-0.042582	
3968.070003	-0.045837	
3968.071652	-0.041401	
3968.073129	-0.033760	
3968.074764	-0.037836	
3968.076241	-0.039291	
3968.077891	-0.035290	
3968.079373	-0.033973	
3968.080991	-0.038799	
3968.082508	-0.036966	
3968.084084	-0.024257	
3968.085634	-0.020672	
3968.087160	-0.019737	
3968.088782	-0.009151	
3968.090272	-0.008675	
3968.091905	-0.013831	
3968.093436	-0.022722	
3968.095088	-0.013658	
3968.096567	-0.016547	
3968.098199	-0.013638	
3968.099689	-0.010129	
3968.101335	0.001347	
3968.102826	-0.004192	
3968.104440	-0.004953	
3968.105946	0.002048	
3968.107544	0.005311	
3968.109064	-0.003044	
3968.110627	-0.005811	
3968.112198	0.001166	
3968.113694	-0.004301	
3968.115363	-0.005574	
3968.116863	-0.002081	
3968.118457	0.007361	
3968.119979	0.006822	
3968.121609	0.013509	
3968.123108	0.013388	
3968.124763	0.008087	
3968.126250	-0.002315	
3968.127883	0.004115	
3968.129367	0.001105	
3968.130901	0.002064	
3968.132452	-0.001755	
3968.133946	0.009182	
3968.135538	0.014729	
3968.137032	0.008888	
3968.138681	0.015914	
3968.140172	0.020341	
3968.141813	0.011748	
3968.143341	0.005766	
3968.144931	0.004836	
3968.146422	0.003454	
3968.147979	0.005847	
3968.149478	0.003063	
3968.151033	0.014725	
3968.152569	0.017533	
3968.154062	0.010068	
3968.155641	0.019438	
3968.157171	0.018516	
3968.158778	0.009315	
3968.160278	0.006689	
3968.161836	0.014310	
3968.163374	0.010350	
3968.164951	0.003877	
3968.166468	0.010713	
3968.168012	0.020244	
3968.169539	0.015116	
3968.171096	0.014745	
3968.172636	0.017928	
3968.174133	0.015503	
3968.175707	0.011631	
3968.177236	0.007551	
3968.178833	0.012377	
3968.180329	0.008026	
3968.181908	0.002701	
3968.183441	0.008711	
3968.185001	0.018093	
3968.186506	0.014310	
3968.188021	0.010326	
3968.189591	0.019962	
3968.191130	0.019072	
3968.192695	0.008719	
3968.194187	0.011386	
3968.195793	0.010495	
3968.197299	0.002846	
3968.198906	0.001830	
3968.200398	0.012558	
3968.201960	0.013915	
3968.203500	0.014089	
3968.205063	0.018306	
3968.206606	0.023946	
3968.208156	0.015193	
3968.209692	0.003430	
3968.211224	0.014165	
3968.212763	0.006411	
3968.214267	-0.004156	
3968.215852	-0.000300	
3968.217352	0.007361	
3968.218942	0.009142	
3968.220438	0.009098	
3968.222030	0.011716	
3968.223523	0.017694	
3968.225122	0.008099	
3968.226624	0.002882	
3968.228175	0.002016	
3968.229694	0.006580	
3968.231184	0.001222	
3968.232789	-0.005420	
3968.234298	0.010777	
3968.235894	0.014745	
3968.237383	0.007007	
3968.238962	0.009960	
3968.240485	0.014391	
3968.242050	0.009170	
3968.243580	-0.000478	
3968.245115	-0.000578	
3968.246673	-0.000957	
3968.248183	-0.004784	
3968.249737	0.002282	
3968.251237	0.009420	
3968.252843	0.006350	
3968.254335	0.000074	
3968.255914	0.007833	
3968.257440	0.008771	
3968.259028	0.002197	
3968.260521	-0.004993	
3968.262087	-0.005948	
3968.263605	-0.004881	
3968.265165	-0.009090	
3968.266694	-0.005308	
3968.268224	0.007535	
3968.269781	-0.002230	
3968.271297	-0.002947	
3968.272869	0.004090	
3968.274352	0.002463	
3968.275953	-0.004434	
3968.277456	-0.004470	
3968.279015	-0.002182	
3968.280537	-0.009626	
3968.282103	-0.017884	
3968.283631	-0.004389	
3968.285170	0.001609	
3968.286712	-0.006440	
3968.288241	-0.008240	
3968.289795	0.003188	
3968.291283	-0.000723	
3968.292840	-0.006939	
3968.294375	-0.013139	
3968.295962	-0.004268	
3968.297477	-0.018202	
3968.299015	-0.026408	
3968.300554	-0.006790	
3968.302119	-0.000772	
3968.303649	-0.006585	
3968.305177	-0.011362	
3968.306740	-0.001876	
3968.308272	-0.004719	
3968.309837	-0.016035	
3968.311337	-0.013848	
3968.312939	-0.015971	
3968.314448	-0.021171	
3968.316043	-0.026041	
3968.317549	-0.012828	
3968.319139	-0.013521	
3968.320652	-0.017099	
3968.322211	-0.008756	
3968.323746	-0.005610	
3968.325311	-0.010806	
3968.326839	-0.020365	
3968.328369	-0.012744	
3968.329915	-0.025493	
3968.331422	-0.026670	
3968.333012	-0.023455	
3968.334501	-0.014931	
3968.336073	-0.017598	
3968.337600	-0.023423	
3968.339144	-0.013558	
3968.340680	-0.006178	
3968.342193	-0.019358	
3968.343770	-0.022315	
3968.345284	-0.018811	
3968.346859	-0.023580	
3968.348364	-0.028084	
3968.349971	-0.022960	
3968.351472	-0.016958	
3968.353058	-0.020635	
3968.354558	-0.017026	
3968.356155	-0.012933	
3968.357650	-0.008651	
3968.359230	-0.024341	
3968.360753	-0.023064	
3968.362300	-0.018174	
3968.363846	-0.029135	
3968.365366	-0.032410	
3968.366934	-0.020402	
3968.368440	-0.012542	
3968.370050	-0.018001	
3968.371547	-0.013421	
3968.373126	-0.011966	
3968.374653	-0.014935	
3968.376248	-0.021413	
3968.377746	-0.023149	
3968.379315	-0.022186	
3968.380837	-0.025546	
3968.382363	-0.026682	
3968.383906	-0.021489	
3968.385419	-0.011286	
3968.386981	-0.015910	
3968.388504	-0.017586	
3968.390091	-0.007386	
3968.391577	-0.019000	
3968.393148	-0.022162	
3968.394680	-0.020309	
3968.396279	-0.019197	
3968.397770	-0.031117	
3968.399344	-0.027278	
3968.400868	-0.016684	
3968.402435	-0.011342	
3968.403972	-0.013082	
3968.405451	-0.011636	
3968.407072	-0.007217	
3968.408560	-0.013034	
3968.410170	-0.023371	
3968.411666	-0.018359	
3968.413270	-0.017167	
3968.414764	-0.025558	
3968.416338	-0.021916	
3968.417857	-0.009445	
3968.419434	-0.011000	
3968.420954	-0.012736	
3968.422485	-0.008422	
3968.424036	-0.002174	
3968.425572	-0.013505	
3968.427163	-0.018500	
3968.428652	-0.011326	
3968.430233	-0.008667	
3968.431753	-0.021324	
3968.433357	-0.020325	
3968.434854	-0.005195	
3968.436426	-0.006125	
3968.437948	-0.003028	
3968.439510	-0.000292	
3968.441032	0.001573	
3968.442579	-0.011737	
3968.444123	-0.005791	
3968.445651	-0.006387	
3968.447202	-0.002621	
3968.448740	-0.011733	
3968.450338	0.004695	
3968.451815	0.007059	
3968.453394	0.002874	
3968.454909	0.007708	
3968.456555	0.025094	
3968.458238	0.016586	
3968.459813	0.011623	
3968.461509	0.015047	
3968.463052	0.018411	
3968.464774	0.012038	
3968.466316	0.022850	
3968.468014	0.030484	
3968.469541	0.031028	
3968.471275	0.042762	
3968.472766	0.045941	
3968.474555	0.060938	
3968.476027	0.052390	
3968.477816	0.049047	
3968.479297	0.061353	
3968.481080	0.058912	
3968.482566	0.064656	
3968.484354	0.079541	
3968.485843	0.086316	
3968.487630	0.080971	
3968.489127	0.094816	
3968.490877	0.105556	
3968.492383	0.101983	
3968.494100	0.112247	
