time (s)	det(V)
2663.410416	-1.615673	
2663.411954	-1.615556	
2663.413496	-1.615685	
2663.415028	-1.615588	
2663.416606	-1.615681	
2663.418098	-1.615629	
2663.419671	-1.615532	
2663.421201	-1.615709	
2663.422799	-1.615592	
2663.424305	-1.615673	
2663.425863	-1.615697	
2663.427394	-1.615649	
2663.428953	-1.615737	
2663.430499	-1.615693	
2663.432036	-1.615725	
2663.433607	-1.615657	
2663.435111	-1.615713	
2663.436713	-1.615685	
2663.438206	-1.615741	
2663.439791	-1.615713	
2663.441318	-1.615661	
2663.442903	-1.615725	
2663.444403	-1.615633	
2663.445966	-1.615810	
2663.447494	-1.615605	
2663.449007	-1.615588	
2663.450572	-1.615669	
2663.452086	-1.615709	
2663.453713	-1.615725	
2663.455207	-1.615621	
2663.456780	-1.615729	
2663.458305	-1.615754	
2663.459906	-1.615532	
2663.461415	-1.615653	
2663.462976	-1.615677	
2663.464510	-1.615693	
2663.466061	-1.615629	
2663.467607	-1.615677	
2663.469131	-1.615713	
2663.470708	-1.615665	
2663.472241	-1.615685	
2663.473828	-1.615576	
2663.475318	-1.615528	
2663.476900	-1.615669	
2663.478413	-1.615665	
2663.480011	-1.615741	
2663.481505	-1.615657	
2663.483069	-1.615661	
2663.484589	-1.615613	
2663.486140	-1.615713	
2663.487677	-1.615572	
2663.489197	-1.615520	
2663.490788	-1.615645	
2663.492307	-1.615476	
2663.493890	-1.615641	
2663.495382	-1.615596	
2663.496968	-1.615665	
2663.498485	-1.615737	
2663.500085	-1.615641	
2663.501583	-1.615597	
2663.503140	-1.615512	
2663.504666	-1.615608	
2663.506232	-1.615608	
2663.507770	-1.615629	
2663.509290	-1.615552	
2663.510880	-1.615649	
2663.512397	-1.615516	
2663.513995	-1.615633	
2663.515487	-1.615576	
2663.517090	-1.615669	
2663.518583	-1.615548	
2663.520160	-1.615713	
2663.521694	-1.615597	
2663.523281	-1.615576	
2663.524782	-1.615596	
2663.526341	-1.615576	
2663.527885	-1.615673	
2663.529437	-1.615649	
2663.530984	-1.615548	
2663.532504	-1.615592	
2663.534083	-1.615560	
2663.535612	-1.615617	
2663.537197	-1.615568	
2663.538695	-1.615500	
2663.540281	-1.615544	
2663.541814	-1.615544	
2663.543401	-1.615520	
2663.544899	-1.615520	
2663.546473	-1.615596	
2663.548011	-1.615637	
2663.549588	-1.615508	
2663.551136	-1.615443	
2663.552650	-1.615488	
2663.554219	-1.615524	
2663.555734	-1.615476	
2663.557320	-1.615476	
2663.558807	-1.615544	
2663.560421	-1.615568	
2663.561920	-1.615633	
2663.563497	-1.615536	
2663.565023	-1.615568	
2663.566595	-1.615560	
2663.568130	-1.615504	
2663.569646	-1.615516	
2663.571223	-1.615564	
2663.572732	-1.615464	
2663.574327	-1.615544	
2663.575811	-1.615556	
2663.577406	-1.615560	
2663.578938	-1.615629	
2663.580529	-1.615605	
2663.582026	-1.614960	
2663.583595	-1.588623	
2663.585116	-1.509881	
2663.586683	-1.477639	
2663.588208	-1.444530	
2663.589731	-1.407634	
2663.591295	-1.376451	
2663.592819	-1.346126	
2663.594398	-1.295732	
2663.595885	-1.257185	
2663.597500	-1.226171	
2663.598996	-1.208539	
2663.600608	-1.164759	
2663.602100	-1.125326	
2663.603672	-1.087689	
2663.605192	-1.051901	
2663.606768	-1.011425	
2663.608292	-0.976342	
2663.609855	-0.956672	
2663.611387	-0.913355	
2663.612899	-0.875715	
2663.614455	-0.850784	
2663.615998	-0.819508	
2663.617576	-0.783225	
2663.619060	-0.751038	
2663.620658	-0.718937	
2663.622190	-0.686867	
2663.623788	-0.651470	
2663.625276	-0.629991	
2663.626907	-0.611783	
2663.628599	-0.579021	
2663.630153	-0.564455	
2663.631867	-0.540583	
2663.633408	-0.510745	
2663.635151	-0.477870	
2663.636663	-0.455706	
2663.638399	-0.434723	
2663.639886	-0.409920	
2663.641659	-0.395108	
2663.643150	-0.392715	
2663.644932	-0.373122	
2663.646414	-0.360227	
2663.648207	-0.353052	
2663.649686	-0.330607	
2663.651438	-0.311017	
2663.652936	-0.295601	
2663.654682	-0.283906	
2663.656208	-0.270303	
2663.657951	-0.254995	
2663.659467	-0.260280	
2663.661195	-0.247104	
2663.662727	-0.237689	
2663.664426	-0.228408	
2663.665982	-0.232013	
2663.667677	-0.209612	
2663.669249	-0.207251	
2663.670943	-0.200721	
2663.672514	-0.192910	
2663.674178	-0.188858	
2663.675773	-0.195622	
2663.677434	-0.189047	
2663.679035	-0.183081	
2663.680667	-0.185998	
2663.682279	-0.187646	
2663.683897	-0.177816	
2663.685568	-0.171484	
2663.687169	-0.183710	
2663.688823	-0.175315	
2663.690436	-0.170183	
2663.692116	-0.180052	
2663.693678	-0.185104	
2663.695365	-0.178078	
2663.696923	-0.184709	
2663.698636	-0.190191	
2663.700198	-0.181112	
2663.701889	-0.176652	
2663.703438	-0.180874	
2663.705148	-0.178413	
2663.706675	-0.167742	
2663.708451	-0.173232	
2663.709934	-0.181945	
2663.711716	-0.176833	
2663.713206	-0.172157	
2663.714983	-0.182280	
2663.716471	-0.176519	
2663.718253	-0.163605	
2663.719742	-0.165860	
2663.721536	-0.168128	
2663.723014	-0.155975	
2663.724759	-0.154251	
2663.726266	-0.161103	
2663.728023	-0.163000	
2663.729527	-0.157522	
2663.731267	-0.162811	
2663.732800	-0.151507	
2663.734525	-0.142230	
2663.736061	-0.133698	
2663.737766	-0.131829	
2663.739312	-0.128816	
2663.740996	-0.118685	
2663.742557	-0.126222	
2663.744241	-0.121476	
2663.745834	-0.111478	
2663.747496	-0.111361	
2663.749081	-0.112292	
2663.750723	-0.096561	
2663.752320	-0.088106	
2663.753953	-0.083477	
2663.755572	-0.075735	
2663.757193	-0.067920	
2663.758869	-0.071727	
2663.760467	-0.075884	
2663.762158	-0.066296	
2663.763760	-0.061096	
2663.765428	-0.059936	
2663.767017	-0.045603	
2663.768701	-0.033063	
2663.770258	-0.035033	
2663.771967	-0.032301	
2663.773515	-0.022086	
2663.775226	-0.026597	
2663.776713	-0.023818	
2663.778411	-0.015378	
2663.779897	-0.008953	
2663.781593	-0.018041	
2663.783090	-0.011825	
2663.784789	0.004767	
2663.786273	0.006850	
2663.787930	0.004630	
2663.789439	0.021650	
2663.791081	0.024913	
2663.792627	0.023656	
2663.794234	0.016510	
2663.795819	0.021521	
2663.797389	0.024727	
2663.799003	0.017843	
2663.800544	0.029912	
2663.802221	0.034670	
2663.803707	0.029545	
2663.805425	0.036333	
2663.806907	0.054013	
2663.808625	0.045268	
2663.810098	0.033191	
2663.811817	0.033699	
2663.813309	0.041385	
2663.815013	0.039306	
2663.816502	0.035548	
2663.818205	0.041421	
2663.819687	0.029243	
2663.821378	0.029533	
2663.822876	0.047016	
2663.824522	0.045018	
2663.826055	0.029453	
2663.827673	0.036676	
2663.829256	0.022053	
2663.830836	0.020212	
2663.832443	0.013948	
2663.834003	0.014379	
2663.835634	0.016030	
2663.837178	0.006741	
2663.838839	0.003970	
2663.840321	0.013952	
2663.842040	-0.003467	
2663.843532	-0.012269	
2663.845259	-0.005710	
2663.846735	-0.007253	
2663.848455	-0.018960	
2663.849941	-0.020378	
2663.851642	-0.015258	
2663.853124	-0.015950	
2663.854827	-0.021630	
2663.856318	-0.019048	
2663.857896	-0.016107	
2663.859453	-0.032732	
2663.861005	-0.038090	
2663.862613	-0.031190	
2663.864102	-0.037848	
2663.865761	-0.042912	
2663.867269	-0.038042	
2663.868925	-0.028406	
2663.870423	-0.031895	
2663.872088	-0.028583	
2663.873567	-0.024938	
2663.875204	-0.028579	
2663.876692	-0.035492	
2663.878321	-0.033151	
2663.879844	-0.028394	
2663.881454	-0.035802	
2663.882960	-0.033852	
2663.884553	-0.017699	
2663.886081	-0.023209	
2663.887629	-0.019576	
2663.889256	-0.015205	
2663.890754	-0.005223	
2663.892397	-0.006315	
2663.893896	-0.011962	
2663.895539	-0.013235	
2663.897045	-0.002750	
2663.898694	-0.007805	
2663.900174	0.004155	
2663.901818	0.018524	
2663.903304	0.019309	
2663.904947	0.019104	
2663.906430	0.027120	
2663.908058	0.032909	
2663.909570	0.030073	
2663.911139	0.038734	
2663.912686	0.052281	
2663.914201	0.044172	
2663.915843	0.052837	
2663.917326	0.069498	
2663.918960	0.072878	
2663.920480	0.077200	
2663.922110	0.077003	
2663.923589	0.087678	
2663.925252	0.094993	
2663.926733	0.098704	
2663.928379	0.104492	
2663.929866	0.102768	
2663.931511	0.104077	
2663.933018	0.114716	
2663.934615	0.131498	
2663.936163	0.139382	
2663.937711	0.138544	
2663.939299	0.145702	
2663.940794	0.147189	
2663.942463	0.140840	
2663.943962	0.143426	
2663.945588	0.152997	
2663.947110	0.149050	
2663.948743	0.157904	
2663.950230	0.169232	
2663.951788	0.177336	
2663.953295	0.179149	
2663.954854	0.181856	
2663.956386	0.188386	
2663.957878	0.186726	
2663.959463	0.188636	
2663.960982	0.181788	
2663.962581	0.189337	
2663.964074	0.185454	
2663.965652	0.178573	
2663.967178	0.183754	
2663.968776	0.202211	
2663.970267	0.196805	
2663.971807	0.200141	
2663.973348	0.215166	
2663.974885	0.194868	
2663.976457	0.189836	
2663.977951	0.181288	
2663.979550	0.189764	
2663.981063	0.181510	
2663.982657	0.176301	
2663.984150	0.189103	
2663.985724	0.191532	
2663.987245	0.191387	
2663.988846	0.194175	
2663.990339	0.195500	
2663.991888	0.197824	
2663.993424	0.185522	
2663.994967	0.188434	
2663.996507	0.191291	
2663.998007	0.187939	
2663.999608	0.191887	
2664.001097	0.199774	
2664.002714	0.204979	
2664.004204	0.199138	
2664.005806	0.209341	
2664.007304	0.222296	
2664.008901	0.217346	
2664.010397	0.210163	
2664.011961	0.224262	
2664.013503	0.231155	
2664.015016	0.228134	
2664.016580	0.239159	
2664.018072	0.254652	
2664.019707	0.270447	
2664.021200	0.281356	
2664.022798	0.282190	
2664.024333	0.297425	
2664.025937	0.301949	
2664.027437	0.315464	
2664.029010	0.332209	
2664.030543	0.331468	
2664.032114	0.346216	
2664.033639	0.370998	
2664.035159	0.391913	
2664.036756	0.409569	
2664.038274	0.421505	
2664.039863	0.441006	
2664.041348	0.458630	
2664.042946	0.466203	
2664.044465	0.483106	
2664.046062	0.522765	
2664.047549	0.534056	
2664.049127	0.552554	
2664.050652	0.582739	
2664.052221	0.620915	
2664.053741	0.631336	
2664.055270	0.659410	
2664.056837	0.696514	
2664.058371	0.718759	
2664.059946	0.737221	
2664.061426	0.774773	
2664.063043	0.795333	
2664.064532	0.824297	
2664.066146	0.853989	
2664.067637	0.899071	
2664.069211	0.934495	
2664.070736	0.960426	
2664.072273	1.008387	
2664.073840	1.049887	
2664.075396	1.067946	
2664.076975	1.108362	
2664.078466	1.142002	
2664.080055	1.176114	
2664.081580	1.201428	
2664.083189	1.239729	
2664.084679	1.271118	
2664.086297	1.317013	
2664.087787	1.351197	
2664.089384	1.393366	
2664.090884	1.432871	
2664.092423	1.462576	
2664.093985	1.487922	
2664.095504	1.535315	
2664.097073	1.566366	
2664.098568	1.595019	
2664.100143	1.621884	
2664.101669	1.637139	
2664.103268	1.638751	
2664.104760	1.638807	
2664.106327	1.638739	
2664.107843	1.638803	
2664.109422	1.638710	
2664.110943	1.638735	
2664.112477	1.638775	
2664.114048	1.638843	
2664.115573	1.638742	
2664.117156	1.638751	
2664.118660	1.638815	
2664.120266	1.638730	
2664.121762	1.638658	
2664.123368	1.638795	
2664.124871	1.638811	
2664.126459	1.638759	
2664.127973	1.638742	
2664.129545	1.638767	
2664.131062	1.638751	
2664.132634	1.638742	
2664.134171	1.638759	
2664.135706	1.638767	
2664.137263	1.638779	
2664.138798	1.638702	
2664.140385	1.638686	
2664.141882	1.638771	
2664.143454	1.638767	
2664.144981	1.638767	
2664.146595	1.638791	
2664.148088	1.638690	
2664.149649	1.638807	
2664.151175	1.638783	
2664.152750	1.638803	
2664.154282	1.638698	
2664.155821	1.638783	
2664.157373	1.638819	
2664.158892	1.638694	
2664.160452	1.638771	
2664.161956	1.638803	
2664.163537	1.638759	
2664.165051	1.638726	
2664.166652	1.638767	
2664.168160	1.638710	
2664.169711	1.638722	
2664.171280	1.638771	
2664.172817	1.638783	
2664.174373	1.638718	
2664.175917	1.638795	
2664.177499	1.638827	
2664.178990	1.638735	
2664.180565	1.638795	
2664.182091	1.638739	
2664.183682	1.638835	
2664.185185	1.638751	
2664.186758	1.638799	
2664.188296	1.638767	
2664.189850	1.638739	
2664.191390	1.638851	
2664.192902	1.638912	
2664.194486	1.638702	
2664.196016	1.638815	
2664.197594	1.638706	
2664.199085	1.638678	
2664.200682	1.638726	
2664.202184	1.638795	
2664.203772	1.638779	
2664.205271	1.638839	
2664.206834	1.638815	
2664.208363	1.638771	
2664.209897	1.638799	
2664.211439	1.638726	
2664.212962	1.638839	
2664.214541	1.638827	
2664.216056	1.638795	
2664.217626	1.638799	
2664.219135	1.638783	
2664.220734	1.638807	
2664.222236	1.638787	
2664.223842	1.638751	
2664.225343	1.638755	
2664.226910	1.638771	
2664.228444	1.638787	
2664.229999	1.638871	
2664.231537	1.638839	
2664.233051	1.638767	
2664.234643	1.638803	
2664.236159	1.638863	
2664.237751	1.638811	
2664.239247	1.638791	
2664.240850	1.638819	
2664.242355	1.638787	
2664.243959	1.638795	
2664.245453	1.638835	
2664.247033	1.638751	
2664.248542	1.638706	
2664.250120	1.638827	
2664.251654	1.638803	
2664.253214	1.638855	
2664.254763	1.638775	
2664.256283	1.638835	
2664.257848	1.638767	
2664.259381	1.638811	
2664.260963	1.638819	
2664.262453	1.638751	
2664.264025	1.638815	
2664.265545	1.638751	
2664.267137	1.638815	
2664.268629	1.638815	
2664.270201	1.638723	
2664.271724	1.638775	
2664.273268	1.638779	
2664.274819	1.638811	
2664.276308	1.638735	
2664.278127	1.638763	
2664.279608	1.638823	
2664.281369	1.638803	
2664.282865	1.638734	
2664.284630	1.638767	
2664.286150	1.638807	
2664.287890	1.638871	
2664.289417	1.638827	
2664.291144	1.638831	
2664.292673	1.638779	
2664.294395	1.638835	
2664.295950	1.638831	
2664.297651	1.638759	
2664.299221	1.638803	
2664.300922	1.638867	
2664.302484	1.638799	
2664.304157	1.638900	
2664.305736	1.638714	
2664.307370	1.638795	
2664.308965	1.638698	
2664.310572	1.638783	
2664.312201	1.638815	
2664.313817	1.638867	
2664.315487	1.638763	
2664.317094	1.638823	
2664.318743	1.638642	
2664.320347	1.638819	
2664.322033	1.638823	
2664.323600	1.638726	
2664.325296	1.638694	
2664.326855	1.638827	
2664.328566	1.638747	
2664.330121	1.638787	
2664.331812	1.638803	
2664.333371	1.638743	
2664.335083	1.636587	
2664.336586	1.539428	
2664.338347	1.380692	
2664.339825	1.276721	
2664.341610	1.154837	
2664.343097	1.025334	
2664.344857	0.885551	
2664.346341	0.774853	
2664.348120	0.637391	
2664.349610	0.511921	
2664.351374	0.391027	
2664.352876	0.281086	
2664.354627	0.135543	
2664.356136	0.020369	
2664.357861	-0.116026	
2664.359388	-0.251293	
2664.361094	-0.384421	
2664.362645	-0.497250	
2664.364337	-0.635937	
2664.365887	-0.762475	
2664.367555	-0.883216	
2664.369123	-0.998422	
2664.370797	-1.135324	
2664.372387	-1.250615	
2664.374055	-1.375009	
2664.375660	-1.504636	
2664.377284	-1.602609	
2664.378900	-1.615580	
2664.380526	-1.615415	
2664.382139	-1.615556	
2664.383748	-1.615367	
2664.385410	-1.615584	
2664.386994	-1.615383	
2664.388685	-1.615592	
2664.390258	-1.615472	
2664.391942	-1.615548	
2664.393501	-1.615512	
2664.395195	-1.615544	
2664.396670	-1.615500	
2664.398374	-1.615580	
2664.399873	-1.615488	
2664.401605	-1.615496	
2664.403094	-1.615492	
2664.404803	-1.615524	
2664.406286	-1.615637	
2664.407971	-1.615536	
2664.409477	-1.615536	
2664.411131	-1.615443	
2664.412669	-1.615588	
2664.414278	-1.615540	
2664.415850	-1.615476	
2664.417427	-1.615451	
2664.419047	-1.615584	
2664.420609	-1.615500	
2664.422247	-1.615605	
2664.423775	-1.615504	
2664.425455	-1.615576	
2664.426944	-1.615496	
2664.428644	-1.615669	
2664.430133	-1.615548	
2664.431869	-1.615544	
2664.433347	-1.615653	
2664.435061	-1.615572	
2664.436554	-1.615520	
2664.438252	-1.615524	
2664.439735	-1.615580	
2664.441439	-1.615592	
2664.442932	-1.615605	
2664.444602	-1.615544	
2664.446129	-1.615600	
2664.447776	-1.615460	
2664.449313	-1.615685	
2664.450947	-1.615580	
2664.452507	-1.615621	
2664.454099	-1.615476	
2664.455699	-1.615641	
2664.457269	-1.615617	
2664.458880	-1.615629	
2664.460406	-1.615520	
2664.462086	-1.615588	
2664.463560	-1.615584	
2664.465289	-1.615613	
2664.466770	-1.615588	
2664.468476	-1.615580	
2664.469956	-1.615685	
2664.471677	-1.615685	
2664.473160	-1.615520	
2664.474860	-1.615597	
2664.476358	-1.615629	
2664.478036	-1.615605	
2664.479549	-1.615673	
2664.481222	-1.615633	
2664.482744	-1.615649	
2664.484303	-1.615592	
2664.485886	-1.615669	
2664.487510	-1.615600	
2664.489117	-1.615641	
2664.490613	-1.615665	
2664.492249	-1.615713	
2664.493778	-1.615617	
2664.495407	-1.615596	
2664.496889	-1.615625	
2664.498547	-1.615685	
2664.500021	-1.615625	
2664.501666	-1.615588	
2664.503145	-1.615625	
2664.504790	-1.615617	
2664.506282	-1.615677	
2664.507879	-1.615608	
2664.509424	-1.615617	
2664.510972	-1.615629	
2664.512574	-1.615729	
2664.514064	-1.615556	
2664.515721	-1.615746	
2664.517210	-1.615520	
2664.518864	-1.615556	
2664.520391	-1.615484	
2664.522015	-1.615645	
2664.523495	-1.615544	
2664.525134	-1.615625	
2664.526616	-1.615600	
2664.528237	-1.615584	
2664.529739	-1.615604	
2664.531362	-1.615596	
2664.532883	-1.615665	
2664.534456	-1.615568	
2664.535992	-1.615685	
2664.537526	-1.615669	
2664.539146	-1.615584	
2664.540644	-1.615625	
2664.542280	-1.615524	
2664.543806	-1.615472	
2664.545450	-1.615665	
2664.546945	-1.615600	
2664.548590	-1.615584	
2664.550089	-1.615568	
2664.551730	-1.615532	
2664.553215	-1.615576	
2664.554861	-1.615459	
2664.556341	-1.615544	
2664.557825	-1.615516	
2664.559406	-1.615633	
2664.560950	-1.615572	
2664.562543	-1.615576	
2664.564041	-1.615572	
2664.565702	-1.615621	
2664.567208	-1.615520	
2664.568840	-1.615492	
2664.570364	-1.615568	
2664.571945	-1.615564	
2664.573426	-1.615492	
2664.574998	-1.615532	
2664.576489	-1.615617	
2664.578030	-1.615572	
2664.579574	-1.615556	
2664.581068	-1.615685	
2664.582637	-1.615500	
2664.584179	-1.615568	
2664.585790	-1.615572	
2664.587294	-1.615576	
2664.588858	-1.615512	
2664.590360	-1.615620	
2664.591937	-1.615621	
2664.593460	-1.615516	
2664.595015	-1.615488	
2664.596553	-1.615584	
2664.598121	-1.615508	
2664.599668	-1.615544	
2664.601155	-1.615552	
2664.602729	-1.615572	
2664.604251	-1.615536	
2664.605845	-1.615455	
2664.607347	-1.615504	
2664.608906	-1.615617	
2664.610432	-1.615532	
2664.611990	-1.615588	
2664.613533	-1.615572	
2664.615054	-1.615588	
2664.616631	-1.615520	
2664.618176	-1.615536	
2664.619752	-1.615347	
2664.621245	-1.611351	
2664.622813	-1.570483	
2664.624336	-1.530365	
2664.625932	-1.511835	
2664.627428	-1.495734	
2664.629005	-1.461030	
2664.630540	-1.430854	
2664.632096	-1.413633	
2664.633638	-1.387791	
2664.635154	-1.344116	
2664.636734	-1.327475	
2664.638247	-1.290302	
2664.639820	-1.261435	
2664.641319	-1.230670	
2664.642913	-1.214758	
2664.644417	-1.195282	
2664.646013	-1.158656	
2664.647507	-1.138309	
2664.649079	-1.106497	
2664.650608	-1.074589	
2664.652170	-1.038785	
