time (s)	magX	magY	magZ
2663.745251	-265.360596	-43.953247	123.084747
2663.748584	-264.016388	-43.777908	121.623611
2663.751937	-261.210968	-43.485683	119.578018
2663.755242	-260.451202	-42.901226	118.116882
2663.758603	-259.516083	-42.375221	116.597305
2663.761924	-257.938049	-42.550552	115.895950
2663.765248	-256.769135	-42.316772	114.960831
2663.768577	-256.009369	-41.673874	114.551712
2663.771911	-255.132660	-42.141438	113.675034
2663.775668	-254.197540	-41.673874	112.155457
2663.778999	-253.788452	-42.901226	112.798370
2663.782340	-252.794861	-42.667442	110.811218
2663.785658	-252.268860	-43.251900	110.168320
2663.789004	-251.450623	-42.725891	109.408524
2663.792361	-250.457031	-43.310341	110.109879
2663.795735	-250.164795	-43.485683	109.291626
2663.799028	-250.047943	-43.894798	110.577438
2663.802391	-250.573944	-44.070137	108.824066
2663.805670	-249.288147	-44.888374	110.226761
2663.809000	-249.931030	-44.596146	110.109879
2663.812331	-249.814148	-45.531273	110.402100
2663.815667	-249.405029	-45.063705	110.460556
2663.819028	-249.346588	-45.297485	110.226761
2663.822331	-248.762115	-45.414375	110.460556
2663.825666	-249.171234	-45.648163	111.278778
2663.829023	-249.112823	-45.589714	111.220337
2663.832353	-248.528351	-45.765053	111.278778
2663.835685	-248.995911	-45.706604	110.986542
2663.839038	-249.112823	-45.940384	110.635880
2663.842338	-249.229675	-45.355934	111.044998
2663.845670	-249.580383	-45.414375	110.694336
2663.849001	-249.521912	-45.414375	111.629456
2663.852331	-248.820587	-45.297485	110.928116
2663.856108	-249.346588	-45.063705	110.518982
2663.859462	-249.288147	-45.122154	110.577438
2663.862853	-249.229675	-45.063705	110.460556
2663.866163	-249.288147	-44.771477	109.759186
2663.869102	-250.281708	-44.596146	109.642303
2663.872748	-249.638824	-43.544128	110.168320
2663.876087	-249.989471	-44.420807	110.752762
2663.879426	-250.398590	-43.777908	109.583862
2663.882793	-250.632385	-44.128578	110.051422
2663.886116	-250.983063	-43.777908	110.343658
2663.889516	-250.983063	-43.777908	109.583862
2663.892828	-251.275299	-43.602570	110.752762
2663.896146	-252.210419	-44.128578	111.161896
2663.899418	-252.502625	-44.128578	111.044998
2663.902748	-253.262421	-43.661018	112.097015
2663.906107	-253.846863	-44.245476	113.382812
2663.909442	-255.132660	-44.245476	113.967270
2663.912773	-255.834015	-45.063705	114.785492
2663.916212	-256.769135	-45.881943	115.545288
2663.919494	-257.879608	-46.115723	116.714203
2663.922748	-258.814728	-46.466393	117.415543
2663.926111	-260.451202	-47.226181	118.876678
2663.929408	-261.327881	-47.927528	120.746933
2663.932771	-263.373474	-48.628876	122.208069
2663.936120	-264.717712	-48.921097	124.019867
2663.939486	-266.237305	-49.154877	126.065445
2663.942850	-267.464661	-50.265343	127.468140
2663.946164	-269.627136	-50.616013	129.455292
2663.949867	-271.555817	-51.317360	131.267090
2663.953192	-272.900085	-52.018700	134.715363
2663.956603	-275.062561	-52.369377	136.118042
2663.959928	-276.582123	-53.070717	138.572754
2663.963248	-278.043274	-54.064293	140.267670
2663.966586	-280.673309	-54.122734	143.365280
2663.969937	-282.017517	-54.824081	145.235535
2663.973291	-284.413818	-55.466980	147.924011
2663.976686	-286.225586	-55.233200	150.144943
2663.979996	-288.563416	-56.285217	152.073639
2663.983303	-290.258331	-56.752777	154.586792
2663.986654	-291.719482	-56.635887	156.749268
2663.989971	-294.057281	-57.220337	158.853302
2663.993306	-295.576843	-57.512566	161.658676
2663.996605	-298.382233	-57.512566	163.762711
2663.999980	-300.077148	-57.921684	165.808304
2664.003350	-301.947388	-58.389244	167.912323
2664.006678	-303.525452	-58.739922	169.665680
2664.009979	-305.512573	-58.856812	172.938614
2664.013387	-308.259491	-59.499710	175.276459
2664.016697	-310.071320	-59.149033	178.081833
2664.020061	-312.584473	-59.791931	180.478073
2664.023376	-314.162476	-60.084160	183.634125
2664.026697	-316.675629	-60.201050	185.621262
2664.030090	-319.013458	-60.902397	188.660431
2664.033404	-320.825256	-61.428406	191.874908
2664.036725	-323.279968	-61.954414	195.206314
2664.040078	-326.319122	-62.188194	198.303925
2664.043434	-327.721802	-63.357101	202.453522
2664.046751	-330.702515	-63.473991	205.434235
2664.050087	-333.800110	-64.116890	210.285217
2664.053404	-337.248383	-65.110466	214.376389
2664.056807	-339.469330	-65.811806	219.519577
2664.060139	-342.157806	-68.149620	223.201630
2664.063454	-346.190552	-68.967857	228.578583
2664.066821	-348.528351	-70.312103	233.604919
2664.070580	-352.385742	-71.831680	239.332550
2664.073499	-355.074219	-73.059029	245.644653
2664.077320	-359.165405	-73.643478	251.664520
2664.080651	-362.263031	-75.689072	257.509033
2664.083586	-365.360596	-76.741081	264.288727
2664.086908	-368.633575	-78.143776	272.178833
2664.090649	-372.900085	-79.254234	278.958496
2664.093930	-375.588531	-81.066040	286.030396
2664.097299	-379.445953	-82.819397	294.037384
2664.100654	-381.666870	-84.280533	300.933960
2664.103950	-385.758026	-85.858566	309.116302
2664.107273	-390.024536	-87.436584	316.772644
2664.110619	-392.420837	-88.663940	325.480988
2664.113986	-395.810608	-89.774399	334.598480
2664.117353	-398.849792	-91.060196	341.787262
2664.120653	-401.421417	-91.878433	350.612488
2664.123971	-404.285217	-92.638222	358.502625
2664.127355	-407.733490	-93.281120	366.684967
2664.130673	-410.363556	-94.800705	374.341309
2664.133977	-413.753387	-95.560486	384.218597
2664.137276	-416.909424	-96.203392	391.874939
2664.140671	-419.071869	-97.080070	401.459930
2664.143998	-422.052582	-97.956749	409.759186
2664.147321	-424.448883	-98.073639	418.759766
2664.150629	-427.137329	-98.658096	427.701904
2664.154004	-430.527191	-99.593224	435.884277
2664.157307	-431.754547	-100.528343	447.398010
2664.160704	-435.553467	-100.820572	457.450592
2664.163999	-437.891296	-101.229691	466.801880
2664.167760	-439.527771	-102.398598	476.328461
2664.171082	-441.281128	-102.573936	487.082397
2664.174383	-444.086517	-103.158386	497.251892
2664.177862	-445.080048	-104.035065	508.590271
2664.181164	-446.658112	-105.613091	520.396240
2664.184467	-448.236145	-107.132668	532.435974
2664.187852	-449.112823	-108.652252	544.417297
2664.191178	-450.281738	-109.587372	557.859741
2664.194466	-451.333740	-111.749847	570.893066
2664.197828	-450.866150	-112.977203	584.043213
2664.201114	-451.216858	-115.373466	598.654541
2664.204488	-451.450592	-117.068382	612.272339
2664.207787	-451.392181	-118.763290	627.234375
2664.211110	-450.573944	-120.750435	641.904114
2664.214432	-448.353027	-122.796021	657.859741
2664.217730	-447.008759	-125.192284	672.997070
2664.221146	-446.132111	-125.893623	688.426636
2664.224550	-443.677399	-128.289886	704.674438
2664.227892	-440.346008	-129.809479	719.811768
2664.231211	-437.891296	-131.212158	737.170105
2664.234581	-433.624817	-132.731735	753.184082
2664.237934	-429.124512	-134.075974	768.672119
2664.241273	-424.156647	-134.777328	784.510742
2664.244585	-419.481018	-135.595566	800.524841
2664.247882	-413.168915	-136.706024	817.357117
2664.251189	-407.908844	-137.232025	831.851562
2664.254521	-401.421417	-137.465805	847.105774
2664.257893	-394.466431	-137.582703	862.710693
2664.261224	-387.745209	-136.939804	877.906494
2664.264532	-380.965546	-136.764465	892.108704
2664.267875	-372.783142	-136.822922	906.778503
2664.271226	-364.951477	-136.004669	921.798950
2664.275041	-356.301575	-135.887787	935.592041
2664.278528	-348.060791	-134.601990	947.573303
2664.281861	-338.943298	-133.140854	961.249573
2664.285196	-329.182953	-132.790192	974.341370
2664.288524	-319.656342	-131.504379	986.439453
2664.291864	-309.019287	-129.575684	998.771423
2664.295190	-298.674469	-128.348343	1009.934631
2664.298521	-287.569855	-127.062531	1020.337830
2664.301861	-276.465240	-126.536522	1031.033325
2664.305196	-264.776154	-124.374054	1042.196411
2664.308523	-252.093506	-123.497368	1051.080200
2664.311861	-239.001770	-122.737587	1060.840576
2664.315224	-225.734650	-121.451782	1070.133301
2664.318521	-212.701355	-119.815315	1078.140259
2664.321853	-198.557587	-119.230850	1086.381104
2664.325191	-184.939804	-117.302162	1092.985474
2664.328524	-169.802460	-116.483925	1100.349487
2664.331855	-154.431335	-115.256569	1107.070801
2664.335191	-137.540634	-114.438339	1113.499756
2664.338520	-121.234375	-113.269432	1118.935181
2664.341856	-103.934540	-112.275864	1123.084717
2664.345192	-87.394516	-110.697830	1126.357788
2664.348552	-68.808884	-110.113380	1128.403320
2664.351860	-50.866161	-108.418465	1132.026978
2664.355189	-32.864994	-107.132668	1132.552979
2664.358518	-14.805378	-105.496201	1132.494507
2664.361854	4.130917	-104.444183	1131.617798
2664.365190	22.599648	-102.164818	1130.215088
2664.368519	41.243717	-100.411453	1127.643555
2664.371850	60.881355	-98.541206	1125.948608
2664.375189	79.233200	-96.378723	1120.454834
2664.378517	96.825249	-94.508476	1115.428467
2664.381848	114.358856	-91.819984	1110.109863
2664.385187	132.126236	-88.956161	1105.083618
2664.388521	149.718292	-86.092346	1096.725952
2664.391887	166.492111	-84.163643	1089.537109
2664.395606	182.623032	-81.358269	1079.835205
2664.398952	198.520157	-78.260666	1071.652954
2664.402277	213.891281	-75.396851	1062.418457
2664.405604	228.268845	-72.357681	1052.132202
2664.408938	242.237274	-69.143196	1042.722412
2664.412275	256.790192	-65.987137	1031.033325
2664.415639	268.888367	-62.714203	1020.688538
2664.418970	281.629456	-59.499710	1008.765686
2664.422305	293.026306	-56.518997	997.544128
2664.425654	304.598480	-53.655174	986.088806
2664.428960	315.527771	-51.142021	972.821777
2664.432276	326.398590	-47.869080	960.840454
2664.435649	336.334320	-45.180595	948.976013
2664.438942	346.036224	-42.667442	935.475098
2664.442277	355.679718	-39.745178	922.734009
2664.445604	364.329620	-37.582703	908.064331
2664.448933	373.037994	-34.894215	895.381592
2664.452288	380.285187	-33.549973	882.289856
2664.455624	388.584442	-30.978374	868.029175
2664.458967	395.480988	-29.575687	854.820618
2664.462269	402.377533	-27.354763	838.572754
2664.465606	409.215637	-25.776739	824.487427
2664.468930	415.644653	-24.198715	811.045044
2664.472260	421.138519	-23.146698	795.147827
2664.475603	426.281708	-21.685564	781.237854
2664.478950	431.483337	-20.691994	764.405579
2664.482720	436.743408	-19.815313	750.320312
2664.485658	441.302155	-18.412624	733.897095
2664.489441	444.691986	-17.185272	718.526001
2664.492779	449.309204	-16.483929	702.628845
2664.496026	452.056091	-15.899475	687.140869
2664.499368	455.153687	-14.964349	671.886597
2664.502706	457.725311	-13.561660	657.333740
2664.506042	459.244904	-12.158972	641.144348
2664.509380	461.056702	-10.697838	626.825256
2664.512805	462.576294	-8.944477	610.928101
2664.516099	464.446533	-8.067797	596.492126
2664.519442	464.680267	-6.606663	582.231445
2664.522712	464.446533	-5.788428	567.853882
2664.526021	464.855652	-4.677967	552.833435
2664.529353	463.862061	-4.151958	539.449463
2664.532716	463.336060	-2.515489	526.182312
2664.536040	463.102264	-1.463472	514.025696
2664.539455	461.816498	-0.177674	501.284607
2664.542802	460.296906	1.575686	489.186462
2664.546058	458.309784	2.686148	477.964905
2664.549349	457.199280	3.738164	467.035645
2664.552690	455.504364	3.855055	455.755707
2664.556465	454.277039	5.666861	445.352417
2664.559382	452.757446	6.777323	434.130920
2664.562768	450.185852	8.004675	424.428986
2664.566120	448.198730	9.115137	415.311493
2664.569850	445.393341	10.284044	406.310944
2664.573175	442.938629	10.751608	397.310364
2664.576472	441.126831	11.511396	389.653961
2664.579897	438.321442	12.212740	380.419647
2664.583204	436.275848	12.680304	372.763306
2664.586589	433.412048	13.556984	364.697845
2664.589901	430.548218	13.849211	357.392181
2664.593233	427.509064	14.258329	349.618927
2664.596543	425.288147	14.492109	341.845703
2664.599985	422.307434	15.135008	335.124481
2664.603286	419.969604	15.427235	326.591461
2664.606608	416.462891	15.836353	319.285797
2664.609988	414.008179	15.602571	311.045013
2664.613311	410.676788	15.485682	304.265350
2664.616642	407.754517	15.485682	297.544128
2664.620027	404.949158	15.427235	290.822906
2664.623330	400.682617	15.368790	284.277008
2664.626695	398.052612	15.427235	277.263580
2664.629988	395.013428	15.310345	270.659271
2664.633321	391.389832	15.076563	263.353577
2664.636633	388.175323	15.602571	256.281677
2664.639941	385.369965	15.602571	249.911133
2664.643349	382.272339	15.894798	242.839264
2664.646728	378.356506	15.018118	236.644073
2664.650037	374.908234	15.018118	230.390411
2664.653363	371.869080	15.544127	225.364105
2664.656711	368.771454	15.135008	219.811798
2664.659995	364.621857	15.544127	213.558151
2664.663345	361.874908	15.953243	208.648743
2664.666660	358.718872	15.719461	203.154877
2664.670035	355.913513	15.953243	199.122147
2664.673360	352.757446	16.420805	194.914078
2664.676702	350.068970	17.297485	190.296890
2664.680107	347.088257	17.706604	185.796600
2664.683465	343.055511	17.589712	182.231430
2664.686809	341.126831	17.823494	178.257156
2664.690209	338.204559	18.232611	174.516663
2664.693496	335.749847	18.700174	171.302155
2664.696831	332.652252	18.524837	168.438339
2664.700125	330.840424	19.459963	165.048508
2664.703509	328.385742	19.226183	163.002914
2664.706842	326.807709	19.518408	161.015778
2664.710163	324.528351	20.102861	159.145523
2664.713920	322.424316	20.161306	156.457031
2664.717296	320.495605	20.628874	153.885437
2664.720593	318.216248	20.219753	151.664520
2664.723959	316.755127	20.219753	149.852707
2664.727276	314.709534	20.628874	147.573349
2664.730583	312.897705	19.985971	145.936874
2664.733935	310.501465	20.336647	143.482162
2664.737242	309.215637	20.687319	141.611908
2664.740669	307.462280	20.395092	140.267670
2664.743970	306.001160	20.687319	138.514313
2664.747296	303.546448	20.395092	136.644058
2664.750687	302.669769	20.161306	134.130920
2664.754014	300.624207	19.693745	132.319107
2664.757317	298.520172	19.518408	130.331970
2664.760663	296.766785	19.401518	129.396835
2664.763984	295.597900	19.927526	126.474564
2664.767314	293.669189	19.459963	125.422562
2664.770623	291.682068	19.167736	123.552307
2664.773938	289.987152	19.518408	120.746933
2664.777273	288.467560	19.343073	118.935120
2664.780552	286.772644	18.933956	116.597305
2664.784009	285.720612	18.700174	115.077728
2664.787344	284.142609	18.758619	112.798370
2664.790648	283.090576	18.700174	111.512558
2664.794028	281.454132	18.466393	110.226761
2664.797348	279.466980	18.933956	108.064285
2664.801158	278.707184	18.641729	106.369370
2664.804038	277.772064	18.992401	105.784912
2664.807773	275.843384	18.466393	103.914658
2664.811165	274.966675	19.401518	102.570419
2664.814461	273.739319	19.226183	100.700165
2664.817747	272.804199	19.284628	100.641724
2664.821101	271.927551	19.343073	99.706589
2664.824401	271.050842	19.343073	99.297485
2664.827779	270.817047	19.927526	98.070129
2664.831095	269.940399	19.752190	97.894791
2664.834440	269.823486	20.336647	96.959671
2664.837707	268.654602	20.044416	96.725891
2664.841042	268.537689	20.921099	96.492111
2664.844467	267.777924	20.628874	96.667435
2664.847760	268.420807	21.271772	97.134995
2664.851058	268.011688	21.622442	96.433655
2664.854389	267.836334	21.388662	96.492111
2664.857708	267.719482	21.797781	97.076553
2664.861185	267.953247	22.031561	96.433655
2664.864492	267.544128	21.680887	97.251892
2664.867804	268.187042	22.323790	97.544113
2664.871167	267.427246	21.914671	97.427231
2664.874467	268.011688	22.148451	97.427231
2664.877806	267.953247	22.265341	97.661011
2664.881114	267.953247	22.148451	97.953247
2664.884468	267.953247	22.557570	98.537689
2664.887826	268.537689	21.856226	98.829926
2664.891144	268.829926	22.616014	99.122147
2664.894898	268.537689	22.031561	98.537689
2664.898469	268.946808	21.622442	99.414368
2664.901803	269.706604	22.090006	99.823486
2664.905129	269.765045	21.739336	99.765045
2664.908459	269.589722	21.388662	99.765045
2664.911796	270.115723	20.804209	99.765045
2664.915135	270.524841	20.921099	99.998825
