time (s)	magX	magY	magZ
3335.268086	208.748093	28.752775	71.711273
3335.271423	206.644073	28.285212	70.074799
3335.274773	204.423141	27.525423	69.431915
3335.278124	202.552887	27.934538	68.204559
3335.281425	200.916412	28.109877	66.217422
3335.284752	198.870834	27.700758	65.048508
3335.288083	196.883682	27.817648	63.353588
3335.291417	194.896545	27.583868	62.184681
3335.294756	193.552307	27.583868	61.074223
3335.298083	191.389816	27.583868	59.262417
3335.301419	190.220917	27.642313	59.028637
3335.304755	189.227356	27.116304	58.151958
3335.308088	187.707764	27.350088	57.333721
3335.311418	186.947968	26.999414	56.690823
3335.314754	185.486847	26.940969	56.106365
3335.318090	183.908813	27.525423	54.937458
3335.321423	182.915237	27.291639	53.943890
3335.324751	181.629456	26.824080	52.891872
3335.328085	180.051437	27.116304	52.365864
3335.331417	178.999405	26.765635	51.722965
3335.334748	177.888947	27.057859	50.612507
3335.338087	177.246048	27.057859	50.437168
3335.341422	175.784912	26.531851	48.859150
3335.344752	174.206894	26.181181	47.690243
3335.348081	173.856216	26.064291	46.813557
3335.351451	172.161301	26.531851	46.813557
3335.354742	171.518402	25.888952	46.579777
3335.358077	170.875519	26.356516	45.118641
3335.361415	169.589706	25.772062	44.709522
3335.364766	168.479248	25.479837	44.183514
3335.368075	168.303925	25.713617	43.189945
3335.371834	167.310349	25.538282	43.306835
3335.375175	165.673874	25.479837	42.430157
3335.378503	165.030975	25.304499	41.436588
3335.381884	164.388077	25.655172	41.202808
3335.385193	163.686722	25.362944	40.969021
3335.388525	162.985382	24.720045	40.793682
3335.391833	162.459381	24.661600	39.858562
3335.395169	162.050262	25.362944	39.858562
3335.398496	161.699600	25.304499	39.800114
3335.401833	161.465805	25.362944	39.274105
3335.405169	160.998245	25.246054	38.631214
3335.408514	161.173584	25.070719	38.514317
3335.411831	160.413788	25.304499	37.812977
3335.415183	160.004669	24.836939	38.514317
3335.418529	160.472244	25.070719	37.696087
3335.421849	160.121567	25.538282	38.046757
3335.425228	160.355347	25.538282	38.689655
3335.428496	160.180008	25.129164	38.455868
3335.431838	160.238464	25.655172	39.098774
3335.435168	160.063126	25.888952	38.806545
3335.438534	160.296906	25.129164	39.215664
3335.441834	160.939804	25.304499	39.215664
3335.445163	161.173584	25.655172	39.274105
3335.448495	161.465805	26.005842	40.033901
3335.451851	161.991806	26.824080	40.150791
3335.455657	162.342484	26.707190	40.326122
3335.458579	161.874924	26.414961	40.735241
3335.462268	162.517822	26.473406	41.027470
3335.465586	162.926941	26.765635	41.202808
3335.468953	162.985382	26.940969	41.611919
3335.472273	163.160721	27.233194	41.787258
3335.475608	164.095840	27.116304	41.728809
3335.478985	164.329620	27.057859	42.313267
3335.482360	164.914078	27.466978	42.547047
3335.485596	165.030975	26.882524	42.956165
3335.488921	166.199890	27.642313	44.125072
3335.492252	167.018112	27.817648	43.014606
3335.495608	167.485672	28.109877	43.248386
3335.498939	167.894791	28.402102	43.832844
3335.502322	168.303925	28.343657	44.826412
3335.505662	169.239044	28.343657	45.410870
3335.508984	169.998825	28.168322	45.293980
3335.512252	170.758621	28.694330	45.352421
3335.515575	171.167725	28.460546	46.813557
3335.518918	172.511978	29.103445	47.456455
3335.522277	173.037979	28.869665	47.573353
3335.525642	173.388657	29.103445	47.573353
3335.529008	174.732895	29.045000	47.924023
3335.532314	176.252487	29.103445	48.800701
3335.536018	176.544708	29.278784	49.326710
3335.539375	177.772049	29.454123	49.560490
3335.542696	179.350082	29.629457	51.196957
3335.545646	180.343643	30.097021	51.255405
3335.549416	181.454117	30.447691	53.067211
3335.552758	183.090591	30.623030	53.417881
3335.556053	184.201050	31.149035	54.586788
3335.559382	186.071304	31.265928	55.463474
3335.562706	187.590881	31.908827	56.807713
3335.566095	189.402679	32.317940	58.151958
3335.569450	191.156036	32.960838	59.613087
3335.572828	192.734070	32.785507	61.717121
3335.576112	194.253647	33.253067	63.061367
3335.579446	196.533020	33.662186	63.879604
3335.582794	198.227921	34.129745	65.691406
3335.586174	200.741089	34.538864	68.321457
3335.589517	202.728226	35.006432	70.016357
3335.592834	204.949142	35.766220	71.185257
3335.596103	206.585617	36.000000	72.237289
3335.599468	209.449448	36.701340	75.568680
3335.602804	211.319687	36.526009	76.445343
3335.606176	213.306824	37.344238	78.841614
3335.609470	216.112198	37.519577	81.004089
3335.612805	217.924026	37.987137	82.932785
3335.616149	220.904724	37.987137	85.212158
3335.619477	223.008759	38.571594	87.433075
3335.622779	225.697250	38.980713	89.887787
3335.626164	228.502625	39.272942	91.641144
3335.629494	230.255981	39.448273	94.446518
3335.632822	232.944473	40.500290	97.193451
3335.636558	235.983627	40.441849	99.881927
3335.639880	238.555222	41.318527	101.869080
3335.643228	241.302155	41.786087	104.323792
3335.646562	244.049088	42.312096	106.135590
3335.649943	246.445343	42.896553	109.992981
3335.653254	249.718292	42.896553	112.681473
3335.656597	251.939209	43.890121	115.662170
3335.659898	255.036819	44.007019	118.526001
3335.663223	258.601990	44.708359	122.208069
3335.666577	260.881378	45.059029	126.065445
3335.669900	264.504974	46.052597	129.163055
3335.673207	267.544128	45.818817	132.377548
3335.676532	271.109283	46.695503	137.228516
3335.679852	274.674469	48.273521	140.676788
3335.683154	278.414948	48.799530	145.878433
3335.686509	282.038574	49.267097	150.670944
3335.689851	285.545288	50.260666	155.521912
3335.693147	288.584473	50.845116	161.132660
3335.696459	292.208069	52.072472	166.042068
3335.699873	295.831665	52.364700	171.126831
3335.703171	300.448853	53.533607	177.146698
3335.706507	304.306244	54.176506	183.400345
3335.710255	307.812958	54.702515	189.829330
3335.713581	311.611938	55.929863	195.966110
3335.716982	316.229095	57.390999	203.037979
3335.720265	320.495605	58.443016	209.174728
3335.723623	324.411438	58.793694	216.831100
3335.726927	327.976624	59.611923	223.727631
3335.730250	331.892456	60.605492	231.851532
3335.733614	336.100525	61.657516	239.741669
3335.736942	340.776154	62.475746	247.631805
3335.740269	344.458221	63.060204	256.340149
3335.743626	348.549377	63.703102	264.464050
3335.746948	352.114532	65.105789	272.938629
3335.750266	356.439514	65.982468	282.114532
3335.753546	359.887787	66.333138	291.348907
3335.756881	363.745178	67.326706	301.050842
3335.760200	367.193451	68.028053	309.876099
3335.763493	370.875519	68.612503	320.279358
3335.766950	374.323792	69.313850	330.156616
3335.770271	377.362946	70.015198	340.443024
3335.773586	380.928101	70.424316	350.846283
3335.776989	384.376404	71.417885	361.132690
3335.780309	387.181763	71.593224	372.646393
3335.783619	389.519592	72.469902	384.452362
3335.786974	392.967865	73.755699	396.082977
3335.790287	395.364105	74.281708	407.947388
3335.794034	397.000580	74.749268	420.454712
3335.797387	398.929260	75.392174	433.078918
3335.800683	401.734650	76.444191	447.105804
3335.804051	403.195801	76.444191	461.132690
3335.807346	405.007599	76.853302	474.399750
3335.810733	406.234955	77.320862	489.069580
3335.814026	407.345398	78.255989	503.973083
3335.817387	407.345398	77.963768	518.526001
3335.820680	407.579193	78.489769	534.832214
3335.824030	407.286957	79.015785	550.612488
3335.827396	406.234955	79.541794	567.035645
3335.830697	404.014038	79.950905	583.225037
3335.834016	402.611328	80.009354	599.881958
3335.837350	400.215057	80.184685	617.181763
3335.840725	397.059021	80.243134	633.838684
3335.844103	393.610748	80.418472	650.787842
3335.847442	389.753357	80.535362	668.321411
3335.850793	385.369965	80.418472	685.036804
3335.854107	379.466980	80.301582	702.219727
3335.857468	373.797791	80.652252	719.578064
3335.860775	367.544098	79.950905	736.994751
3335.864243	360.472229	79.366455	754.469849
3335.867551	352.406769	78.723549	771.886597
3335.870871	343.756836	78.548218	787.316162
3335.874229	334.580933	77.554649	805.083618
3335.877557	325.288147	76.561081	820.104004
3335.880884	314.943298	75.625954	835.884216
3335.884167	303.838684	74.573936	851.372314
3335.887525	292.149628	73.229691	866.392761
3335.890889	281.161896	71.184105	881.004089
3335.894203	267.836334	70.424316	895.264771
3335.897510	255.212143	68.963181	906.720032
3335.900870	241.711273	67.326706	920.863770
3335.904654	227.509048	65.456459	933.195740
3335.908031	213.073044	63.410873	944.358887
3335.911353	198.169495	61.248398	956.807678
3335.914692	182.389252	58.676796	965.866699
3335.918024	165.790756	56.689659	975.627075
3335.921362	150.361191	53.767395	984.744629
3335.924707	133.353592	51.371124	992.400940
3335.928025	115.761536	47.805962	998.187073
3335.931356	98.111046	45.234367	1005.258850
3335.934749	81.044998	42.487434	1009.759216
3335.938035	62.693161	39.506721	1013.382751
3335.941355	43.464638	36.993568	1017.123230
3335.944682	24.879017	33.779076	1019.928650
3335.948024	6.001167	30.330801	1021.565247
3335.951356	-12.935123	27.116304	1022.383362
3335.954686	-31.754528	24.018702	1021.623596
3335.958021	-51.158382	20.745764	1019.402649
3335.961353	-69.977798	17.648157	1016.714172
3335.964684	-89.673874	14.901228	1013.791931
3335.968043	-107.499710	11.394506	1008.473328
3335.971354	-126.786682	8.180010	1002.804260
3335.974682	-145.489197	4.965517	995.966125
3335.978020	-163.198135	1.575686	988.426636
3335.981354	-181.257736	-1.171245	978.432495
3335.984680	-197.505554	-4.093513	968.730591
3335.988014	-214.454712	-7.308007	959.846863
3335.991349	-230.527191	-9.587377	946.872009
3335.994680	-246.073639	-13.620106	935.358276
3335.998018	-261.444763	-16.250147	922.909424
3336.001797	-275.121002	-18.704851	908.590271
3336.004725	-288.797211	-21.393337	894.329590
3336.008442	-301.713623	-24.140270	879.367615
3336.011793	-314.571625	-26.594975	864.639404
3336.015108	-325.851562	-29.049679	850.495605
3336.018443	-336.956177	-31.036821	833.371094
3336.021769	-346.541199	-32.965519	818.409119
3336.025111	-355.892487	-35.069550	803.037964
3336.028436	-365.009949	-37.407364	786.965515
3336.031792	-371.964935	-39.219170	770.483948
3336.035136	-379.679749	-41.147865	754.995911
3336.038457	-385.641174	-43.427238	737.637634
3336.041800	-392.128571	-44.713036	722.617126
3336.045109	-396.862671	-46.933960	705.784912
3336.048476	-401.596741	-48.044418	689.653992
3336.051770	-405.863251	-49.330215	673.581482
3336.055109	-408.785492	-50.557571	658.151978
3336.058435	-412.701324	-51.843369	641.728760
3336.061760	-415.214508	-52.486267	626.533020
3336.065097	-416.208099	-53.362946	611.220337
3336.068466	-418.955017	-54.064293	595.206299
3336.071795	-419.890137	-54.940971	580.127380
3336.075120	-420.825256	-56.343658	565.106995
3336.078437	-421.585052	-56.986557	549.151367
3336.081762	-420.649933	-57.045006	534.832214
3336.085110	-420.708374	-57.804794	520.045593
3336.088860	-419.656342	-57.863235	505.784912
3336.092250	-419.247223	-58.739922	490.998230
3336.095547	-418.312073	-59.032143	476.328461
3336.098942	-417.552307	-59.090591	461.950867
3336.102279	-414.805389	-58.681473	448.333130
3336.105614	-412.584473	-59.090591	433.604919
3336.108856	-410.071289	-59.324371	419.519562
3336.112184	-407.558167	-58.447693	407.187622
3336.115532	-405.220337	-58.798363	394.212738
3336.118873	-401.187622	-58.330803	381.880768
3336.122209	-398.615997	-57.921684	369.431885
3336.125647	-394.583282	-58.097023	357.392181
3336.128926	-390.784332	-57.512566	346.462891
3336.132194	-387.160736	-56.577438	334.949127
3336.135559	-383.420258	-56.343658	323.786072
3336.138841	-378.686157	-55.934540	313.499695
3336.142215	-375.471649	-56.051430	302.862640
3336.145543	-370.328491	-54.765633	293.511383
3336.148922	-366.880188	-54.707191	283.809448
3336.152280	-362.379913	-53.479836	274.984222
3336.155602	-357.996490	-53.713615	266.801849
3336.158846	-353.729980	-53.596725	258.151947
3336.162186	-350.340179	-52.427818	249.502045
3336.165970	-345.489197	-51.843369	242.430145
3336.168873	-341.690247	-50.849792	235.241364
3336.172685	-337.365295	-50.382233	226.825256
3336.175611	-333.332550	-50.499123	220.630035
3336.178973	-328.656921	-49.680885	214.317947
3336.182604	-325.676208	-49.271774	207.538269
3336.185987	-320.883698	-48.921097	202.278198
3336.189366	-316.967865	-48.862656	196.667435
3336.192684	-312.759796	-48.570427	190.706024
3336.196042	-308.376404	-47.869080	186.264160
3336.199375	-304.986572	-47.343071	179.893616
3336.202708	-300.310944	-47.050850	175.510223
3336.206047	-297.037994	-46.057274	170.542358
3336.209338	-293.063690	-46.232613	165.399170
3336.212769	-289.147858	-45.297485	161.191116
3336.216073	-286.167175	-44.946815	156.515488
3336.219377	-281.725311	-44.128578	152.132080
3336.222725	-278.919922	-44.654587	147.982452
3336.226088	-275.413208	-44.187027	143.599060
3336.229491	-271.322021	-43.719467	139.624786
3336.232803	-267.698425	-43.310341	135.124481
3336.236107	-264.600830	-42.375221	132.260666
3336.239454	-261.386353	-41.849213	128.227936
3336.242775	-257.412048	-41.498539	124.253647
3336.246154	-253.846863	-40.738747	120.220917
3336.249449	-250.807739	-40.563416	117.298645
3336.252818	-247.593231	-40.154297	113.149033
3336.256155	-244.261841	-39.452950	110.460556
3336.259474	-240.696686	-38.342491	107.421387
3336.262792	-237.949738	-38.284042	104.265335
3336.266128	-234.969025	-37.991817	100.758621
3336.269423	-231.871429	-37.699593	98.479248
3336.272832	-228.540039	-37.641144	95.498535
3336.276152	-226.436005	-36.998245	92.985382
3336.279492	-223.396851	-36.121567	91.056686
3336.282888	-221.175934	-35.186440	88.426651
3336.286235	-218.253662	-35.127995	86.088837
3336.289545	-215.974304	-35.654003	83.867920
3336.292993	-213.928680	-34.660431	81.354752
3336.296315	-211.415558	-33.900642	79.367630
3336.299652	-210.012848	-34.192871	77.789597
3336.303054	-207.324371	-34.134422	76.620682
3336.306410	-205.863251	-33.842197	74.750427
3336.309710	-203.408539	-33.257744	72.646408
3336.313136	-201.947388	-32.848625	71.594391
3336.316429	-200.135605	-32.790184	71.594391
3336.319772	-198.674454	-31.971947	69.548798
3336.323096	-196.628876	-32.381065	68.146103
3336.326394	-195.459976	-31.913500	67.912323
3336.329746	-193.998825	-32.264175	65.808289
3336.333087	-192.303909	-32.147285	65.282288
3336.336792	-191.076584	-31.621273	64.171829
3336.340090	-189.790771	-31.796610	63.236698
3336.343426	-187.686737	-31.387493	62.184681
3336.346707	-186.459396	-31.095266	61.600231
3336.350055	-185.348938	-30.686148	59.846867
3336.353449	-183.712448	-31.095266	58.970196
3336.356741	-182.192871	-30.160141	58.502628
3336.360072	-180.907074	-31.095266	57.742840
3336.363442	-180.205750	-30.919930	56.983051
3336.366795	-179.329056	-30.277031	56.047924
3336.370153	-178.218597	-30.277031	55.989475
3336.373446	-176.114548	-30.160141	54.879017
3336.376757	-175.354752	-30.043249	54.119228
3336.380127	-174.419632	-30.218586	52.716541
3336.383421	-173.250732	-30.335476	52.541203
3336.386738	-172.315613	-29.751022	50.904728
3336.390106	-170.854462	-29.926359	51.080067
3336.393405	-169.977798	-29.809469	49.618931
3336.396798	-169.744003	-29.283461	49.443600
3336.400084	-168.692001	-29.166571	48.800701
3336.403851	-167.055527	-28.699007	48.274693
3336.407148	-166.763290	-28.815897	47.924023
3336.410480	-166.061966	-29.225016	46.521336
3336.413835	-165.068375	-28.815897	46.112217
3336.417085	-164.542374	-28.523672	45.819981
3336.420493	-164.191711	-28.523672	45.761539
3336.423793	-163.315033	-28.523672	44.767971
3336.427126	-163.490356	-28.465225	43.949734
3336.430429	-162.263000	-28.699007	43.657513
3336.433732	-161.386337	-28.465225	43.482166
3336.437117	-160.918777	-28.056108	43.073055
3336.440401	-160.918777	-28.465225	43.540615
3336.443695	-160.451218	-28.289890	42.722385
3336.447027	-160.684982	-27.822327	42.488605
3336.450356	-160.626541	-28.406780	43.482166
3336.453749	-160.042084	-28.172998	42.722385
