time (s)	det(V)
3334.915119	0.593119	
3334.916609	0.440990	
3334.918250	0.250245	
3334.919724	0.082433	
3334.921309	-0.092903	
3334.922807	-0.259785	
3334.924369	-0.425397	
3334.925914	-0.593366	
3334.927401	-0.749556	
3334.928982	-0.936470	
3334.930506	-1.103234	
3334.932102	-1.263586	
3334.933599	-1.436650	
3334.935223	-1.594250	
3334.936739	-1.615463	
3334.938338	-1.615492	
3334.939811	-1.615528	
3334.941376	-1.615544	
3334.942880	-1.615484	
3334.944433	-1.615596	
3334.945958	-1.615588	
3334.947452	-1.615500	
3334.949030	-1.615476	
3334.950547	-1.615568	
3334.952156	-1.615576	
3334.953650	-1.615540	
3334.955213	-1.615588	
3334.956728	-1.615520	
3334.958302	-1.615617	
3334.959799	-1.615600	
3334.961358	-1.615564	
3334.962890	-1.615520	
3334.964435	-1.615633	
3334.965978	-1.615463	
3334.967469	-1.615673	
3334.969047	-1.615568	
3334.970575	-1.615625	
3334.972172	-1.615621	
3334.973675	-1.615661	
3334.975242	-1.615645	
3334.976782	-1.615600	
3334.978374	-1.615649	
3334.979863	-1.615540	
3334.981417	-1.615637	
3334.982943	-1.615746	
3334.984505	-1.615633	
3334.986043	-1.615645	
3334.987541	-1.615568	
3334.989135	-1.615701	
3334.990640	-1.615609	
3334.992233	-1.615653	
3334.993736	-1.615508	
3334.995308	-1.615673	
3334.996829	-1.615653	
3334.998400	-1.615649	
3334.999900	-1.615693	
3335.001446	-1.615673	
3335.002996	-1.615600	
3335.004549	-1.615600	
3335.006064	-1.615588	
3335.007555	-1.615669	
3335.009173	-1.615532	
3335.010671	-1.615621	
3335.012263	-1.615633	
3335.013756	-1.615588	
3335.015321	-1.615597	
3335.016847	-1.615637	
3335.018402	-1.615604	
3335.019937	-1.615588	
3335.021456	-1.615572	
3335.023040	-1.615677	
3335.024559	-1.615669	
3335.026132	-1.615657	
3335.027652	-1.615621	
3335.029249	-1.615588	
3335.030748	-1.615677	
3335.032363	-1.615661	
3335.033860	-1.615548	
3335.035458	-1.615673	
3335.036967	-1.615669	
3335.038492	-1.615621	
3335.040076	-1.615613	
3335.041598	-1.615532	
3335.043182	-1.615645	
3335.044677	-1.615516	
3335.046274	-1.615584	
3335.047801	-1.615544	
3335.049397	-1.615592	
3335.050895	-1.615613	
3335.052470	-1.615649	
3335.054000	-1.615613	
3335.055563	-1.615597	
3335.057108	-1.615544	
3335.058624	-1.615673	
3335.060199	-1.615613	
3335.061712	-1.615572	
3335.063295	-1.615592	
3335.064782	-1.615560	
3335.066394	-1.615556	
3335.067881	-1.615524	
3335.069472	-1.615592	
3335.070968	-1.615492	
3335.072555	-1.615633	
3335.074072	-1.615548	
3335.075647	-1.615617	
3335.077171	-1.615544	
3335.078706	-1.615592	
3335.080268	-1.615600	
3335.081783	-1.615621	
3335.083359	-1.615560	
3335.084872	-1.615476	
3335.086472	-1.615584	
3335.087956	-1.615548	
3335.089551	-1.615568	
3335.091074	-1.615532	
3335.092675	-1.615576	
3335.094158	-1.615516	
3335.095739	-1.615455	
3335.097269	-1.615621	
3335.098837	-1.615596	
3335.100370	-1.615572	
3335.101887	-1.615649	
3335.103456	-1.615584	
3335.104972	-1.615584	
3335.106556	-1.615512	
3335.108052	-1.615564	
3335.109629	-1.615532	
3335.111145	-1.615504	
3335.112757	-1.615540	
3335.114249	-1.615488	
3335.115819	-1.615488	
3335.117351	-1.615496	
3335.118939	-1.615524	
3335.120464	-1.615540	
3335.121974	-1.615488	
3335.123556	-1.615516	
3335.125069	-1.615544	
3335.126659	-1.614875	
3335.128144	-1.569637	
3335.129738	-1.492600	
3335.131262	-1.443354	
3335.132865	-1.377362	
3335.134355	-1.335886	
3335.135927	-1.297975	
3335.137449	-1.251364	
3335.139022	-1.205018	
3335.140547	-1.170934	
3335.142069	-1.127163	
3335.143661	-1.079640	
3335.145174	-1.043249	
3335.146761	-1.009584	
3335.148249	-0.963101	
3335.149850	-0.926939	
3335.151345	-0.901359	
3335.152957	-0.870752	
3335.154464	-0.843279	
3335.156041	-0.817413	
3335.157568	-0.790649	
3335.159143	-0.759176	
3335.160671	-0.724133	
3335.162197	-0.702143	
3335.163773	-0.681723	
3335.165269	-0.652417	
3335.166849	-0.625532	
3335.168367	-0.619401	
3335.169982	-0.597177	
3335.171478	-0.579738	
3335.173045	-0.563697	
3335.174562	-0.553719	
3335.176134	-0.536297	
3335.177667	-0.505480	
3335.179206	-0.496138	
3335.180774	-0.482841	
3335.182292	-0.455456	
3335.183879	-0.443395	
3335.185371	-0.444169	
3335.186956	-0.431899	
3335.188463	-0.421075	
3335.190068	-0.410718	
3335.191561	-0.404418	
3335.193129	-0.390544	
3335.194646	-0.378608	
3335.196222	-0.373496	
3335.197748	-0.356259	
3335.199277	-0.339066	
3335.200851	-0.344138	
3335.202372	-0.335779	
3335.203953	-0.330135	
3335.205453	-0.314098	
3335.207047	-0.319521	
3335.208566	-0.310703	
3335.210182	-0.288962	
3335.211670	-0.278291	
3335.213244	-0.275479	
3335.214759	-0.266137	
3335.216338	-0.252622	
3335.217863	-0.254737	
3335.219439	-0.246104	
3335.220961	-0.239345	
3335.222504	-0.229395	
3335.224055	-0.231159	
3335.225588	-0.217697	
3335.227175	-0.201386	
3335.228675	-0.196455	
3335.230244	-0.199162	
3335.231781	-0.184185	
3335.233378	-0.174699	
3335.234869	-0.176805	
3335.236428	-0.172680	
3335.237944	-0.162896	
3335.239517	-0.160333	
3335.241043	-0.165647	
3335.242581	-0.146798	
3335.244160	-0.134480	
3335.245653	-0.129054	
3335.247424	-0.121940	
3335.248957	-0.117927	
3335.250675	-0.110217	
3335.252213	-0.113323	
3335.253914	-0.106394	
3335.255463	-0.101709	
3335.257167	-0.099433	
3335.258730	-0.095534	
3335.260393	-0.077427	
3335.261993	-0.076923	
3335.263645	-0.072790	
3335.265235	-0.060455	
3335.266877	-0.051621	
3335.268493	-0.058844	
3335.270141	-0.058461	
3335.271781	-0.047359	
3335.273380	-0.049228	
3335.275025	-0.051226	
3335.276611	-0.037542	
3335.278307	-0.030017	
3335.279903	-0.028438	
3335.281576	-0.023495	
3335.283145	-0.013227	
3335.284831	-0.022875	
3335.286391	-0.026194	
3335.288104	-0.020023	
3335.289648	-0.023741	
3335.291348	-0.024470	
3335.292888	-0.015556	
3335.294626	-0.005682	
3335.296144	-0.005956	
3335.297908	-0.006029	
3335.299389	0.000231	
3335.301152	-0.003918	
3335.302644	-0.004756	
3335.304415	-0.007209	
3335.305896	-0.006081	
3335.307626	-0.014267	
3335.309125	-0.010275	
3335.310879	-0.000321	
3335.312391	-0.001130	
3335.314143	0.002286	
3335.315663	0.006374	
3335.317385	-0.000719	
3335.318917	-0.007922	
3335.320621	-0.002427	
3335.322168	-0.006657	
3335.323868	-0.009924	
3335.325440	-0.011435	
3335.327125	-0.002307	
3335.328688	-0.003169	
3335.330358	-0.007068	
3335.331938	0.002769	
3335.333581	0.000779	
3335.335189	-0.020764	
3335.336795	-0.015616	
3335.338417	-0.006057	
3335.340010	-0.013421	
3335.341664	-0.022420	
3335.343256	-0.011036	
3335.344908	-0.002673	
3335.346501	-0.008820	
3335.348173	-0.010287	
3335.349741	-0.001702	
3335.351446	-0.014633	
3335.352999	-0.024728	
3335.354712	-0.013989	
3335.356266	-0.021300	
3335.357965	-0.027077	
3335.359479	-0.014931	
3335.361244	-0.012833	
3335.362731	-0.013650	
3335.364511	-0.009590	
3335.365990	-0.009848	
3335.367759	-0.013215	
3335.369243	-0.026593	
3335.371020	-0.018367	
3335.372503	-0.014939	
3335.374164	-0.024817	
3335.375688	-0.020845	
3335.377332	-0.009932	
3335.378883	-0.006359	
3335.380502	-0.016313	
3335.382067	-0.003761	
3335.383647	-0.002246	
3335.385247	-0.016381	
3335.386798	-0.011604	
3335.388421	-0.011942	
3335.389926	-0.013695	
3335.391622	-0.015951	
3335.393096	-0.005662	
3335.394831	-0.000993	
3335.396302	-0.010565	
3335.398014	0.004453	
3335.399495	0.004187	
3335.401202	0.003675	
3335.402685	-0.008115	
3335.404380	0.002592	
3335.405871	0.001109	
3335.407550	-0.011394	
3335.409063	-0.004256	
3335.410716	0.005960	
3335.412237	0.007845	
3335.413877	0.009017	
3335.415433	0.019998	
3335.417039	0.010644	
3335.418644	0.006399	
3335.420201	0.005541	
3335.421816	0.010310	
3335.423337	0.004171	
3335.425021	0.002975	
3335.426503	0.007885	
3335.428222	0.013823	
3335.429698	0.009057	
3335.431420	0.013944	
3335.432895	0.017416	
3335.434605	0.013323	
3335.436099	0.005762	
3335.437811	0.012719	
3335.439307	0.009384	
3335.441012	0.004022	
3335.442489	0.000191	
3335.444159	0.017694	
3335.445668	0.013501	
3335.447322	0.012659	
3335.448860	0.019277	
3335.450498	0.017062	
3335.452072	0.006544	
3335.453660	0.005939	
3335.455274	0.008244	
3335.456770	0.000211	
3335.458413	0.001553	
3335.459899	0.007615	
3335.461595	0.010870	
3335.463076	0.003007	
3335.464709	0.006471	
3335.466194	0.012759	
3335.467830	0.002088	
3335.469325	-0.009114	
3335.470924	0.000501	
3335.472441	-0.002242	
3335.474003	-0.011358	
3335.475547	-0.015060	
3335.477077	-0.004583	
3335.478705	-0.004981	
3335.480207	-0.008647	
3335.481834	0.001516	
3335.483351	-0.002633	
3335.484972	-0.011906	
3335.486460	-0.015290	
3335.488101	-0.014847	
3335.489591	-0.020293	
3335.491213	-0.019133	
3335.492718	-0.013590	
3335.494350	-0.006452	
3335.495837	-0.010762	
3335.497449	-0.016889	
3335.498976	-0.014492	
3335.500532	-0.008192	
3335.502124	-0.020688	
3335.503633	-0.022811	
3335.505275	-0.018806	
3335.506775	-0.020337	
3335.508407	-0.023926	
3335.509920	-0.018404	
3335.511561	-0.013952	
3335.513046	-0.015153	
3335.514703	-0.010665	
3335.516182	-0.001654	
3335.517826	-0.010697	
3335.519308	-0.020901	
3335.520942	-0.013836	
3335.522443	-0.012901	
3335.524016	-0.014859	
3335.525567	-0.013010	
3335.527078	-0.004776	
3335.528717	-0.004937	
3335.530204	-0.002351	
3335.531841	0.002455	
3335.533364	0.007430	
3335.534995	0.000578	
3335.536472	-0.003559	
3335.538047	0.001702	
3335.539536	-0.002673	
3335.541095	-0.005167	
3335.542588	0.001516	
3335.544105	0.015769	
3335.545685	0.011072	
3335.547243	0.017702	
3335.548816	0.027866	
3335.550343	0.029465	
3335.551944	0.016985	
3335.553433	0.019785	
3335.555021	0.022834	
3335.556501	0.023644	
3335.558077	0.016457	
3335.559566	0.037328	
3335.561136	0.048837	
3335.562634	0.054859	
3335.564163	0.044909	
3335.565738	0.050944	
3335.567227	0.058187	
3335.568829	0.037965	
3335.570329	0.055073	
3335.571928	0.056865	
3335.573441	0.052418	
3335.575028	0.050746	
3335.576522	0.054686	
3335.578092	0.062835	
3335.579616	0.060302	
3335.581170	0.069454	
3335.582710	0.080516	
3335.584226	0.082776	
3335.585810	0.069164	
3335.587293	0.073672	
3335.588866	0.070723	
3335.590396	0.065502	
3335.591998	0.077708	
3335.593497	0.082792	
3335.595086	0.086341	
3335.596571	0.091203	
3335.598154	0.089511	
3335.599664	0.093616	
3335.601222	0.088053	
3335.602746	0.091880	
3335.604277	0.086091	
3335.605852	0.080069	
3335.607347	0.084480	
3335.608929	0.098148	
3335.610455	0.105576	
3335.612054	0.104343	
3335.613557	0.110724	
3335.615116	0.109330	
3335.616646	0.112944	
3335.618222	0.114773	
3335.619734	0.114889	
3335.621290	0.108279	
3335.622820	0.116811	
3335.624378	0.107381	
3335.625927	0.124130	
3335.627419	0.143873	
3335.628991	0.134165	
3335.630516	0.140316	
3335.632106	0.144260	
3335.633610	0.161340	
3335.635175	0.154693	
3335.636712	0.153553	
3335.638225	0.163535	
3335.639796	0.164192	
3335.641324	0.172511	
3335.642912	0.171826	
3335.644402	0.198284	
3335.645995	0.200302	
3335.647527	0.206070	
3335.649128	0.218526	
3335.650626	0.237938	
3335.652199	0.238233	
3335.653727	0.240343	
3335.655286	0.246410	
3335.656829	0.252086	
3335.658357	0.275136	
3335.659933	0.288192	
3335.661444	0.306976	
3335.663020	0.307451	
3335.664513	0.326429	
3335.666098	0.353531	
3335.667621	0.367727	
3335.669213	0.374313	
3335.670709	0.392042	
3335.672278	0.402648	
3335.673815	0.405206	
3335.675397	0.425477	
3335.676929	0.453969	
3335.678473	0.464705	
3335.680030	0.496609	
3335.681549	0.517021	
3335.683110	0.543676	
3335.684631	0.550351	
3335.686216	0.576716	
3335.687708	0.593591	
3335.689281	0.626760	
3335.690802	0.647583	
3335.692400	0.667780	
3335.693898	0.701481	
3335.695470	0.726803	
3335.697001	0.759264	
3335.698555	0.787063	
3335.700091	0.822057	
3335.701605	0.842049	
3335.703162	0.860278	
3335.704691	0.904537	
3335.706271	0.934616	
3335.707765	0.958838	
3335.709348	0.998123	
3335.710865	1.036182	
3335.712445	1.066121	
3335.713971	1.100213	
3335.715517	1.154474	
3335.717077	1.189879	
3335.718590	1.210186	
3335.720148	1.251895	
3335.721648	1.283251	
3335.723267	1.318938	
3335.724751	1.349477	
3335.726339	1.402727	
3335.727862	1.450451	
3335.729465	1.489574	
3335.730945	1.531259	
3335.732519	1.576183	
3335.734043	1.611084	
3335.735622	1.628942	
3335.737145	1.638320	
3335.738671	1.638847	
3335.740244	1.638730	
3335.741777	1.638787	
3335.743372	1.638662	
3335.744857	1.638799	
3335.746446	1.638739	
3335.747972	1.638742	
3335.749571	1.638738	
3335.751068	1.638751	
3335.752639	1.638743	
3335.754163	1.638775	
3335.755748	1.638835	
3335.757269	1.638803	
3335.758841	1.638771	
3335.760373	1.638743	
3335.761901	1.638710	
3335.763463	1.638783	
3335.764999	1.638791	
3335.766598	1.638843	
3335.768095	1.638767	
3335.769689	1.638839	
3335.771212	1.638690	
3335.772807	1.638835	
3335.774306	1.638743	
3335.775880	1.638916	
3335.777407	1.638726	
3335.778990	1.638835	
3335.780509	1.638767	
3335.782032	1.638763	
3335.783604	1.638835	
3335.785136	1.638835	
3335.786723	1.638799	
3335.788213	1.638799	
3335.789804	1.638759	
3335.791327	1.638747	
3335.792930	1.638714	
3335.794415	1.638751	
3335.795970	1.638823	
3335.797520	1.638759	
3335.799040	1.638734	
3335.800594	1.638815	
3335.802126	1.638742	
3335.803703	1.638783	
3335.805196	1.638763	
3335.806783	1.638734	
3335.808310	1.638799	
3335.809913	1.638787	
3335.811404	1.638791	
3335.812971	1.638811	
3335.814488	1.638823	
3335.816072	1.638702	
3335.817608	1.638807	
3335.819142	1.638803	
3335.820719	1.638863	
3335.822234	1.638827	
3335.823807	1.638831	
3335.825300	1.638843	
3335.826873	1.638783	
3335.828404	1.638767	
3335.830015	1.638835	
3335.831507	1.638783	
3335.833080	1.638843	
3335.834604	1.638932	
3335.836165	1.638875	
3335.837683	1.638787	
3335.839222	1.638855	
3335.840789	1.638751	
3335.842310	1.638779	
3335.843891	1.638714	
3335.845390	1.638803	
3335.846966	1.638839	
3335.848491	1.638835	
3335.850103	1.638847	
3335.851595	1.638879	
3335.853162	1.638859	
3335.854683	1.638880	
3335.856244	1.638815	
3335.857771	1.638855	
3335.859310	1.638819	
3335.860870	1.638795	
3335.862404	1.638815	
3335.863967	1.638811	
3335.865465	1.638815	
3335.867053	1.638702	
3335.868579	1.638863	
3335.870173	1.638867	
3335.871678	1.638855	
3335.873237	1.638751	
3335.874773	1.638835	
3335.876337	1.638779	
3335.877864	1.638799	
3335.879400	1.638747	
3335.880970	1.638779	
3335.882504	1.638831	
3335.884050	1.638803	
3335.885558	1.638819	
3335.887162	1.638751	
3335.888653	1.638863	
3335.890251	1.638787	
3335.891758	1.638702	
3335.893348	1.638803	
3335.894856	1.638743	
3335.896422	1.638843	
3335.897958	1.638819	
3335.899533	1.638743	
3335.901060	1.638803	
3335.902600	1.638803	
3335.904148	1.638767	
3335.905676	1.638718	
3335.907410	1.638859	
3335.908946	1.638908	
3335.910689	1.638831	
3335.912212	1.638783	
3335.913919	1.638835	
3335.915454	1.638787	
3335.917158	1.638831	
3335.918716	1.638690	
3335.920398	1.638896	
3335.921968	1.638779	
3335.923616	1.638811	
3335.925215	1.638779	
3335.926866	1.638912	
3335.928457	1.638775	
3335.930099	1.638815	
3335.931719	1.638682	
3335.933341	1.594870	
3335.935025	1.383158	
3335.936603	1.223761	
3335.938258	1.069944	
3335.939852	0.921685	
3335.941509	0.759135	
3335.943085	0.617728	
3335.944759	0.453542	
3335.946332	0.302376	
3335.948036	0.134314	
3335.949568	-0.006975	
3335.951266	-0.190224	
3335.952804	-0.364722	
3335.954544	-0.530327	
3335.956055	-0.692450	
3335.957812	-0.882273	
3335.959298	-1.036521	
3335.961085	-1.213578	
3335.962570	-1.375509	
3335.964345	-1.551031	
3335.965833	-1.613284	
3335.967603	-1.615472	
3335.969091	-1.615472	
3335.970833	-1.615460	
3335.972341	-1.615447	
3335.974099	-1.615439	
3335.975611	-1.615548	
3335.977346	-1.615488	
3335.978875	-1.615492	
3335.980595	-1.615443	
3335.982132	-1.615572	
3335.983836	-1.615423	
3335.985391	-1.615540	
3335.987091	-1.615496	
3335.988687	-1.615641	
3335.990366	-1.615407	
3335.991944	-1.615556	
3335.993613	-1.615488	
3335.995192	-1.615592	
3335.996855	-1.615536	
3335.998453	-1.615556	
3336.000058	-1.615431	
3336.001689	-1.615625	
3336.003187	-1.615447	
3336.004910	-1.615592	
3336.006508	-1.615500	
3336.008167	-1.615564	
3336.009645	-1.615540	
3336.011378	-1.615576	
3336.012853	-1.615621	
3336.014584	-1.615592	
3336.016068	-1.615592	
3336.017776	-1.615516	
3336.019259	-1.615588	
3336.020974	-1.615524	
3336.022454	-1.615669	
3336.024138	-1.615544	
3336.025646	-1.615665	
3336.027281	-1.615455	
3336.028835	-1.615625	
3336.030459	-1.615504	
3336.032041	-1.615605	
3336.033635	-1.615552	
3336.035217	-1.615657	
3336.036779	-1.615641	
3336.038394	-1.615685	
3336.039933	-1.615576	
3336.041622	-1.615653	
3336.043097	-1.615524	
3336.044815	-1.615621	
3336.046292	-1.615629	
3336.048029	-1.615625	
3336.049510	-1.615600	
3336.051215	-1.615600	
3336.052698	-1.615645	
3336.054412	-1.615564	
3336.055900	-1.615641	
3336.057604	-1.615604	
3336.059099	-1.615596	
3336.060776	-1.615532	
3336.062278	-1.615633	
3336.063920	-1.615560	
3336.065463	-1.615661	
3336.067090	-1.615367	
3336.068658	-1.615645	
3336.070240	-1.615532	
3336.071840	-1.615617	
3336.073387	-1.615556	
3336.075014	-1.615653	
3336.076510	-1.615488	
3336.078213	-1.615633	
3336.079688	-1.615504	
3336.081413	-1.615568	
3336.082884	-1.615572	
3336.084597	-1.615641	
3336.086083	-1.615584	
3336.087795	-1.615620	
3336.089286	-1.615544	
3336.090916	-1.615568	
3336.092419	-1.615617	
3336.093998	-1.615580	
3336.095527	-1.615588	
3336.097071	-1.615536	
3336.098683	-1.615560	
3336.100184	-1.615496	
3336.101834	-1.615609	
3336.103343	-1.615568	
3336.105001	-1.615641	
3336.106503	-1.615609	
3336.108144	-1.615580	
3336.109624	-1.615395	
3336.111283	-1.615552	
3336.112768	-1.615580	
3336.114414	-1.615580	
3336.115892	-1.615532	
3336.117508	-1.615532	
3336.119006	-1.615544	
3336.120589	-1.615637	
3336.122140	-1.615548	
3336.123673	-1.615576	
3336.125296	-1.615468	
3336.126777	-1.615556	
3336.128409	-1.615584	
3336.129940	-1.615524	
3336.131585	-1.615556	
3336.133060	-1.615463	
3336.134712	-1.615415	
3336.136191	-1.615451	
3336.137823	-1.615524	
3336.139305	-1.615600	
3336.140949	-1.615500	
3336.142451	-1.615556	
3336.144041	-1.615472	
3336.145592	-1.615580	
3336.147136	-1.615488	
3336.148722	-1.615488	
3336.150216	-1.615516	
3336.151900	-1.615496	
