time (s)	magX	magY	magZ
7660.510913	283.091187	167.901810	-733.972534
7660.514185	274.850403	164.336655	-748.174744
7660.517854	266.083557	160.654587	-762.435425
7660.520773	257.316772	156.329636	-776.286987
7660.524528	248.374649	151.887772	-790.313904
7660.527491	238.029800	146.919937	-803.697815
7660.530786	227.509644	141.601395	-816.614319
7660.534173	216.931046	135.581528	-828.770874
7660.537494	205.826416	130.496780	-840.869080
7660.540759	194.780243	123.366455	-851.973694
7660.544082	183.734070	117.054359	-862.493835
7660.547417	172.512558	109.924019	-872.838745
7660.550805	160.706604	102.852135	-881.722412
7660.554133	148.842194	95.312683	-889.787842
7660.557509	137.620697	88.007011	-898.496216
7660.560891	124.996498	80.467560	-906.503235
7660.564083	113.716545	72.518997	-913.341309
7660.567408	100.566338	64.336639	-919.595032
7660.570753	88.760376	55.978962	-925.264221
7660.574105	75.960838	47.562828	-929.764526
7660.577461	63.161308	39.672710	-934.381653
7660.580816	50.887787	30.789015	-937.946838
7660.584162	37.386909	22.606661	-940.752197
7660.587545	24.002922	14.950321	-941.745789
7660.590766	10.911163	6.358855	-943.616089
7660.594084	-1.829922	-2.933957	-944.668091
7660.597454	-14.863235	-11.116306	-945.018738
7660.600774	-29.416130	-19.649328	-943.382202
7660.604103	-43.267677	-27.305670	-942.154968
7660.607510	-57.411453	-36.247807	-939.817078
7660.610824	-71.379898	-44.196377	-935.901245
7660.614098	-85.991241	-52.086494	-931.576294
7660.617419	-100.427246	-60.210400	-926.257751
7660.620766	-114.921677	-67.925194	-921.523743
7660.624095	-129.240799	-75.639977	-913.867371
7660.627440	-143.150787	-83.296318	-907.087646
7660.630346	-157.528336	-90.660431	-897.327271
7660.633676	-170.620117	-97.790771	-889.086487
7660.637014	-184.822327	-104.628868	-879.150818
7660.640373	-196.803619	-111.408539	-867.637146
7660.643654	-209.486282	-118.012856	-855.421997
7660.646985	-222.052002	-123.974289	-843.323792
7660.650324	-233.507294	-130.637054	-830.875000
7660.653650	-243.559906	-136.072479	-817.081848
7660.656987	-254.196960	-141.800110	-802.879639
7660.660322	-263.898865	-147.527771	-788.385193
7660.663666	-272.490356	-152.495621	-774.416748
7660.667007	-281.081818	-157.054367	-760.682068
7660.670342	-288.329041	-161.788422	-746.012329
7660.673670	-294.699585	-166.113388	-732.511414
7660.676984	-301.245483	-169.795441	-718.075439
7660.680327	-306.447113	-173.594391	-703.171814
7660.683670	-311.473389	-177.568665	-689.378723
7660.686982	-316.733490	-180.315613	-675.293396
7660.690319	-320.590881	-183.179428	-660.740540
7660.693656	-323.922272	-186.277023	-647.005859
7660.696978	-327.078339	-189.023972	-633.504944
7660.700354	-329.357666	-191.887787	-619.770325
7660.703672	-331.520172	-194.225601	-606.912354
7660.707004	-333.390411	-195.452957	-592.943909
7660.710418	-334.910004	-197.673874	-580.670349
7660.713675	-336.137360	-198.375229	-567.929260
7660.716982	-336.429565	-199.719467	-554.545288
7660.720309	-337.540039	-201.005264	-541.512024
7660.723654	-338.182922	-201.648163	-529.296936
7660.726987	-337.481598	-201.765045	-516.614319
7660.730317	-337.949158	-202.174179	-503.697815
7660.733645	-337.598480	-202.641739	-490.372314
7660.737000	-336.955566	-202.758636	-478.215668
7660.740327	-336.838684	-202.992401	-466.117462
7660.743690	-336.780243	-201.881943	-452.558167
7660.746987	-334.910004	-201.239044	-440.752197
7660.750302	-333.857971	-200.420807	-428.127991
7660.753217	-332.864410	-198.725891	-415.562225
7660.756554	-330.877258	-198.082993	-404.691376
7660.759882	-329.766815	-197.089417	-392.534760
7660.763209	-327.779663	-195.394516	-380.085907
7660.766552	-325.734070	-193.582703	-367.695465
7660.769880	-323.863831	-191.829346	-356.707764
7660.773218	-322.110474	-189.959091	-343.732880
7660.776544	-319.831085	-188.264175	-333.154266
7660.779892	-316.733490	-186.160141	-322.341888
7660.783210	-313.577454	-184.173004	-312.113953
7660.786549	-310.246033	-182.945648	-301.360016
7660.789878	-308.025116	-180.257156	-291.015167
7660.793211	-304.401520	-178.036240	-282.014618
7660.796540	-301.537689	-175.873764	-272.721802
7660.799888	-298.556976	-173.886612	-265.299225
7660.803211	-295.225616	-172.483932	-256.532440
7660.806545	-292.420227	-170.438339	-249.168320
7660.809877	-288.971954	-168.334320	-241.336655
7660.813212	-285.406799	-166.873184	-234.498550
7660.816544	-282.309174	-165.061371	-227.309769
7660.819882	-279.912903	-163.015778	-221.173004
7660.823244	-277.107544	-162.022202	-215.796036
7660.826544	-273.425476	-159.918167	-209.074814
7660.829878	-270.620117	-158.457047	-202.704269
7660.833212	-267.464050	-157.346573	-197.561081
7660.836541	-264.834015	-155.943893	-192.710114
7660.839877	-262.320862	-154.541199	-188.326706
7660.843205	-258.755676	-152.787857	-183.475754
7660.846538	-255.891876	-151.560501	-179.735245
7660.849878	-253.320282	-150.566925	-175.760971
7660.853213	-250.398010	-148.346008	-171.202225
7660.856537	-248.177094	-147.060196	-167.929291
7660.859871	-245.021027	-146.300415	-163.896561
7660.863210	-242.449432	-145.189957	-160.389832
7660.866602	-239.936279	-143.261246	-156.064880
7660.869871	-236.604919	-142.033890	-152.265930
7660.873202	-234.091766	-140.280548	-148.057861
7660.876542	-231.695496	-139.286972	-144.843369
7660.879871	-229.591461	-137.007599	-140.401520
7660.883205	-226.318542	-135.546463	-136.661026
7660.886534	-224.506714	-133.676224	-132.686737
7660.889866	-221.935150	-132.624191	-128.887787
7660.893206	-218.895966	-130.169495	-124.796600
7660.896537	-216.441254	-128.766800	-121.523666
7660.899868	-214.278778	-127.305672	-118.601395
7660.903196	-211.356537	-125.084747	-115.386917
7660.906538	-209.194046	-123.740501	-112.581528
7660.909885	-207.031570	-122.337814	-108.957916
7660.913204	-204.167725	-119.883102	-105.217422
7660.916535	-201.829910	-118.129753	-102.470490
7660.919867	-199.141434	-116.960846	-98.905319
7660.923197	-197.212753	-115.733490	-95.866165
7660.926532	-195.400940	-114.389252	-93.236115
7660.929868	-193.180023	-112.343666	-91.015198
7660.933197	-191.192871	-111.116310	-88.385155
7660.936542	-188.855057	-109.947403	-85.638222
7660.939897	-187.803040	-109.129166	-84.177094
7660.943202	-185.699020	-107.726479	-82.248398
7660.946531	-183.536530	-107.434250	-79.559906
7660.949866	-182.192291	-106.206902	-78.917007
7660.953222	-180.555801	-105.213333	-77.105202
7660.956531	-178.919342	-104.862656	-75.059616
7660.959863	-177.750427	-104.044426	-75.001175
7660.963192	-176.756866	-103.226181	-72.897141
7660.966530	-175.120407	-102.407951	-71.903564
7660.969859	-174.068390	-102.057274	-71.436005
7660.973195	-172.548798	-101.355934	-70.383987
7660.976525	-171.379883	-101.355934	-69.741089
7660.979862	-170.035660	-100.888367	-69.098190
7660.983193	-169.568085	-100.070137	-67.461716
7660.986528	-168.574509	-100.128586	-66.643486
7660.989859	-167.756271	-99.836349	-66.994156
7660.993192	-166.762711	-99.251900	-65.065460
7660.996551	-165.886032	-98.492111	-64.656342
7660.999860	-164.541794	-98.024551	-63.954998
7661.003191	-164.366440	-97.966103	-64.130333
7661.006522	-163.255981	-97.206314	-63.136761
7661.009858	-162.788422	-96.797195	-61.909409
7661.013183	-161.444199	-96.154297	-60.974285
7661.016528	-160.625946	-95.686737	-60.214497
7661.019858	-159.690811	-95.102287	-59.746933
7661.023187	-158.521927	-94.517830	-59.045589
7661.026542	-157.820572	-94.284050	-57.759792
7661.029852	-156.651672	-93.991821	-56.473995
7661.033188	-156.242538	-92.764465	-55.305084
7661.036520	-154.722961	-92.063118	-54.779076
7661.039857	-154.313858	-91.011108	-53.493279
7661.043184	-153.670944	-90.777321	-53.084160
7661.046523	-152.560486	-89.842201	-51.739918
7661.049849	-151.917603	-89.023964	-50.395676
7661.053183	-151.391586	-88.907074	-50.045006
7661.056545	-150.456451	-88.147285	-49.635887
7661.059875	-149.871994	-87.796616	-48.817650
7661.063189	-148.878433	-87.270599	-47.648743
7661.066515	-148.352432	-86.393929	-46.772064
7661.069868	-148.060196	-85.809471	-46.304501
7661.073185	-147.241974	-86.335480	-46.187611
7661.076515	-147.241974	-85.225021	-45.720047
7661.079854	-147.534180	-85.751022	-45.661602
7661.083191	-146.423721	-85.166573	-45.135593
7661.086514	-146.248398	-85.166573	-45.836937
7661.089849	-146.423721	-85.108131	-44.668030
7661.093184	-146.014618	-85.225021	-44.843369
7661.096518	-146.248398	-85.400352	-45.427818
7661.099868	-146.423721	-85.517242	-45.427818
7661.103181	-146.248398	-85.984802	-45.778496
7661.106516	-146.657516	-85.517242	-46.129166
7661.109843	-146.657516	-85.867912	-46.304501
7661.113184	-147.534180	-86.861488	-47.356518
7661.116514	-146.891296	-86.627708	-47.181183
7661.119903	-147.592636	-87.329048	-48.057861
7661.123184	-147.943314	-87.562836	-47.882523
7661.126510	-148.060196	-88.030396	-48.466980
7661.129849	-148.936874	-88.439507	-49.168320
7661.133182	-149.170654	-88.497955	-48.700760
7661.136510	-149.462891	-88.848633	-49.928116
7661.139841	-149.871994	-88.673294	-50.220341
7661.143199	-149.755112	-89.199303	-50.337231
7661.146515	-150.924026	-89.666862	-51.155464
7661.149840	-150.514908	-89.666862	-51.739918
7661.153179	-151.976028	-90.134430	-51.739918
7661.156511	-151.917603	-90.368210	-52.324371
7661.159840	-152.560486	-90.660431	-51.798363
7661.163178	-152.560486	-91.186447	-51.973701
7661.166508	-152.852722	-90.777321	-52.558151
7661.169840	-153.904724	-91.011108	-52.967270
7661.173173	-154.021622	-91.186447	-53.025719
7661.176505	-154.489197	-91.244888	-52.441261
7661.179861	-154.547623	-91.361778	-53.025719
7661.183177	-154.898315	-91.595558	-53.551723
7661.186513	-155.190521	-91.537117	-54.136177
7661.189835	-155.833435	-91.478668	-53.376389
7661.193172	-156.476334	-92.238457	-54.311516
7661.196510	-157.352997	-92.589134	-54.603741
7661.199844	-158.054352	-92.296906	-54.779076
7661.203170	-158.521927	-93.115143	-55.305084
7661.206502	-159.457047	-93.582703	-55.889538
7661.209837	-160.099945	-93.407364	-56.181763
7661.213171	-161.035065	-94.284050	-56.824665
7661.216503	-161.268829	-94.225601	-57.350674
7661.219841	-162.671524	-95.394508	-59.045589
7661.223190	-164.366440	-95.978958	-60.272942
7661.226505	-165.360031	-96.855644	-60.974285
7661.229838	-166.587387	-97.147865	-63.253651
7661.233170	-168.048508	-98.725891	-64.773232
7661.236502	-169.217422	-99.661018	-65.474579
7661.239835	-170.970779	-100.245476	-67.461716
7661.243171	-172.256577	-100.829926	-69.156631
7661.246498	-174.009918	-102.291054	-70.734657
7661.249837	-175.821747	-103.459961	-72.137344
7661.253171	-177.107529	-104.921097	-74.650497
7661.256503	-179.328476	-105.856224	-77.046753
7661.259834	-180.672699	-107.551140	-79.150787
7661.263167	-182.484512	-108.720047	-80.611923
7661.266532	-184.354767	-109.830505	-83.475746
7661.269831	-186.634140	-110.707184	-84.878433
7661.273168	-188.445938	-111.934540	-88.034485
7661.276497	-189.848618	-113.571007	-90.255402
7661.279827	-192.186432	-114.681480	-92.534775
7661.283166	-193.822922	-115.908821	-94.580368
7661.286495	-194.816483	-117.545296	-96.801285
7661.289826	-196.920517	-118.714203	-98.788437
7661.293162	-198.966110	-119.824669	-100.600235
7661.296498	-201.011688	-121.052025	-102.645828
7661.299833	-202.940369	-122.045586	-105.918762
7661.303160	-205.161316	-123.506721	-108.373459
7661.306495	-206.739334	-124.266518	-110.477493
7661.309903	-209.194046	-125.318527	-112.289307
7661.313163	-210.947388	-126.019867	-113.925781
7661.316498	-213.460541	-127.597900	-116.497375
7661.319827	-214.863220	-128.825241	-119.536530
7661.323161	-217.259491	-130.286377	-121.757446
7661.326492	-219.831085	-130.929291	-123.686142
7661.329831	-221.526001	-132.273529	-126.725311
7661.333156	-224.039154	-133.500885	-129.764465
7661.336489	-225.850983	-134.377563	-132.511398
7661.339833	-228.539459	-136.423141	-136.251907
7661.343155	-231.344818	-136.890701	-138.998840
7661.346493	-233.507294	-138.410294	-142.856232
7661.349826	-236.078918	-140.338989	-147.122726
7661.353181	-238.767395	-141.566330	-151.973709
7661.356484	-242.098755	-143.144363	-155.947983
7661.359823	-244.962616	-145.131500	-161.091171
7661.363155	-248.469299	-146.592636	-165.299240
7661.366487	-251.099365	-148.404434	-170.909988
7661.369818	-253.963165	-150.566925	-176.696091
7661.373152	-256.826996	-152.437180	-182.248398
7661.376522	-260.216827	-154.424316	-188.560486
7661.379819	-263.548218	-156.353012	-195.398605
7661.383158	-266.295166	-158.807724	-201.360031
7661.386484	-270.269409	-160.911743	-208.957932
7661.389821	-273.133270	-162.840454	-215.737595
7661.393150	-276.932190	-164.593796	-223.686157
7661.396519	-280.029816	-166.580948	-230.991806
7661.399820	-282.718292	-168.568100	-238.648178
7661.403149	-285.815887	-170.964340	-247.239639
7661.406487	-289.088837	-173.360611	-254.662201
7661.409817	-292.011108	-174.880188	-262.961426
7661.414498	-297.504944	-179.029800	-279.326111
7661.417839	-300.602570	-180.958511	-288.034454
7661.420789	-303.641724	-182.770309	-296.801270
7661.424518	-306.037994	-184.289902	-305.684967
7661.427860	-308.609589	-185.867920	-314.101105
7661.430791	-311.707184	-187.621277	-322.867889
7661.434515	-314.629456	-189.783752	-332.160706
7661.437856	-317.201050	-191.537109	-341.453522
7661.440784	-319.480438	-192.472244	-350.629456
7661.444076	-321.584442	-193.056702	-359.746918
7661.447347	-323.571594	-195.219162	-369.507294
7661.450677	-325.617187	-195.745178	-379.150787
7661.453999	-328.247223	-196.621857	-389.612488
7661.457358	-330.234375	-197.440094	-399.665100
7661.460694	-331.812378	-198.082993	-409.483917
7661.464074	-334.033295	-198.842789	-421.582092
7661.467399	-335.669800	-199.719467	-432.452942
7661.470719	-336.604919	-199.719467	-443.148437
7661.473990	-337.715363	-201.005264	-455.071289
7661.477336	-338.942719	-200.303925	-467.403259
7661.480717	-339.760956	-200.596146	-480.261261
7661.484036	-340.696075	-200.713043	-493.528351
7661.487397	-340.871399	-200.011688	-506.970764
7661.490733	-341.222107	-200.128571	-520.530151
7661.494075	-341.163635	-199.777908	-534.673889
7661.497331	-339.644043	-198.375229	-549.168335
7661.500656	-339.234955	-197.556976	-564.831726
7661.503996	-337.715363	-196.797195	-578.858582
7661.507366	-335.845123	-195.511398	-594.931030
7661.510681	-332.981293	-194.050262	-610.126831
7661.514075	-330.818817	-192.589127	-627.075989
7661.517453	-326.610748	-190.368210	-643.966675
7661.520675	-323.220917	-187.679718	-659.863892
7661.523998	-319.188202	-185.692581	-676.462341
7661.527359	-314.220337	-182.945648	-692.301025
7661.530677	-308.142029	-179.555817	-708.198120
7661.534027	-301.888367	-176.165985	-723.861511
7661.537404	-295.576263	-172.542374	-738.881958
7661.540726	-288.679718	-168.684982	-753.668640
7661.543668	-280.614258	-164.126236	-767.812378
7661.547324	-272.841034	-160.327301	-782.540588
7661.550646	-264.308014	-155.534775	-796.099976
7661.553987	-255.774994	-150.216263	-809.542358
7661.557347	-246.657532	-145.189957	-821.406799
7661.560667	-237.656921	-140.222092	-833.271179
7661.563584	-228.247223	-133.910004	-844.901794
7661.566923	-218.136169	-128.533020	-855.246704
7661.570347	-208.317352	-121.870255	-865.766846
7661.573558	-198.440079	-115.441261	-875.760986
7661.576908	-188.270599	-108.953835	-883.884888
7661.580225	-177.867325	-102.641739	-892.242615
7661.583555	-167.347168	-95.511398	-900.483398
7661.586890	-155.833435	-88.030396	-908.431946
7661.590232	-144.436584	-81.250732	-914.919312
7661.593573	-132.805969	-73.711281	-919.068970
7661.596915	-121.058441	-65.821159	-925.556458
7661.600252	-109.369385	-57.872585	-929.706055
7661.603576	-96.862076	-50.391582	-934.381653
7661.606923	-83.594971	-41.449444	-937.011658
7661.610226	-70.210991	-33.500874	-939.524902
7661.613560	-56.710106	-25.727644	-941.511963
7661.616887	-43.910576	-17.486849	-942.973083
7661.620220	-29.825249	-8.427820	-943.966736
7661.623554	-16.265923	1.274109	-943.440674
7661.626887	-1.303913	9.924021	-941.336670
7661.630261	12.956749	18.340151	-939.817078
7661.633575	27.860315	26.931618	-937.829956
7661.636913	42.471653	36.575104	-934.966125
7661.640288	58.485680	45.108124	-929.121521
7661.643587	73.915253	53.232033	-923.919922
