time (s)	det(V)
7664.562954	-1.661570	
7664.564426	-1.661595	
7664.566128	-1.661651	
7664.567608	-1.661554	
7664.569320	-1.661570	
7664.570800	-1.661655	
7664.572506	-1.661595	
7664.573995	-1.661699	
7664.575690	-1.661667	
7664.577200	-1.661691	
7664.578868	-1.661599	
7664.580380	-1.661768	
7664.582026	-1.661659	
7664.583576	-1.661687	
7664.585176	-1.661619	
7664.586762	-1.661772	
7664.588432	-1.661667	
7664.590005	-1.661772	
7664.591643	-1.661498	
7664.593251	-1.661687	
7664.594888	-1.661707	
7664.596516	-1.661663	
7664.598137	-1.661667	
7664.599794	-1.661748	
7664.601394	-1.661643	
7664.603062	-1.661723	
7664.604640	-1.661619	
7664.606309	-1.661760	
7664.607868	-1.661740	
7664.609574	-1.661707	
7664.611147	-1.661570	
7664.612832	-1.661675	
7664.614380	-1.661695	
7664.616086	-1.661844	
7664.617600	-1.661643	
7664.619363	-1.661719	
7664.620844	-1.661647	
7664.622619	-1.661792	
7664.624095	-1.661675	
7664.625877	-1.661627	
7664.627360	-1.661719	
7664.629144	-1.661679	
7664.630627	-1.661615	
7664.632421	-1.661655	
7664.633901	-1.661716	
7664.635658	-1.661627	
7664.637156	-1.661719	
7664.638912	-1.661647	
7664.640427	-1.661727	
7664.642145	-1.661647	
7664.643679	-1.661748	
7664.645411	-1.661582	
7664.646945	-1.661744	
7664.648633	-1.661631	
7664.650190	-1.661836	
7664.651867	-1.661659	
7664.653415	-1.661788	
7664.655064	-1.661538	
7664.656661	-1.661647	
7664.658279	-1.661542	
7664.659900	-1.661651	
7664.661524	-1.661611	
7664.663127	-1.661651	
7664.664734	-1.661578	
7664.666378	-1.661663	
7664.667975	-1.661599	
7664.669660	-1.661683	
7664.671225	-1.661574	
7664.672910	-1.661711	
7664.674470	-1.661554	
7664.676158	-1.661683	
7664.677711	-1.661647	
7664.679418	-1.661587	
7664.680962	-1.661554	
7664.682699	-1.661707	
7664.684188	-1.661558	
7664.685950	-1.661659	
7664.687427	-1.661623	
7664.689204	-1.661591	
7664.690680	-1.661595	
7664.692453	-1.661562	
7664.693934	-1.661643	
7664.695717	-1.661599	
7664.697205	-1.661695	
7664.698958	-1.661611	
7664.700460	-1.661603	
7664.702207	-1.661534	
7664.703724	-1.661651	
7664.705431	-1.661711	
7664.706956	-1.661647	
7664.708666	-1.661518	
7664.710225	-1.661599	
7664.711921	-1.644003	
7664.713469	-1.430321	
7664.715136	-1.235213	
7664.716719	-1.044887	
7664.718380	-0.827930	
7664.719964	-0.602013	
7664.721596	-0.387219	
7664.723208	-0.175624	
7664.724819	0.033543	
7664.726458	0.225271	
7664.728072	0.382629	
7664.729722	0.559444	
7664.731324	0.723409	
7664.733015	0.894475	
7664.734580	1.080721	
7664.736260	1.275454	
7664.737823	1.441582	
7664.739517	1.575978	
7664.741084	1.593320	
7664.742759	1.593127	
7664.744290	1.593240	
7664.746017	1.593228	
7664.747516	1.593224	
7664.749297	1.593252	
7664.750778	1.593244	
7664.752554	1.593204	
7664.754038	1.593155	
7664.755818	1.593179	
7664.757302	1.593196	
7664.759095	1.593151	
7664.760586	1.593296	
7664.762372	1.593244	
7664.763859	1.593127	
7664.765616	1.593316	
7664.767125	1.593240	
7664.768859	1.593365	
7664.770373	1.593131	
7664.772075	1.593341	
7664.773613	1.593135	
7664.775336	1.593328	
7664.776891	1.593135	
7664.778589	1.593280	
7664.780133	1.593179	
7664.781798	1.593369	
7664.783364	1.593131	
7664.785014	1.593312	
7664.786614	1.593176	
7664.788246	1.593401	
7664.789862	1.593143	
7664.791489	1.593377	
7664.793121	1.593288	
7664.794712	1.593437	
7664.796351	1.593159	
7664.797950	1.593304	
7664.799635	1.593167	
7664.801194	1.593337	
7664.802898	1.593276	
7664.804441	1.593373	
7664.806134	1.593248	
7664.807685	1.593405	
7664.809380	1.593204	
7664.810898	1.593308	
7664.812655	1.593316	
7664.814135	1.593433	
7664.815927	1.593308	
7664.817407	1.593401	
7664.819193	1.593377	
7664.820670	1.593276	
7664.822457	1.593369	
7664.823943	1.593268	
7664.825731	1.593264	
7664.827206	1.593321	
7664.828953	1.593457	
7664.830452	1.593212	
7664.832204	1.593320	
7664.833722	1.593276	
7664.835426	1.593369	
7664.836954	1.593252	
7664.838660	1.593401	
7664.840203	1.593328	
7664.841891	1.593337	
7664.843441	1.593208	
7664.845135	1.593365	
7664.846698	1.593151	
7664.848372	1.593469	
7664.849958	1.593212	
7664.851584	1.593417	
7664.853203	1.593143	
7664.854823	1.593498	
7664.856448	1.593240	
7664.858069	1.593385	
7664.859716	1.593288	
7664.861315	1.593272	
7664.862995	1.593236	
7664.864566	1.593341	
7664.866264	1.593312	
7664.867824	1.593292	
7664.869519	1.593248	
7664.871086	1.593445	
7664.872779	1.593220	
7664.874326	1.593260	
7664.876033	1.593212	
7664.877545	1.593313	
7664.879295	1.593349	
7664.880773	1.593288	
7664.882532	1.593244	
7664.884010	1.593268	
7664.885795	1.593240	
7664.887275	1.593308	
7664.889061	1.593353	
7664.890551	1.593155	
7664.892322	1.593321	
7664.893818	1.593252	
7664.895563	1.593184	
7664.897069	1.593143	
7664.898812	1.593236	
7664.900334	1.593228	
7664.902034	1.593304	
7664.903572	1.593035	
7664.905259	1.593353	
7664.906825	1.593208	
7664.908486	1.593244	
7664.910053	1.593176	
7664.911712	1.593280	
7664.913289	1.593067	
7664.914952	1.593244	
7664.916563	1.593187	
7664.918178	1.593320	
7664.919797	1.593155	
7664.921415	1.593260	
7664.923076	1.593256	
7664.924690	1.593212	
7664.926333	1.593179	
7664.927925	1.593284	
7664.929620	1.593232	
7664.931189	1.593204	
7664.932892	1.593179	
7664.934449	1.593248	
7664.936146	1.593099	
7664.937686	1.593179	
7664.939397	1.593236	
7664.940923	1.593248	
7664.942652	1.593143	
7664.944135	1.593280	
7664.945904	1.593232	
7664.947385	1.593272	
7664.949150	1.593256	
7664.950634	1.593240	
7664.952405	1.593216	
7664.953892	1.593095	
7664.955665	1.593236	
7664.957153	1.593167	
7664.958942	1.593212	
7664.960449	1.593183	
7664.962169	1.593264	
7664.963691	1.593046	
7664.965422	1.593272	
7664.966950	1.592950	
7664.968676	1.585300	
7664.970219	1.517814	
7664.971929	1.454021	
7664.973489	1.396867	
7664.975178	1.348201	
7664.976743	1.294177	
7664.978428	1.239948	
7664.980010	1.199709	
7664.981658	1.153432	
7664.983252	1.100737	
7664.984891	1.063210	
7664.986488	1.019055	
7664.988109	0.974131	
7664.989763	0.947915	
7664.991361	0.912688	
7664.993047	0.868722	
7664.994629	0.827658	
7664.996299	0.784220	
7664.997869	0.742942	
7664.999562	0.706401	
7665.001133	0.669820	
7665.002817	0.646363	
7665.004377	0.625218	
7665.006098	0.598285	
7665.007641	0.581801	
7665.009365	0.554682	
7665.010886	0.514754	
7665.012631	0.482394	
7665.014114	0.459078	
7665.015908	0.427041	
7665.017400	0.410009	
7665.019178	0.404889	
7665.020650	0.388039	
7665.022435	0.374802	
7665.023916	0.373589	
7665.025664	0.345129	
7665.027158	0.327441	
7665.028918	0.300282	
7665.030419	0.286888	
7665.032173	0.273320	
7665.033689	0.256833	
7665.035441	0.255684	
7665.036970	0.253751	
7665.038683	0.243519	
7665.040222	0.244139	
7665.041920	0.244510	
7665.043474	0.227889	
7665.045147	0.209339	
7665.046722	0.206672	
7665.048391	0.198482	
7665.049974	0.195223	
7665.051636	0.190116	
7665.053226	0.200746	
7665.054887	0.190341	
7665.056505	0.193149	
7665.058117	0.201798	
7665.059757	0.191767	
7665.061355	0.181765	
7665.063012	0.178639	
7665.064611	0.170828	
7665.066267	0.167952	
7665.067846	0.168266	
7665.069542	0.181547	
7665.071100	0.176258	
7665.072808	0.177346	
7665.074353	0.180556	
7665.076070	0.176657	
7665.077622	0.163359	
7665.079327	0.162562	
7665.080842	0.166836	
7665.082602	0.153397	
7665.084081	0.153969	
7665.085859	0.162832	
7665.087339	0.164818	
7665.089128	0.154892	
7665.090605	0.163243	
7665.092388	0.160757	
7665.093865	0.149965	
7665.095616	0.140317	
7665.097121	0.141615	
7665.098892	0.130013	
7665.100407	0.120003	
7665.102117	0.128607	
7665.103643	0.133981	
7665.105346	0.116675	
7665.106879	0.125453	
7665.108596	0.125517	
7665.110146	0.107144	
7665.111813	0.100034	
7665.113371	0.101488	
7665.115044	0.084992	
7665.116623	0.079022	
7665.118262	0.074611	
7665.119856	0.079566	
7665.121483	0.079051	
7665.123102	0.073258	
7665.124697	0.079421	
7665.126351	0.068037	
7665.127958	0.050756	
7665.129612	0.047304	
7665.131211	0.042606	
7665.132895	0.030546	
7665.134462	0.029772	
7665.136161	0.035110	
7665.137712	0.028020	
7665.139439	0.027790	
7665.140997	0.030509	
7665.142700	0.024253	
7665.144218	0.007915	
7665.145941	0.004688	
7665.147428	-0.002938	
7665.149212	-0.011095	
7665.150684	-0.011607	
7665.152469	0.000941	
7665.153946	-0.008610	
7665.155718	-0.012872	
7665.157198	-0.006084	
7665.158938	-0.008674	
7665.160444	-0.020908	
7665.162201	-0.026435	
7665.163709	-0.029851	
7665.165433	-0.035466	
7665.166957	-0.046762	
7665.168667	-0.034520	
7665.170206	-0.027535	
7665.171916	-0.029770	
7665.173472	-0.025790	
7665.175146	-0.018326	
7665.176720	-0.029126	
7665.178379	-0.041058	
7665.179970	-0.033944	
7665.181627	-0.039362	
7665.183223	-0.043068	
7665.184882	-0.034073	
7665.186498	-0.018930	
7665.188104	-0.019687	
7665.189751	-0.020965	
7665.191354	-0.012549	
7665.192996	-0.020171	
7665.194583	-0.027325	
7665.196246	-0.021746	
7665.197803	-0.014636	
7665.199504	-0.018995	
7665.201046	-0.018850	
7665.202749	-0.003453	
7665.204285	0.000869	
7665.205994	0.003705	
7665.207505	0.017816	
7665.209255	0.019061	
7665.210744	0.016273	
7665.212528	-0.005024	
7665.214007	0.014078	
7665.215808	0.008934	
7665.217285	0.008064	
7665.219049	0.022739	
7665.220535	0.027097	
7665.222313	0.036081	
7665.223808	0.036298	
7665.225555	0.035356	
7665.227067	0.025160	
7665.228794	0.028954	
7665.230320	0.028689	
7665.232033	0.028946	
7665.233573	0.023154	
7665.235287	0.028278	
7665.236834	0.040621	
7665.238555	0.042764	
7665.240120	0.048875	
7665.241812	0.041781	
7665.243381	0.039094	
7665.245052	0.024249	
7665.246624	0.033426	
7665.248289	0.026010	
7665.249879	0.006497	
7665.251490	0.019875	
7665.253112	0.036487	
7665.254726	0.026739	
7665.256404	0.028918	
7665.258009	0.034421	
7665.259666	0.024366	
7665.261265	0.009208	
7665.262939	0.014134	
7665.264505	0.004474	
7665.266199	0.003802	
7665.267744	-0.008445	
7665.269433	0.004571	
7665.270975	0.007689	
7665.272678	0.011274	
7665.274209	0.010980	
7665.275947	0.008962	
7665.277441	-0.002656	
7665.279201	-0.007780	
7665.280680	-0.012445	
7665.282453	-0.021158	
7665.283928	-0.021782	
7665.285691	-0.020006	
7665.287167	-0.014233	
7665.288952	-0.019974	
7665.290452	-0.016602	
7665.292228	-0.011796	
7665.293735	-0.041412	
7665.295461	-0.044852	
7665.296981	-0.046883	
7665.298688	-0.051515	
7665.300222	-0.054395	
7665.301746	-0.045034	
7665.303320	-0.037622	
7665.304806	-0.043813	
7665.306385	-0.042073	
7665.307873	-0.045626	
7665.309461	-0.042633	
7665.310942	-0.054480	
7665.312515	-0.057658	
7665.314014	-0.056849	
7665.315521	-0.059447	
7665.317121	-0.065993	
7665.318606	-0.053940	
7665.320182	-0.051934	
7665.321711	-0.049944	
7665.323302	-0.049219	
7665.324810	-0.041851	
7665.326437	-0.049666	
7665.327953	-0.060023	
7665.329554	-0.053207	
7665.331049	-0.052953	
7665.332615	-0.059991	
7665.334096	-0.055600	
7665.335726	-0.040909	
7665.337232	-0.036606	
7665.338727	-0.037509	
7665.340299	-0.039753	
7665.341837	-0.027664	
7665.343463	-0.036598	
7665.344945	-0.039011	
7665.346590	-0.036413	
7665.348091	-0.033819	
7665.349738	-0.040905	
7665.351226	-0.037408	
7665.352876	-0.022676	
7665.354355	-0.021065	
7665.355979	-0.020393	
7665.357458	-0.014870	
7665.359091	-0.011546	
7665.360583	-0.019538	
7665.362179	-0.019828	
7665.363713	-0.023180	
7665.365252	-0.028711	
7665.366856	-0.037029	
7665.368345	-0.024916	
7665.370010	-0.015901	
7665.371499	-0.019478	
7665.373142	-0.017399	
7665.374667	-0.011135	
7665.376305	-0.016421	
7665.377786	-0.030608	
7665.379441	-0.038717	
7665.380914	-0.037110	
7665.382550	-0.051173	
7665.384046	-0.059036	
7665.385674	-0.049030	
7665.387179	-0.042472	
7665.388769	-0.051950	
7665.390303	-0.055096	
7665.391848	-0.046859	
7665.393441	-0.065594	
7665.394934	-0.082098	
7665.396580	-0.087750	
7665.398083	-0.097821	
7665.399737	-0.105209	
7665.401242	-0.113938	
7665.402888	-0.112379	
7665.404376	-0.115271	
7665.406019	-0.119054	
7665.407498	-0.128174	
7665.409127	-0.135977	
7665.410607	-0.154809	
7665.412211	-0.166399	
7665.413721	-0.173936	
7665.415288	-0.195971	
7665.416831	-0.206477	
7665.418334	-0.206819	
7665.420010	-0.208596	
7665.421497	-0.219770	
7665.423138	-0.231545	
7665.424656	-0.236665	
7665.426305	-0.257971	
7665.427783	-0.275232	
7665.429407	-0.293778	
7665.430886	-0.302745	
7665.432531	-0.322988	
7665.434004	-0.331198	
7665.435645	-0.335637	
7665.437139	-0.347843	
7665.438725	-0.366248	
7665.440287	-0.376637	
7665.441820	-0.385536	
7665.443429	-0.403659	
7665.444911	-0.429835	
7665.446532	-0.443028	
7665.448047	-0.446303	
7665.449697	-0.464474	
7665.451172	-0.474549	
7665.452801	-0.476664	
7665.454277	-0.490824	
7665.455915	-0.505612	
7665.457398	-0.517882	
7665.459043	-0.526994	
7665.460536	-0.546173	
7665.462128	-0.558898	
7665.463673	-0.573195	
7665.465213	-0.590533	
7665.466814	-0.610964	
7665.468300	-0.619069	
7665.469942	-0.622993	
7665.471520	-0.638337	
7665.473127	-0.643509	
7665.474638	-0.652339	
7665.476320	-0.671014	
7665.477812	-0.690056	
7665.479456	-0.708704	
7665.480946	-0.720647	
7665.482588	-0.749059	
7665.484071	-0.764028	
7665.485773	-0.775239	
7665.487249	-0.779106	
7665.488946	-0.799840	
7665.490442	-0.806201	
7665.492115	-0.824248	
7665.493630	-0.850077	
7665.495263	-0.881301	
7665.496822	-0.902196	
7665.498418	-0.930902	
7665.500013	-0.965855	
7665.501579	-0.980841	
7665.503196	-0.995995	
7665.504746	-1.022502	
7665.506408	-1.048742	
7665.507897	-1.072964	
7665.509598	-1.111125	
7665.511082	-1.168609	
7665.512820	-1.210632	
7665.514290	-1.246996	
7665.516002	-1.294159	
7665.517482	-1.326676	
7665.519184	-1.362351	
7665.520665	-1.402388	
7665.522363	-1.453206	
7665.523844	-1.498742	
7665.525519	-1.558615	
7665.527035	-1.617202	
7665.528671	-1.655661	
7665.530210	-1.661554	
7665.531823	-1.661546	
7665.533404	-1.661655	
7665.535000	-1.661615	
7665.536601	-1.661671	
7665.538163	-1.661514	
7665.539774	-1.661603	
7665.541292	-1.661647	
7665.542990	-1.661562	
7665.544464	-1.661534	
7665.546189	-1.661619	
7665.547662	-1.661631	
7665.549390	-1.661554	
7665.550867	-1.661715	
7665.552566	-1.661639	
7665.554051	-1.661574	
7665.555760	-1.661510	
7665.557248	-1.661699	
7665.558945	-1.661611	
7665.560453	-1.661707	
7665.562112	-1.661582	
7665.563624	-1.661812	
7665.565269	-1.661611	
7665.566809	-1.661679	
7665.568421	-1.661570	
7665.569994	-1.661631	
7665.571565	-1.661550	
7665.573181	-1.661728	
7665.574727	-1.661623	
7665.576394	-1.661667	
7665.577876	-1.661635	
7665.579577	-1.661748	
7665.581054	-1.661719	
7665.582780	-1.661707	
7665.584250	-1.661663	
7665.585947	-1.661667	
7665.587434	-1.661635	
7665.589143	-1.661635	
7665.590635	-1.661679	
7665.592337	-1.661530	
7665.593818	-1.661695	
7665.595498	-1.661667	
7665.596999	-1.661707	
7665.598649	-1.661603	
7665.600175	-1.661740	
7665.601790	-1.661635	
7665.603359	-1.661760	
7665.604939	-1.661671	
7665.606550	-1.661715	
7665.608191	-1.661578	
7665.609803	-1.661764	
7665.611428	-1.661635	
7665.613059	-1.661796	
7665.614675	-1.661530	
7665.616317	-1.661812	
7665.617921	-1.661687	
7665.619593	-1.661667	
7665.621166	-1.661591	
7665.622848	-1.661691	
7665.624403	-1.661558	
7665.626111	-1.661687	
7665.627673	-1.661639	
7665.629373	-1.661615	
7665.630935	-1.661566	
7665.632652	-1.661667	
7665.634175	-1.661723	
7665.635913	-1.661671	
7665.637406	-1.661691	
7665.639188	-1.661667	
7665.640665	-1.661719	
7665.642442	-1.661655	
7665.643924	-1.661703	
7665.645712	-1.661699	
7665.647188	-1.661723	
7665.648955	-1.661707	
7665.650441	-1.661792	
7665.652184	-1.661716	
7665.653696	-1.661768	
7665.655434	-1.661671	
7665.656946	-1.661740	
7665.658680	-1.661699	
7665.660219	-1.661796	
7665.661936	-1.661744	
7665.663479	-1.661671	
7665.665173	-1.661667	
7665.666723	-1.661643	
7665.668396	-1.661675	
7665.669959	-1.661865	
7665.671628	-1.661667	
7665.673222	-1.661792	
7665.674865	-1.661659	
7665.676469	-1.661796	
7665.678094	-1.661760	
7665.679702	-1.661812	
7665.681325	-1.661711	
7665.682962	-1.661808	
7665.684548	-1.661695	
7665.686227	-1.661695	
7665.687799	-1.661615	
7665.689494	-1.661736	
7665.691058	-1.661651	
7665.692743	-1.661691	
7665.694294	-1.661723	
7665.695991	-1.661651	
7665.697513	-1.661683	
7665.699262	-1.661776	
7665.700756	-1.661542	
7665.702533	-1.661582	
7665.704010	-1.661659	
7665.705785	-1.661603	
7665.707270	-1.661655	
7665.709058	-1.661574	
7665.710545	-1.661719	
7665.712324	-1.661611	
7665.713810	-1.661695	
7665.715589	-1.661619	
7665.717076	-1.661562	
7665.718822	-1.661582	
7665.720333	-1.661675	
7665.722045	-1.661554	
7665.723572	-1.661615	
7665.725294	-1.661558	
7665.726840	-1.661518	
7665.728552	-1.661534	
7665.730090	-1.661599	
7665.731784	-1.661510	
7665.733344	-1.661587	
7665.735038	-1.661486	
7665.736611	-1.661687	
7665.738256	-1.661546	
7665.739854	-1.661659	
7665.741499	-1.622391	
7665.743109	-1.396495	
7665.744733	-1.212332	
7665.746347	-1.007033	
7665.747947	-0.816703	
7665.749623	-0.636689	
7665.751194	-0.468744	
7665.752851	-0.287087	
7665.754406	-0.123542	
7665.756111	0.070071	
7665.757683	0.260849	
7665.759385	0.457004	
7665.760941	0.626467	
7665.762652	0.820890	
7665.764183	0.975650	
7665.765898	1.125830	
7665.767377	1.274088	
7665.769161	1.439245	
7665.770644	1.568764	
7665.772405	1.593268	
7665.773890	1.593381	
7665.775677	1.593212	
7665.777157	1.593240	
7665.778932	1.593184	
7665.780420	1.593167	
7665.782161	1.593280	
7665.783668	1.593127	
7665.785389	1.593179	
7665.786913	1.593200	
7665.788638	1.593204	
7665.790180	1.593151	
7665.791901	1.593228	
7665.793443	1.593192	
7665.795134	1.593304	
7665.796683	1.593180	
7665.798362	1.593357	
7665.799948	1.593075	
7665.801608	1.593349	
7665.803209	1.593171	
7665.804839	1.593300	
7665.806463	1.593159	
7665.808098	1.593369	
7665.809694	1.593232	
7665.811319	1.593401	
7665.812986	1.593143	
7665.814572	1.593325	
7665.816245	1.593171	
7665.817819	1.593272	
7665.819508	1.593284	
7665.821069	1.593312	
7665.822762	1.593151	
7665.824319	1.593437	
7665.826018	1.593236	
7665.827567	1.593502	
7665.829275	1.593175	
7665.830778	1.593385	
7665.832526	1.593494	
7665.834004	1.593292	
7665.835758	1.593377	
7665.837238	1.593312	
7665.838999	1.593264	
7665.840485	1.593256	
