time (s)	det(V)
4850.093012	1.316529	
4850.094497	1.354512	
4850.096122	1.393047	
4850.097617	1.446539	
4850.099208	1.499830	
4850.100743	1.533180	
4850.102251	1.585718	
4850.103897	1.624474	
4850.105386	1.636430	
4850.107011	1.638807	
4850.108536	1.638799	
4850.110183	1.638803	
4850.111667	1.638811	
4850.113331	1.638843	
4850.114804	1.638686	
4850.116438	1.638879	
4850.117911	1.638754	
4850.119560	1.638815	
4850.121040	1.638847	
4850.122626	1.638775	
4850.124176	1.638690	
4850.125713	1.638783	
4850.127317	1.638739	
4850.128798	1.638843	
4850.130455	1.638771	
4850.131945	1.638815	
4850.133593	1.638807	
4850.135082	1.638771	
4850.136724	1.638815	
4850.138197	1.638751	
4850.139840	1.638775	
4850.141321	1.638843	
4850.142964	1.638759	
4850.144461	1.638751	
4850.146076	1.638799	
4850.147603	1.638678	
4850.149165	1.638831	
4850.150708	1.638803	
4850.152214	1.638847	
4850.153865	1.638771	
4850.155354	1.638892	
4850.156992	1.638896	
4850.158510	1.638819	
4850.160124	1.638900	
4850.161606	1.638823	
4850.163174	1.638884	
4850.164671	1.638819	
4850.166233	1.638888	
4850.167762	1.638855	
4850.169250	1.638811	
4850.170826	1.638787	
4850.172346	1.638803	
4850.173938	1.638867	
4850.175426	1.638779	
4850.177000	1.638791	
4850.178521	1.638839	
4850.180105	1.638859	
4850.181583	1.638795	
4850.183149	1.638779	
4850.184650	1.638880	
4850.186195	1.638896	
4850.187741	1.638859	
4850.189224	1.638871	
4850.190813	1.638823	
4850.192313	1.638799	
4850.193921	1.638811	
4850.195409	1.638815	
4850.196975	1.638875	
4850.198490	1.638831	
4850.200092	1.638872	
4850.201565	1.638787	
4850.203150	1.638831	
4850.204652	1.638867	
4850.206196	1.638843	
4850.207723	1.638799	
4850.209221	1.638787	
4850.210794	1.638815	
4850.212317	1.638755	
4850.213914	1.638827	
4850.215405	1.638795	
4850.216964	1.638872	
4850.218477	1.638803	
4850.220062	1.638819	
4850.221557	1.638872	
4850.223127	1.638751	
4850.224621	1.638872	
4850.226186	1.638815	
4850.227704	1.638896	
4850.229195	1.638799	
4850.230778	1.638827	
4850.232303	1.638767	
4850.233889	1.638747	
4850.235383	1.638960	
4850.236948	1.638815	
4850.238476	1.638835	
4850.240059	1.638815	
4850.241552	1.638827	
4850.243116	1.638827	
4850.244603	1.638803	
4850.246125	1.638855	
4850.247702	1.638799	
4850.249198	1.638815	
4850.250763	1.638771	
4850.252280	1.638827	
4850.253848	1.638839	
4850.255373	1.638771	
4850.256919	1.638892	
4850.258460	1.638843	
4850.259976	1.638823	
4850.261542	1.638698	
4850.263071	1.638912	
4850.264666	1.638795	
4850.266156	1.638718	
4850.267729	1.638755	
4850.269247	1.638739	
4850.270848	1.638831	
4850.272341	1.638827	
4850.273913	1.638843	
4850.275434	1.638811	
4850.276992	1.638827	
4850.278532	1.638747	
4850.280046	1.638867	
4850.281615	1.638779	
4850.283127	1.638811	
4850.284719	1.638618	
4850.286213	1.578197	
4850.287828	1.371629	
4850.289316	1.226682	
4850.290916	1.072163	
4850.292404	0.938065	
4850.293973	0.774450	
4850.295509	0.616673	
4850.297014	0.485028	
4850.298584	0.333506	
4850.300105	0.183427	
4850.301688	0.019861	
4850.303169	-0.131608	
4850.304754	-0.295274	
4850.306273	-0.450630	
4850.307853	-0.606998	
4850.309352	-0.762660	
4850.310909	-0.928373	
4850.312422	-1.079205	
4850.313977	-1.224402	
4850.315505	-1.376512	
4850.317053	-1.529241	
4850.318589	-1.611052	
4850.320111	-1.615508	
4850.321666	-1.615552	
4850.323203	-1.615476	
4850.324776	-1.615532	
4850.326260	-1.615532	
4850.327835	-1.615536	
4850.329344	-1.615431	
4850.330914	-1.615463	
4850.332435	-1.615564	
4850.333975	-1.615641	
4850.335532	-1.615625	
4850.337055	-1.615532	
4850.338621	-1.615613	
4850.340111	-1.615588	
4850.341707	-1.615613	
4850.343213	-1.615580	
4850.344805	-1.615669	
4850.346308	-1.615617	
4850.347872	-1.615657	
4850.349401	-1.615540	
4850.350968	-1.615608	
4850.352487	-1.615552	
4850.354014	-1.615637	
4850.355574	-1.615596	
4850.357110	-1.615625	
4850.358696	-1.615516	
4850.360195	-1.615592	
4850.361803	-1.615552	
4850.363295	-1.615584	
4850.364896	-1.615653	
4850.366398	-1.615653	
4850.367976	-1.615508	
4850.369481	-1.615544	
4850.371031	-1.615685	
4850.372571	-1.615621	
4850.374131	-1.615621	
4850.375670	-1.615613	
4850.377201	-1.615729	
4850.378757	-1.615609	
4850.380267	-1.615669	
4850.381862	-1.615617	
4850.383354	-1.615576	
4850.384939	-1.615580	
4850.386464	-1.615564	
4850.388055	-1.615637	
4850.389550	-1.615572	
4850.391108	-1.615629	
4850.392644	-1.615641	
4850.394194	-1.615592	
4850.395741	-1.615596	
4850.397253	-1.615536	
4850.398821	-1.615673	
4850.400361	-1.615625	
4850.401933	-1.615592	
4850.403427	-1.615621	
4850.405005	-1.615661	
4850.406525	-1.615564	
4850.408114	-1.615524	
4850.409612	-1.615528	
4850.411183	-1.615592	
4850.412710	-1.615613	
4850.414263	-1.615600	
4850.415821	-1.615600	
4850.417307	-1.615540	
4850.418922	-1.615657	
4850.420418	-1.615677	
4850.421993	-1.615596	
4850.423521	-1.615580	
4850.425120	-1.615532	
4850.426605	-1.615584	
4850.428173	-1.615544	
4850.429694	-1.615617	
4850.431248	-1.615689	
4850.432781	-1.615588	
4850.434300	-1.615629	
4850.435869	-1.615544	
4850.437395	-1.615641	
4850.438991	-1.615645	
4850.440479	-1.615584	
4850.442069	-1.615540	
4850.443584	-1.615536	
4850.445182	-1.615568	
4850.446673	-1.615540	
4850.448239	-1.615629	
4850.449762	-1.615516	
4850.451326	-1.615524	
4850.452858	-1.615512	
4850.454373	-1.615572	
4850.455937	-1.615552	
4850.457449	-1.615689	
4850.459035	-1.615548	
4850.460533	-1.615572	
4850.462121	-1.615548	
4850.463637	-1.615661	
4850.465232	-1.615536	
4850.466722	-1.615556	
4850.468291	-1.615496	
4850.469811	-1.615528	
4850.471381	-1.615516	
4850.472898	-1.615641	
4850.474440	-1.615516	
4850.475997	-1.615548	
4850.477510	-1.615552	
4850.479079	-1.615609	
4850.480580	-1.615524	
4850.482193	-1.615524	
4850.483682	-1.615488	
4850.485292	-1.615443	
4850.486773	-1.615528	
4850.488357	-1.615520	
4850.489856	-1.615488	
4850.491458	-1.615395	
4850.493172	-1.615556	
4850.494714	-1.615488	
4850.496432	-1.614988	
4850.497925	-1.573255	
4850.499699	-1.500096	
4850.501177	-1.440828	
4850.502949	-1.383928	
4850.504434	-1.339306	
4850.506217	-1.296739	
4850.507692	-1.253732	
4850.509481	-1.212849	
4850.510960	-1.177231	
4850.512718	-1.130562	
4850.514213	-1.087891	
4850.515932	-1.048288	
4850.517449	-1.016025	
4850.519175	-0.974139	
4850.520714	-0.938174	
4850.522412	-0.909001	
4850.523957	-0.881786	
4850.525641	-0.846965	
4850.527196	-0.822831	
4850.528875	-0.798629	
4850.530458	-0.763055	
4850.532115	-0.727767	
4850.533695	-0.714514	
4850.535327	-0.679209	
4850.536942	-0.648018	
4850.538570	-0.635103	
4850.540182	-0.616843	
4850.541803	-0.594071	
4850.543435	-0.573853	
4850.545019	-0.560120	
4850.546693	-0.534899	
4850.548257	-0.507603	
4850.549958	-0.492424	
4850.551530	-0.473169	
4850.553223	-0.443323	
4850.554769	-0.436648	
4850.556474	-0.432479	
4850.557999	-0.416124	
4850.559744	-0.397517	
4850.561232	-0.392192	
4850.563017	-0.385303	
4850.564493	-0.359735	
4850.566254	-0.346563	
4850.567740	-0.335904	
4850.569509	-0.314860	
4850.570996	-0.305704	
4850.572765	-0.306147	
4850.574249	-0.296281	
4850.576003	-0.283648	
4850.577506	-0.281763	
4850.579239	-0.265231	
4850.580756	-0.248868	
4850.582498	-0.238825	
4850.584028	-0.234442	
4850.585751	-0.221677	
4850.587299	-0.208641	
4850.588989	-0.205680	
4850.590540	-0.203231	
4850.592228	-0.189325	
4850.593797	-0.190191	
4850.595478	-0.185442	
4850.597064	-0.176000	
4850.598686	-0.161526	
4850.600307	-0.155794	
4850.601939	-0.142565	
4850.603554	-0.135161	
4850.605169	-0.137243	
4850.606809	-0.141594	
4850.608423	-0.124683	
4850.610097	-0.125722	
4850.611572	-0.121839	
4850.613316	-0.111232	
4850.614789	-0.096392	
4850.616483	-0.098370	
4850.617962	-0.095325	
4850.619669	-0.076359	
4850.621151	-0.078631	
4850.622853	-0.084520	
4850.624342	-0.080516	
4850.626040	-0.068347	
4850.627545	-0.070244	
4850.629208	-0.073012	
4850.630733	-0.060552	
4850.632380	-0.051001	
4850.633927	-0.053361	
4850.635532	-0.044850	
4850.637121	-0.033594	
4850.638697	-0.038888	
4850.640324	-0.044217	
4850.641874	-0.039488	
4850.643542	-0.036330	
4850.645027	-0.040652	
4850.646748	-0.036306	
4850.648224	-0.024531	
4850.649932	-0.024208	
4850.651406	-0.017787	
4850.653115	-0.006637	
4850.654606	-0.013018	
4850.656329	-0.023906	
4850.657812	-0.016514	
4850.659500	-0.015785	
4850.660982	-0.023741	
4850.662674	-0.017042	
4850.664174	-0.014126	
4850.665830	-0.007733	
4850.667353	-0.006065	
4850.668961	-0.000397	
4850.670528	0.004010	
4850.672098	-0.007358	
4850.673709	-0.009493	
4850.675264	-0.009231	
4850.676882	-0.002818	
4850.678390	-0.015813	
4850.680081	-0.002367	
4850.681553	0.001698	
4850.683251	0.001005	
4850.684731	0.000340	
4850.686441	0.003539	
4850.687934	0.008441	
4850.689649	-0.005710	
4850.691132	-0.002641	
4850.692763	-0.003040	
4850.694250	-0.006734	
4850.695852	-0.010270	
4850.697387	0.002310	
4850.698923	0.001951	
4850.700521	0.002950	
4850.702016	0.007668	
4850.703629	0.009210	
4850.705156	0.002004	
4850.706780	-0.005122	
4850.708259	-0.002492	
4850.709906	-0.003680	
4850.711379	-0.001916	
4850.713009	-0.007181	
4850.714485	0.004441	
4850.716119	0.001621	
4850.717609	-0.000381	
4850.719185	0.007929	
4850.720727	0.014073	
4850.722283	0.001041	
4850.723892	-0.001686	
4850.725373	0.001496	
4850.727011	-0.005517	
4850.728508	-0.003793	
4850.730143	0.000965	
4850.731620	0.007160	
4850.733252	0.008695	
4850.734724	0.005271	
4850.736367	0.010507	
4850.737849	0.010782	
4850.739490	0.000421	
4850.740983	0.000824	
4850.742565	0.001174	
4850.744103	-0.008518	
4850.745646	-0.005432	
4850.747239	0.006741	
4850.748729	0.009456	
4850.750363	0.010910	
4850.751858	0.003547	
4850.753486	0.013702	
4850.754963	0.009879	
4850.756585	-0.001042	
4850.758068	0.001714	
4850.759700	0.009106	
4850.761187	-0.003447	
4850.762812	-0.002935	
4850.764306	0.007575	
4850.765877	0.010971	
4850.767413	0.012538	
4850.768943	0.011660	
4850.770538	0.017573	
4850.772027	0.008626	
4850.773678	-0.001759	
4850.775176	0.004981	
4850.776818	0.001911	
4850.778295	-0.005280	
4850.779852	-0.001376	
4850.781355	0.016393	
4850.782914	0.014520	
4850.784420	0.007925	
4850.785937	0.011748	
4850.787504	0.017432	
4850.789001	0.007466	
4850.790598	0.004155	
4850.792095	0.005130	
4850.793646	0.006161	
4850.795141	-0.005815	
4850.796709	0.002741	
4850.798181	0.009263	
4850.799754	0.008562	
4850.801256	0.012324	
4850.802808	0.013339	
4850.804329	0.012892	
4850.805819	0.003389	
4850.807383	0.002177	
4850.808899	0.003752	
4850.810500	-0.001215	
4850.811988	-0.002661	
4850.813538	-0.001235	
4850.815049	0.007877	
4850.816618	0.005617	
4850.818092	-0.000103	
4850.819658	0.016240	
4850.821139	0.009009	
4850.822680	-0.004861	
4850.824216	-0.004103	
4850.825713	-0.000252	
4850.827276	-0.004969	
4850.828791	-0.013993	
4850.830384	-0.001964	
4850.831886	0.002483	
4850.833453	-0.002359	
4850.834958	-0.009618	
4850.836509	0.008824	
4850.838013	0.000090	
4850.839561	-0.012635	
4850.841075	-0.012434	
4850.842589	-0.005787	
4850.844154	-0.009916	
4850.845642	-0.014754	
4850.847241	-0.004945	
4850.848735	-0.005541	
4850.850301	-0.007253	
4850.851821	-0.007209	
4850.853381	0.002979	
4850.854872	-0.006399	
4850.856375	-0.010645	
4850.857949	-0.014182	
4850.859433	-0.009489	
4850.861019	-0.019898	
4850.862547	-0.016603	
4850.864141	-0.012526	
4850.865630	-0.001610	
4850.867197	-0.011854	
4850.868711	-0.006544	
4850.870277	-0.002097	
4850.871797	-0.007422	
4850.873311	-0.015350	
4850.874858	-0.015693	
4850.876391	-0.018420	
4850.877982	-0.024527	
4850.879466	-0.016313	
4850.881060	-0.004635	
4850.882572	-0.005968	
4850.884181	-0.010963	
4850.885664	-0.005388	
4850.887232	-0.002085	
4850.888751	-0.009203	
4850.890314	-0.008655	
4850.891829	-0.014174	
4850.893368	-0.019338	
4850.894920	-0.019580	
4850.896433	-0.008039	
4850.898002	-0.007044	
4850.899489	-0.007096	
4850.901051	-0.005086	
4850.902566	0.000030	
4850.904145	-0.000631	
4850.905643	-0.014327	
4850.907191	-0.011201	
4850.908727	-0.006464	
4850.910257	-0.009952	
4850.911806	-0.015330	
4850.913324	-0.013836	
4850.914907	-0.000945	
4850.916398	-0.008494	
4850.917999	-0.003185	
4850.919491	0.001935	
4850.921074	0.007164	
4850.922577	-0.006955	
4850.924138	-0.006601	
4850.925679	-0.006270	
4850.927225	-0.010714	
4850.928765	-0.011201	
4850.930281	-0.004889	
4850.931840	0.004477	
4850.933355	-0.002544	
4850.934925	-0.002415	
4850.936426	0.010685	
4850.937995	0.001698	
4850.939523	-0.001283	
4850.941097	-0.001614	
4850.942594	-0.000848	
4850.944144	-0.006782	
4850.945660	-0.005888	
4850.947203	0.003531	
4850.948736	0.006600	
4850.950249	0.007648	
4850.951828	0.003148	
4850.953312	0.009718	
4850.954894	0.003450	
4850.956408	-0.005976	
4850.957990	0.001988	
4850.959479	0.006081	
4850.961043	0.000191	
4850.962558	-0.004522	
4850.964112	0.004380	
4850.965628	0.009645	
4850.967145	0.011974	
4850.968715	0.011877	
4850.970223	0.014661	
4850.971819	0.011579	
4850.973296	0.009686	
4850.974871	0.009658	
4850.976386	0.014314	
4850.977991	0.002064	
4850.979488	0.010097	
4850.981050	0.020562	
4850.982567	0.023193	
4850.984138	0.013843	
4850.985656	0.016788	
4850.987204	0.024623	
4850.988748	0.023253	
4850.990270	0.016445	
4850.991820	0.013976	
4850.993349	0.020268	
4850.994956	0.012638	
4850.996442	0.016377	
4850.998004	0.034299	
4850.999528	0.030867	
4851.001101	0.036152	
4851.002631	0.058134	
4851.004161	0.049856	
4851.005724	0.045610	
4851.007240	0.043403	
4851.008805	0.051339	
4851.010305	0.056221	
4851.011898	0.045775	
4851.013389	0.052603	
4851.014985	0.062517	
4851.016490	0.063142	
4851.018047	0.076363	
4851.019587	0.082264	
4851.021152	0.084109	
4851.022678	0.083843	
4851.024227	0.084016	
4851.025768	0.088850	
4851.027293	0.086607	
4851.028845	0.090441	
4851.030364	0.104057	
4851.031939	0.110877	
4851.033431	0.109620	
4851.035006	0.116722	
4851.036532	0.134624	
4851.038124	0.140659	
4851.039621	0.134318	
4851.041176	0.139929	
4851.042709	0.145464	
4851.044262	0.155442	
4851.045795	0.153183	
4851.047319	0.167475	
4851.048884	0.185816	
4851.050376	0.181445	
4851.051978	0.186952	
4851.053473	0.208153	
4851.055075	0.217861	
4851.056567	0.213982	
4851.058156	0.227739	
4851.059669	0.236670	
4851.061225	0.241367	
4851.062754	0.255872	
4851.064290	0.272207	
4851.065844	0.276856	
4851.067362	0.301119	
4851.068932	0.303624	
4851.070466	0.320398	
4851.072048	0.324809	
4851.073536	0.325462	
4851.075244	0.348753	
4851.076862	0.369036	
4851.078488	0.370531	
4851.080134	0.398330	
4851.081743	0.401992	
4851.083382	0.412393	
4851.084989	0.439008	
4851.086649	0.451516	
4851.088217	0.459154	
4851.089917	0.477100	
4851.091462	0.494365	
4851.093176	0.514559	
4851.094730	0.520566	
4851.096409	0.545420	
4851.097930	0.570517	
4851.099663	0.595206	
4851.101157	0.615251	
4851.102943	0.637653	
4851.104420	0.664304	
4851.106204	0.671241	
4851.107685	0.690964	
4851.109450	0.716716	
4851.110928	0.740544	
4851.112694	0.771002	
4851.114198	0.797218	
4851.115961	0.833123	
4851.117462	0.855210	
4851.119182	0.886659	
4851.120708	0.911659	
4851.122424	0.929456	
4851.123952	0.974456	
4851.125637	1.009112	
4851.127183	1.035965	
4851.128868	1.068957	
4851.130440	1.115850	
4851.132119	1.155989	
4851.133685	1.181085	
4851.135338	1.233707	
4851.136922	1.267605	
4851.138572	1.309258	
4851.140186	1.349005	
4851.141800	1.389591	
4851.143469	1.439796	
4851.145073	1.480695	
4851.146719	1.533873	
4851.148322	1.591543	
4851.149972	1.625324	
4851.151548	1.637909	
4851.153251	1.638823	
4851.154803	1.638815	
4851.156510	1.638843	
4851.158057	1.638855	
4851.159757	1.638892	
4851.161286	1.638892	
4851.163029	1.638747	
4851.164526	1.638940	
4851.166305	1.638888	
4851.167784	1.638863	
4851.169569	1.638803	
4851.171046	1.638823	
4851.172811	1.638835	
4851.174296	1.638771	
4851.176052	1.638775	
4851.177543	1.638815	
4851.179281	1.638859	
4851.180798	1.638872	
4851.182544	1.638767	
4851.184057	1.638791	
4851.185778	1.638811	
4851.187308	1.638775	
4851.189015	1.638847	
4851.190556	1.638730	
4851.192254	1.638884	
4851.193819	1.638815	
4851.195495	1.638851	
4851.197065	1.638855	
4851.198731	1.638932	
4851.200317	1.638795	
4851.201967	1.638908	
4851.203578	1.638807	
4851.205210	1.638847	
4851.206840	1.638823	
4851.208449	1.638904	
4851.210130	1.638843	
4851.211738	1.638904	
4851.213392	1.638875	
4851.214990	1.638839	
4851.216645	1.638706	
4851.218211	1.638771	
4851.219919	1.638795	
4851.221475	1.638807	
4851.223171	1.638823	
4851.224722	1.638871	
4851.226413	1.638884	
4851.227898	1.638859	
4851.229624	1.638888	
4851.231120	1.638847	
4851.232814	1.638803	
4851.234297	1.638815	
4851.235973	1.638904	
4851.237464	1.638815	
4851.239122	1.638900	
4851.240649	1.638807	
4851.242295	1.638791	
4851.243868	1.638843	
4851.245465	1.638875	
4851.247050	1.638823	
4851.248618	1.638888	
4851.250231	1.638920	
4851.251767	1.638879	
4851.253451	1.638815	
4851.254927	1.638900	
4851.256636	1.638912	
4851.258120	1.638839	
4851.259837	1.638831	
4851.261322	1.638956	
4851.263048	1.638908	
4851.264530	1.638880	
4851.266238	1.638827	
4851.267721	1.638815	
4851.269420	1.638896	
4851.270895	1.638867	
4851.272575	1.638928	
4851.274084	1.638811	
4851.275746	1.638847	
4851.277290	1.638771	
4851.278914	1.638904	
4851.280484	1.638722	
4851.282063	1.638823	
4851.283668	1.638779	
4851.285233	1.638940	
4851.286864	1.638876	
4851.288395	1.638892	
4851.290052	1.638872	
4851.291538	1.638896	
4851.293263	1.638759	
4851.294733	1.638835	
4851.296459	1.638783	
4851.297940	1.638763	
4851.299656	1.638916	
4851.301134	1.638767	
4851.302843	1.638851	
4851.304326	1.638807	
4851.305920	1.638799	
4851.307437	1.638799	
4851.309073	1.638754	
4851.310617	1.638739	
4851.312132	1.638859	
4851.313770	1.638714	
4851.315259	1.638787	
4851.316900	1.638803	
4851.318433	1.638803	
4851.320092	1.638783	
4851.321587	1.638795	
4851.323231	1.638783	
4851.324723	1.638759	
4851.326363	1.632603	
4851.327861	1.446717	
4851.329503	1.293930	
4851.330981	1.166353	
4851.332603	1.020464	
4851.334101	0.866932	
4851.335674	0.740157	
4851.337269	0.596665	
4851.338758	0.447181	
4851.340412	0.287398	
4851.341908	0.151362	
4851.343518	0.001859	
4851.345042	-0.147705	
4851.346678	-0.300950	
4851.348157	-0.429095	
