time (s)	magX	magY	magZ
8615.464837	-160.450607	32.308594	-803.288757
8615.468160	-171.204544	24.710695	-797.327332
8615.471535	-181.374054	17.814142	-791.132141
8615.474851	-191.952667	11.092928	-784.060181
8615.478184	-201.187027	3.904150	-776.871460
8615.481491	-211.473389	-3.050848	-769.624207
8615.484832	-220.415558	-9.012274	-761.149658
8615.488152	-228.597900	-15.791935	-752.733521
8615.491493	-237.189362	-21.578024	-744.492737
8615.494829	-244.962616	-27.247225	-735.492126
8615.498179	-252.618927	-33.208649	-725.790222
8615.501497	-259.866150	-38.585621	-717.081848
8615.504844	-266.704254	-43.787258	-707.029236
8615.507733	-273.016357	-49.222675	-696.275269
8615.511060	-279.503815	-54.658092	-685.813599
8615.514395	-285.932800	-59.801285	-674.007629
8615.517737	-291.543549	-65.119812	-663.721252
8615.521066	-296.920532	-69.795448	-651.798401
8615.524397	-301.537689	-74.295731	-640.401489
8615.527729	-306.096436	-79.029808	-628.946289
8615.531065	-310.362946	-83.471657	-617.081848
8615.534395	-314.863220	-88.088837	-604.925232
8615.537738	-317.902405	-91.946228	-592.301025
8615.541087	-320.883118	-96.504974	-579.209229
8615.544395	-322.753357	-99.719460	-566.234436
8615.547731	-325.558746	-103.226181	-554.486877
8615.551066	-327.428986	-106.674469	-541.687378
8615.554394	-329.883698	-109.772057	-529.004639
8615.557727	-330.877258	-112.811226	-515.854492
8615.561055	-332.046173	-115.207481	-504.516052
8615.564389	-332.981293	-118.246635	-491.716522
8615.567727	-333.215088	-120.993576	-479.384552
8615.571059	-333.565735	-123.272942	-466.292786
8615.574390	-333.682648	-125.435425	-455.129730
8615.577725	-332.689087	-126.721214	-442.680878
8615.581055	-332.221527	-128.065460	-431.985352
8615.584427	-331.111053	-129.351257	-421.582092
8615.587726	-330.409698	-131.046173	-410.126801
8615.591060	-328.831665	-131.572189	-399.022186
8615.594390	-327.545898	-132.331970	-389.846283
8615.597726	-325.617187	-133.150208	-379.618347
8615.601052	-324.097595	-133.559326	-369.565735
8615.604389	-322.227356	-133.734665	-359.805359
8615.607723	-320.006439	-133.676224	-350.629456
8615.611054	-318.253082	-133.910004	-341.862640
8615.614387	-316.207489	-134.085327	-333.271179
8615.617719	-313.986542	-133.676224	-323.277008
8615.621051	-311.648743	-133.617767	-315.269989
8615.624384	-308.551117	-133.208649	-307.146088
8615.627738	-305.687317	-132.916428	-299.665100
8615.631054	-303.817078	-132.682648	-291.716522
8615.634384	-302.355927	-132.156631	-283.884857
8615.637717	-299.433655	-131.630630	-276.871399
8615.641047	-296.102264	-131.513733	-269.857971
8615.644382	-293.939819	-131.163071	-263.253662
8615.647714	-290.842194	-130.169495	-257.000000
8615.651050	-288.387482	-129.760376	-250.045013
8615.654410	-285.465210	-129.117477	-243.323792
8615.657744	-283.478088	-128.357681	-237.654587
8615.661049	-279.503815	-128.065460	-231.225601
8615.664387	-276.873749	-126.838112	-224.562836
8615.667714	-273.425476	-126.136765	-218.133850
8615.671053	-271.087677	-125.318527	-212.055527
8615.674380	-267.522522	-124.734077	-206.386337
8615.677715	-265.067810	-123.389839	-200.834015
8615.681054	-261.327301	-122.922272	-194.463470
8615.684382	-258.171265	-122.337814	-189.203400
8615.687711	-255.950317	-121.694923	-183.651077
8615.691050	-251.976044	-120.935127	-179.092361
8615.694376	-249.229095	-119.532440	-173.247803
8615.697714	-245.897736	-118.597313	-168.630630
8615.701067	-243.326111	-117.369957	-163.662781
8615.704378	-240.520752	-116.727066	-158.811813
8615.707711	-237.890717	-115.616608	-154.486847
8615.711048	-235.026886	-114.915260	-150.044998
8615.714377	-232.163055	-114.447701	-146.538284
8615.717709	-229.065460	-112.869667	-142.154877
8615.721054	-226.669189	-112.402100	-137.946808
8615.724381	-223.746918	-111.583878	-135.024551
8615.727710	-221.409119	-110.531853	-131.576263
8615.731077	-219.188202	-109.655174	-127.777328
8615.734376	-216.616577	-108.427818	-125.731735
8615.737705	-214.454102	-108.018707	-122.692581
8615.741044	-212.116302	-107.142029	-119.244308
8615.744390	-210.187607	-106.791351	-117.140274
8615.747705	-208.317352	-105.797775	-114.159561
8615.751035	-206.154877	-104.745766	-111.471069
8615.754378	-204.635300	-103.693748	-109.425476
8615.757717	-202.063705	-103.050850	-108.198135
8615.761043	-200.368790	-102.817070	-105.743423
8615.764372	-198.147873	-101.706604	-103.639389
8615.767704	-196.511398	-100.771477	-102.412048
8615.771040	-195.284042	-100.245476	-99.606659
8615.774366	-193.472244	-99.135010	-98.203979
8615.777706	-191.835770	-98.141441	-95.749268
8615.781036	-191.017532	-97.966103	-93.703690
8615.784368	-189.147293	-97.498543	-92.651672
8615.787708	-187.510803	-97.089424	-90.313858
8615.791037	-185.640564	-95.862068	-87.976036
8615.794371	-183.887207	-95.160728	-86.690239
8615.797704	-182.601410	-94.868500	-84.644653
8615.801035	-180.614258	-93.933380	-83.417297
8615.804372	-179.094681	-93.232033	-81.663940
8615.807701	-177.575089	-92.764465	-80.027466
8615.811031	-176.289307	-92.121567	-79.092346
8615.814365	-174.302155	-91.829338	-77.689651
8615.817722	-172.899475	-91.537117	-75.234955
8615.821032	-171.672119	-90.601990	-73.715370
8615.824365	-169.918762	-89.666862	-72.137344
8615.827698	-168.866730	-89.608414	-70.968445
8615.831030	-167.697845	-89.023964	-70.150208
8615.834362	-166.704254	-88.907074	-68.396851
8615.837696	-164.775574	-88.439507	-67.695496
8615.841032	-163.139084	-87.971947	-65.533020
8615.844367	-161.911758	-87.212158	-65.007011
8615.847696	-161.035065	-87.270599	-64.013443
8615.851026	-159.866150	-86.218590	-62.435417
8615.854437	-159.164810	-85.926361	-61.734074
8615.857697	-157.937469	-85.634132	-60.389832
8615.861046	-157.469894	-85.926361	-60.448277
8615.864367	-156.242538	-85.809471	-59.746933
8615.867691	-155.774979	-85.634132	-58.928699
8615.871024	-154.898315	-85.225021	-58.694916
8615.874362	-154.138519	-84.523674	-57.584454
8615.877699	-153.261841	-84.465225	-57.467564
8615.881029	-153.378723	-84.640564	-57.409119
8615.884362	-152.560486	-83.880775	-57.000000
8615.887692	-152.034485	-84.231445	-57.000000
8615.891022	-151.800705	-83.939224	-55.947983
8615.894356	-150.982468	-83.530106	-55.597313
8615.897714	-150.514908	-83.237869	-55.246639
8615.901023	-149.638214	-82.887199	-55.421974
8615.904360	-149.988892	-83.179428	-55.188194
8615.907693	-149.287552	-82.478088	-54.369957
8615.911022	-149.229111	-83.296318	-55.305084
8615.914381	-148.703094	-83.296318	-55.714203
8615.917693	-147.884857	-83.296318	-55.421974
8615.921027	-148.060196	-82.945648	-55.421974
8615.924356	-148.060196	-82.653419	-53.960842
8615.927687	-147.241974	-82.770309	-53.960842
8615.931020	-147.417297	-82.419640	-54.603741
8615.934353	-147.125076	-83.062538	-54.194622
8615.937691	-146.949738	-83.004089	-53.317944
8615.941061	-146.891296	-83.296318	-53.025719
8615.944353	-146.832840	-83.179428	-52.441261
8615.947696	-146.482178	-82.828758	-52.441261
8615.951024	-146.248398	-82.945648	-52.499710
8615.954353	-146.014618	-83.062538	-52.499710
8615.957691	-145.430161	-83.062538	-52.558151
8615.961021	-145.663940	-83.413208	-52.558151
8615.964356	-145.196381	-83.354759	-52.032143
8615.967688	-145.021042	-83.705444	-52.032143
8615.971014	-145.488602	-83.939224	-52.207481
8615.974346	-145.547058	-84.056114	-52.265926
8615.977705	-145.956161	-84.231445	-52.967270
8615.981024	-145.547058	-84.056114	-52.616600
8615.984388	-145.663940	-83.880775	-52.558151
8615.987680	-145.897720	-84.465225	-52.324371
8615.991036	-145.839279	-84.582115	-52.441261
8615.994350	-145.780838	-85.400352	-52.149036
8615.997677	-146.073059	-85.692581	-53.084160
8616.001011	-146.365280	-85.751022	-53.785507
8616.004348	-146.949738	-86.160141	-53.843948
8616.007682	-147.534180	-86.744598	-54.720631
8616.011012	-148.644653	-87.562836	-54.136177
8616.014349	-149.112213	-88.322617	-55.246639
8616.017673	-149.871994	-87.913506	-56.298660
8616.021008	-150.573349	-88.907074	-55.655754
8616.024341	-151.333130	-89.023964	-56.941555
8616.027679	-151.566925	-89.900650	-57.467564
8616.031013	-152.560486	-90.777321	-59.220924
8616.034354	-153.320282	-91.829338	-59.980713
8616.037682	-154.138519	-92.180008	-60.623611
8616.041010	-155.424316	-92.530685	-61.500294
8616.044360	-155.774979	-93.582703	-62.376972
8616.047687	-156.710114	-93.290474	-63.721214
8616.051004	-157.820572	-94.167160	-64.948563
8616.054345	-158.580353	-94.693161	-65.883698
8616.057673	-159.690811	-95.394508	-67.227936
8616.061008	-160.216843	-96.563416	-67.461716
8616.064338	-161.327301	-97.381653	-69.098190
8616.067676	-162.496185	-98.258331	-70.150208
8616.071043	-163.431320	-98.433662	-70.968445
8616.074338	-164.424896	-99.836349	-71.552895
8616.077679	-165.360031	-100.070137	-73.598480
8616.081007	-166.236694	-101.005257	-74.650497
8616.084341	-167.464050	-101.414383	-74.533607
8616.087669	-168.632965	-102.524841	-76.754532
8616.091005	-169.392761	-104.453537	-76.871422
8616.094337	-170.386322	-104.570435	-78.858566
8616.097671	-171.438339	-105.213333	-80.728813
8616.101000	-173.191696	-106.265343	-82.014610
8616.104341	-173.776154	-107.142029	-83.417297
8616.107733	-175.120407	-108.427818	-84.060196
8616.111006	-176.464630	-109.713623	-86.164230
8616.114369	-177.925781	-111.583878	-87.391586
8616.117674	-179.153122	-112.109886	-89.670959
8616.121010	-180.380463	-113.161896	-90.898300
8616.124339	-182.426071	-114.330803	-92.593216
8616.127670	-183.419647	-116.317947	-93.995911
8616.132300	-186.867905	-118.188202	-98.671539
8616.135689	-188.679718	-120.058449	-100.834015
8616.139056	-190.257751	-121.344238	-103.639389
8616.142374	-191.660431	-123.331390	-105.918762
8616.145701	-193.355347	-124.383400	-108.782593
8616.148651	-194.816483	-126.019867	-112.289307
8616.152325	-197.095856	-127.773232	-114.860901
8616.155716	-199.433670	-128.883682	-117.432495
8616.158594	-201.128586	-130.578613	-120.822327
8616.161939	-203.291061	-132.331970	-124.270599
8616.165281	-205.044418	-133.910004	-128.069550
8616.168601	-206.973114	-135.195786	-131.284042
8616.172274	-209.135590	-137.124481	-134.147873
8616.175637	-211.414978	-138.644073	-138.239044
8616.178547	-213.869659	-140.689651	-142.680893
8616.181893	-215.915253	-142.267685	-146.772064
8616.185258	-218.311493	-143.553482	-150.921677
8616.188595	-220.883118	-145.657516	-154.895966
8616.191907	-223.045593	-147.527771	-158.402695
8616.195199	-225.091187	-149.631790	-163.428986
8616.198514	-227.545898	-151.385162	-167.753952
8616.201897	-229.708374	-153.196960	-172.254242
8616.205198	-232.279938	-154.482758	-176.754532
8616.208595	-234.325531	-156.469910	-181.547058
8616.211924	-236.137360	-158.106369	-185.755112
8616.215256	-238.650482	-160.561081	-191.541214
8616.218508	-240.871399	-162.606659	-196.625961
8616.221846	-243.092346	-163.541794	-201.184692
8616.225195	-245.722382	-166.347168	-206.853897
8616.228537	-247.943298	-168.392746	-212.172424
8616.231860	-249.521332	-170.379898	-217.783173
8616.235302	-252.560486	-172.483932	-223.569260
8616.238575	-254.430756	-175.055527	-229.355347
8616.241835	-256.417877	-176.692001	-235.375229
8616.245200	-257.879028	-179.438919	-241.161316
8616.248509	-259.924622	-181.309174	-247.999420
8616.251869	-262.496185	-183.588547	-254.311508
8616.255220	-264.132660	-186.160141	-261.441833
8616.258582	-265.886017	-187.971954	-268.922852
8616.261915	-268.165405	-190.368210	-276.812958
8616.265226	-269.977203	-192.296906	-284.644623
8616.268515	-272.198120	-194.810059	-292.943878
8616.271837	-273.308594	-197.147873	-301.301575
8616.275167	-275.529510	-198.784332	-309.893036
8616.278525	-276.990662	-200.829926	-318.776733
8616.281910	-278.159546	-202.933960	-328.770874
8616.285257	-279.737579	-205.213318	-338.589691
8616.288149	-281.023376	-207.258926	-348.408508
8616.291841	-282.542938	-209.070709	-358.519562
8616.295180	-283.594971	-211.466995	-369.098175
8616.298501	-284.179443	-213.278778	-379.559906
8616.301413	-284.997650	-214.272369	-390.839844
8616.304747	-286.283447	-216.084152	-402.470459
8616.308075	-286.634155	-217.779068	-413.458221
8616.311438	-287.627716	-218.889526	-425.497955
8616.314769	-286.926361	-220.233780	-437.479248
8616.318108	-287.043243	-221.519577	-449.168335
8616.321412	-286.166565	-221.928696	-461.091156
8616.324748	-284.763885	-223.214493	-473.949127
8616.328080	-284.822327	-224.032715	-485.638214
8616.331420	-284.004089	-224.850967	-498.729980
8616.334734	-282.659851	-224.675644	-510.769714
8616.338075	-281.315582	-225.260071	-523.043274
8616.341410	-278.977783	-225.727646	-535.784363
8616.344762	-276.932190	-225.844528	-548.408569
8616.348124	-274.126831	-226.078323	-560.857422
8616.351438	-271.730560	-225.493866	-572.897156
8616.354767	-268.457642	-225.435410	-585.638245
8616.358068	-264.483337	-224.208084	-597.911743
8616.361410	-261.794861	-224.266510	-610.068359
8616.364731	-257.703705	-223.331390	-622.634155
8616.368068	-251.976044	-222.337830	-635.141479
8616.371401	-247.651093	-221.636475	-646.479858
8616.374764	-242.741669	-219.766220	-659.571594
8616.378094	-237.014038	-218.597305	-671.436035
8616.381428	-230.526611	-217.077744	-683.008179
8616.384762	-224.214478	-214.447693	-695.749268
8616.388108	-217.668610	-212.694351	-707.730591
8616.391400	-210.596741	-210.414963	-719.302734
8616.394743	-202.472809	-207.434265	-731.050232
8616.398068	-194.641144	-204.336655	-741.921082
8616.401406	-186.926346	-201.239044	-753.142578
8616.404756	-178.217987	-197.147873	-763.604370
8616.408068	-168.457642	-192.998245	-773.773804
8616.411426	-158.171249	-188.731735	-784.410889
8616.414760	-148.761536	-184.348343	-793.353027
8616.418104	-137.598480	-178.737579	-803.113403
8616.420983	-127.136765	-173.594391	-811.471069
8616.424308	-115.623032	-167.866745	-818.835205
8616.427640	-104.284622	-162.139099	-827.309753
8616.430976	-91.485107	-155.768555	-834.264832
8616.434303	-80.263588	-149.047348	-841.511963
8616.437642	-67.580948	-142.852142	-846.362915
8616.440969	-54.781418	-136.189362	-850.863220
8616.444305	-41.397430	-128.474579	-855.071289
8616.447664	-29.182350	-121.811806	-858.578064
8616.450968	-15.973701	-114.389252	-861.909424
8616.454305	-2.998829	-106.908249	-863.838135
8616.457636	9.683811	-99.427238	-864.481018
8616.460973	22.834015	-91.887787	-864.831726
8616.464299	35.107540	-84.465225	-864.831726
8616.467642	49.426651	-76.633553	-863.604309
8616.470962	61.466393	-69.210991	-861.851013
8616.474299	73.506134	-61.729980	-860.331421
8616.477654	85.487434	-54.891872	-857.233765
8616.480968	97.760956	-47.469315	-853.376465
8616.484306	109.333138	-40.338982	-850.044983
8616.487635	121.080658	-33.383984	-845.018738
8616.490978	132.535950	-26.253653	-839.407959
8616.494301	143.582123	-20.175337	-833.680298
8616.497631	154.569855	-13.687902	-827.835815
8616.500970	165.089996	-6.791350	-820.354797
8616.504298	175.785507	0.105202	-813.166016
8616.507633	186.130341	6.066628	-804.749878
8616.510969	195.832260	12.437172	-796.918213
8616.514299	205.651093	18.106369	-788.969604
8616.517633	215.060791	23.717125	-779.443054
8616.520981	223.827576	29.620104	-769.624207
8616.524300	232.828171	35.815315	-760.799011
8616.527630	241.185867	41.192287	-750.454163
8616.530960	249.192871	46.627705	-740.109314
8616.534293	257.024536	52.180012	-729.121582
8616.537624	264.154877	57.264759	-716.789612
8616.540963	270.817657	63.050846	-704.632935
8616.544296	277.363525	67.784920	-693.762146
8616.547627	283.266510	72.460548	-680.553467
8616.550991	288.585022	77.779076	-668.572205
8616.554294	294.195801	82.396255	-656.590881
8616.557659	299.046753	86.428986	-644.668091
8616.560964	303.956177	91.163063	-632.628296
8616.564308	307.462891	94.786667	-619.361206
8616.567620	311.495605	99.228516	-606.503235
8616.570959	315.294556	102.793686	-592.885437
8616.574293	318.275269	106.592636	-581.079468
8616.577629	321.139099	109.982468	-568.747559
8616.580959	323.360046	112.437164	-556.415588
8616.584285	324.938049	115.885437	-542.330200
8616.587628	326.340729	118.106369	-529.647583
8616.590959	327.743439	121.087074	-517.432495
8616.594287	329.146118	122.898888	-505.275848
8616.597619	330.139679	124.769142	-493.820557
