time (s)	det(V)
8615.248404	-1.661591	
8615.249888	-1.661651	
8615.251512	-1.661623	
8615.253028	-1.661695	
8615.254660	-1.661703	
8615.256135	-1.661603	
8615.257777	-1.661570	
8615.259247	-1.661683	
8615.260885	-1.661631	
8615.262363	-1.661788	
8615.263993	-1.661611	
8615.265488	-1.661599	
8615.267061	-1.661554	
8615.268612	-1.661707	
8615.270148	-1.661566	
8615.271769	-1.661663	
8615.273250	-1.661574	
8615.274873	-1.661615	
8615.276385	-1.661707	
8615.278029	-1.661675	
8615.279506	-1.661752	
8615.281143	-1.661667	
8615.282614	-1.661719	
8615.284251	-1.661522	
8615.285741	-1.661611	
8615.287374	-1.661603	
8615.288872	-1.661776	
8615.290450	-1.661627	
8615.292005	-1.661659	
8615.293552	-1.661635	
8615.295144	-1.661764	
8615.296632	-1.661752	
8615.298298	-1.661772	
8615.299799	-1.661647	
8615.301436	-1.661808	
8615.302962	-1.661639	
8615.304605	-1.661691	
8615.306098	-1.661740	
8615.307730	-1.661687	
8615.309218	-1.661808	
8615.310859	-1.661651	
8615.312346	-1.661748	
8615.313974	-1.661647	
8615.315465	-1.661780	
8615.317051	-1.661703	
8615.318578	-1.661695	
8615.320118	-1.661611	
8615.321744	-1.661707	
8615.323235	-1.661691	
8615.324876	-1.661679	
8615.326397	-1.661748	
8615.328064	-1.661679	
8615.329554	-1.661792	
8615.331180	-1.661671	
8615.332653	-1.661752	
8615.334301	-1.661711	
8615.335783	-1.661695	
8615.337413	-1.661740	
8615.338892	-1.661764	
8615.340505	-1.661611	
8615.342026	-1.661707	
8615.343575	-1.661667	
8615.345165	-1.661671	
8615.346645	-1.661663	
8615.348313	-1.661659	
8615.349806	-1.661711	
8615.351423	-1.661683	
8615.352947	-1.661671	
8615.354574	-1.661764	
8615.356048	-1.661599	
8615.357675	-1.661671	
8615.359149	-1.661740	
8615.360792	-1.661651	
8615.362276	-1.661768	
8615.363875	-1.661639	
8615.365396	-1.661760	
8615.366948	-1.661558	
8615.368542	-1.661595	
8615.370025	-1.661635	
8615.371680	-1.661599	
8615.373168	-1.661671	
8615.374819	-1.661756	
8615.376347	-1.661659	
8615.378058	-1.661707	
8615.379538	-1.661691	
8615.381237	-1.661691	
8615.382719	-1.661703	
8615.384374	-1.661582	
8615.385868	-1.661647	
8615.387483	-1.661671	
8615.388984	-1.661623	
8615.390685	-1.661627	
8615.392166	-1.661707	
8615.393857	-1.661574	
8615.395352	-1.661727	
8615.396999	-1.661579	
8615.398526	-1.661699	
8615.400160	-1.661562	
8615.401725	-1.661671	
8615.403291	-1.661546	
8615.404896	-1.661591	
8615.406442	-1.661534	
8615.408072	-1.661591	
8615.409566	-1.661474	
8615.411279	-1.661546	
8615.412754	-1.661562	
8615.414460	-1.661643	
8615.415943	-1.661687	
8615.417643	-1.661538	
8615.419137	-1.661494	
8615.420832	-1.660201	
8615.422313	-1.528898	
8615.424028	-1.331200	
8615.425508	-1.158425	
8615.427191	-0.958399	
8615.428688	-0.766586	
8615.430348	-0.558552	
8615.431884	-0.353825	
8615.433503	-0.154640	
8615.435081	0.038485	
8615.436673	0.228538	
8615.438276	0.414710	
8615.439833	0.572633	
8615.441461	0.754523	
8615.442995	0.934618	
8615.444671	1.129971	
8615.446159	1.298854	
8615.447862	1.486820	
8615.449341	1.586146	
8615.451048	1.593248	
8615.452530	1.593095	
8615.454256	1.593272	
8615.455741	1.593115	
8615.457448	1.593171	
8615.458935	1.593256	
8615.460643	1.593276	
8615.462130	1.593159	
8615.463824	1.593320	
8615.465343	1.593095	
8615.466979	1.593296	
8615.468529	1.593026	
8615.470144	1.593232	
8615.471713	1.593184	
8615.473301	1.593324	
8615.474888	1.593087	
8615.476451	1.593240	
8615.478072	1.593099	
8615.479571	1.593304	
8615.481287	1.593179	
8615.482762	1.593256	
8615.484483	1.593264	
8615.485954	1.593353	
8615.487656	1.593260	
8615.489136	1.593220	
8615.490836	1.593268	
8615.492318	1.593276	
8615.494014	1.593272	
8615.495498	1.593224	
8615.497186	1.593183	
8615.498703	1.593183	
8615.500358	1.593357	
8615.501887	1.593272	
8615.503507	1.593325	
8615.505068	1.593228	
8615.506680	1.593308	
8615.508268	1.593163	
8615.509924	1.593204	
8615.511517	1.593188	
8615.513133	1.593437	
8615.514761	1.593240	
8615.516389	1.593337	
8615.518029	1.593192	
8615.519652	1.593361	
8615.521324	1.593308	
8615.522929	1.593337	
8615.524591	1.593159	
8615.526172	1.593296	
8615.527857	1.593288	
8615.529417	1.593381	
8615.531117	1.593079	
8615.532674	1.593276	
8615.534349	1.593268	
8615.535909	1.593409	
8615.537611	1.593252	
8615.539114	1.593232	
8615.540888	1.593349	
8615.542367	1.593325	
8615.544133	1.593228	
8615.545613	1.593240	
8615.547386	1.593272	
8615.548872	1.593272	
8615.550654	1.593296	
8615.552138	1.593163	
8615.553908	1.593264	
8615.555401	1.593377	
8615.557138	1.593377	
8615.558646	1.593147	
8615.560364	1.593369	
8615.561889	1.593272	
8615.563600	1.593474	
8615.565142	1.593167	
8615.566857	1.593377	
8615.568413	1.593167	
8615.570089	1.593345	
8615.571660	1.593127	
8615.573336	1.593409	
8615.574911	1.593111	
8615.576559	1.593337	
8615.578146	1.593055	
8615.579762	1.593268	
8615.581382	1.593216	
8615.582993	1.593300	
8615.584648	1.593256	
8615.586243	1.593397	
8615.587901	1.593119	
8615.589497	1.593377	
8615.591194	1.593187	
8615.592756	1.593328	
8615.594457	1.593308	
8615.596013	1.593292	
8615.597723	1.593232	
8615.599266	1.593353	
8615.600970	1.593155	
8615.602509	1.593143	
8615.604260	1.593212	
8615.605756	1.593333	
8615.607539	1.593260	
8615.609020	1.593256	
8615.610800	1.593147	
8615.612279	1.593187	
8615.614058	1.593260	
8615.615543	1.593240	
8615.617324	1.593212	
8615.618801	1.593091	
8615.620562	1.593312	
8615.622067	1.593284	
8615.623823	1.593300	
8615.625334	1.593139	
8615.627075	1.593244	
8615.628594	1.593151	
8615.630325	1.593264	
8615.631864	1.593123	
8615.633582	1.593272	
8615.635128	1.593167	
8615.636811	1.593304	
8615.638368	1.593091	
8615.640048	1.593393	
8615.641619	1.593131	
8615.643273	1.593312	
8615.644877	1.593232	
8615.646526	1.593191	
8615.648130	1.593188	
8615.649764	1.593353	
8615.651374	1.593063	
8615.652998	1.593284	
8615.654672	1.593123	
8615.656249	1.593316	
8615.657929	1.593099	
8615.659497	1.593284	
8615.661175	1.593055	
8615.662755	1.593151	
8615.664433	1.593228	
8615.665989	1.592523	
8615.667697	1.580663	
8615.669252	1.514482	
8615.670982	1.473683	
8615.672502	1.428880	
8615.674255	1.380649	
8615.675754	1.343552	
8615.677510	1.311406	
8615.679001	1.263671	
8615.680785	1.238772	
8615.682269	1.216854	
8615.684061	1.187588	
8615.685544	1.147160	
8615.687320	1.118728	
8615.688797	1.086755	
8615.690543	1.043523	
8615.692052	1.014431	
8615.693790	0.971807	
8615.695306	0.938690	
8615.697031	0.914109	
8615.698563	0.890789	
8615.700278	0.856122	
8615.701818	0.818231	
8615.703512	0.807508	
8615.705065	0.780011	
8615.706765	0.733202	
8615.708336	0.716017	
8615.710016	0.683154	
8615.711585	0.646420	
8615.713239	0.621130	
8615.714827	0.608231	
8615.716485	0.592375	
8615.718100	0.566292	
8615.719714	0.554803	
8615.721346	0.530416	
8615.722957	0.500296	
8615.724624	0.476154	
8615.726213	0.460609	
8615.727871	0.428709	
8615.729444	0.410606	
8615.731135	0.397465	
8615.732680	0.388345	
8615.734372	0.366592	
8615.735923	0.363905	
8615.737634	0.358697	
8615.739159	0.340521	
8615.740910	0.315513	
8615.742423	0.300685	
8615.744180	0.284157	
8615.745659	0.271181	
8615.747451	0.262778	
8615.748933	0.262750	
8615.750711	0.251245	
8615.752195	0.238588	
8615.753965	0.237569	
8615.755439	0.231607	
8615.757191	0.207046	
8615.758698	0.198664	
8615.760448	0.183658	
8615.761960	0.179239	
8615.763686	0.176032	
8615.765212	0.177503	
8615.766925	0.171223	
8615.768465	0.168358	
8615.770177	0.174059	
8615.771733	0.180979	
8615.773406	0.155500	
8615.774974	0.154296	
8615.776638	0.141304	
8615.778217	0.137767	
8615.779875	0.130315	
8615.781466	0.134444	
8615.783108	0.135213	
8615.784747	0.144479	
8615.786367	0.145147	
8615.788004	0.150058	
8615.789601	0.137453	
8615.791232	0.120599	
8615.792844	0.121739	
8615.794504	0.122609	
8615.796080	0.113038	
8615.797776	0.123491	
8615.799320	0.129115	
8615.801022	0.130988	
8615.802562	0.140531	
8615.804281	0.132603	
8615.805799	0.127415	
8615.807558	0.110463	
8615.809058	0.109307	
8615.810845	0.102383	
8615.812318	0.096219	
8615.814102	0.109130	
8615.815580	0.102181	
8615.817355	0.108167	
8615.818829	0.118999	
8615.820583	0.123580	
8615.822085	0.108502	
8615.823855	0.096856	
8615.825358	0.080549	
8615.827114	0.083438	
8615.828630	0.076674	
8615.830370	0.078970	
8615.831891	0.084122	
8615.833602	0.090181	
8615.835133	0.081883	
8615.836851	0.078177	
8615.838400	0.088562	
8615.840073	0.068331	
8615.841630	0.057934	
8615.843291	0.063203	
8615.844866	0.044673	
8615.846534	0.043311	
8615.848136	0.053676	
8615.849759	0.052601	
8615.851391	0.044520	
8615.853011	0.040741	
8615.854660	0.049072	
8615.856247	0.034763	
8615.857895	0.026618	
8615.859484	0.023029	
8615.861154	0.018179	
8615.862717	0.014996	
8615.864422	0.024604	
8615.865968	0.023975	
8615.867666	0.023665	
8615.869226	0.024205	
8615.870934	0.024084	
8615.872469	0.017792	
8615.874217	0.009232	
8615.875693	0.005937	
8615.877465	-0.001782	
8615.878941	-0.011341	
8615.880698	-0.005190	
8615.882184	-0.006773	
8615.883956	-0.004783	
8615.885435	0.005659	
8615.887175	0.004684	
8615.888680	0.004374	
8615.890432	-0.006410	
8615.891941	-0.018495	
8615.893660	-0.017677	
8615.895176	-0.030955	
8615.896869	-0.026161	
8615.898417	-0.011719	
8615.900110	-0.009480	
8615.901669	-0.016054	
8615.903363	-0.014145	
8615.904928	-0.006958	
8615.906585	-0.009955	
8615.908182	-0.009657	
8615.909826	-0.013528	
8615.911418	-0.017633	
8615.913040	-0.025098	
8615.914671	-0.014378	
8615.916269	-0.008195	
8615.917926	0.002637	
8615.919528	0.006537	
8615.921188	0.016221	
8615.922790	0.006972	
8615.924473	0.006899	
8615.926041	-0.004883	
8615.927733	-0.006378	
8615.929270	-0.013206	
8615.930965	0.003334	
8615.932500	0.015121	
8615.934223	0.003129	
8615.935724	0.022521	
8615.937478	0.022054	
8615.938966	0.021836	
8615.940749	0.009683	
8615.942225	0.014731	
8615.944007	0.010815	
8615.945486	0.008297	
8615.947244	0.004059	
8615.948731	0.019548	
8615.950456	0.020386	
8615.951971	0.026791	
8615.953703	0.033688	
8615.955232	0.040375	
8615.956954	0.022509	
8615.958487	0.019850	
8615.960193	0.012603	
8615.961735	0.012446	
8615.963412	0.012825	
8615.964978	0.019955	
8615.966646	0.017832	
8615.968229	0.022413	
8615.969891	0.030308	
8615.971488	0.033708	
8615.973141	0.013433	
8615.974733	0.011431	
8615.976365	0.010738	
8615.977994	-0.002346	
8615.979576	-0.006241	
8615.981250	0.010118	
8615.982826	0.011105	
8615.984505	0.006670	
8615.986072	0.009474	
8615.987743	0.016620	
8615.989297	0.001244	
8615.991019	-0.008928	
8615.992550	-0.003651	
8615.994260	-0.011454	
8615.995766	-0.025645	
8615.997511	-0.017166	
8615.998983	-0.015132	
8616.000773	-0.016751	
8616.002254	-0.016521	
8616.004029	-0.009657	
8616.005521	-0.019559	
8616.007316	-0.030669	
8616.008792	-0.031221	
8616.010551	-0.039595	
8616.012042	-0.045654	
8616.013787	-0.044482	
8616.015288	-0.039019	
8616.017017	-0.036635	
8616.018546	-0.039418	
8616.020281	-0.035495	
8616.021810	-0.036006	
8616.023517	-0.049989	
8616.025071	-0.050383	
8616.026758	-0.059576	
8616.028328	-0.061703	
8616.029991	-0.063862	
8616.031569	-0.053831	
8616.033228	-0.055370	
8616.034832	-0.051745	
8616.036483	-0.050847	
8616.038092	-0.045372	
8616.039731	-0.058782	
8616.041344	-0.067846	
8616.042961	-0.064583	
8616.044624	-0.068503	
8616.046197	-0.075125	
8616.047876	-0.067008	
8616.049453	-0.057501	
8616.051114	-0.057425	
8616.052688	-0.055149	
8616.054369	-0.044647	
8616.055926	-0.053634	
8616.057638	-0.064257	
8616.059173	-0.063048	
8616.060877	-0.065107	
8616.062377	-0.074275	
8616.064150	-0.067955	
8616.065627	-0.056490	
8616.067407	-0.058577	
8616.068895	-0.050544	
8616.070689	-0.042278	
8616.072170	-0.044454	
8616.073954	-0.058593	
8616.075428	-0.060809	
8616.077178	-0.064406	
8616.078677	-0.068205	
8616.080409	-0.068672	
8616.081926	-0.060140	
8616.083642	-0.055169	
8616.085175	-0.058984	
8616.086896	-0.052567	
8616.088439	-0.049876	
8616.090144	-0.064188	
8616.091698	-0.071343	
8616.093380	-0.074332	
8616.094947	-0.086944	
8616.096620	-0.085961	
8616.098207	-0.080144	
8616.099856	-0.079911	
8616.101447	-0.079609	
8616.103098	-0.078223	
8616.104699	-0.078702	
8616.106327	-0.099613	
8616.107996	-0.103408	
8616.109585	-0.116871	
8616.111267	-0.125250	
8616.112850	-0.138060	
8616.114526	-0.131683	
8616.116114	-0.139743	
8616.117794	-0.139317	
8616.119362	-0.143848	
8616.121078	-0.144453	
8616.122633	-0.160050	
8616.124348	-0.183378	
8616.125888	-0.191765	
8616.127602	-0.205796	
8616.129145	-0.219186	
8616.130863	-0.221567	
8616.132364	-0.219053	
8616.133923	-0.228218	
8616.135451	-0.242716	
8616.136937	-0.244286	
8616.138526	-0.255248	
8616.140044	-0.278910	
8616.141632	-0.294935	
8616.143121	-0.307177	
8616.144687	-0.322553	
8616.146217	-0.338364	
8616.147804	-0.344954	
8616.149300	-0.344700	
8616.150939	-0.363529	
8616.152436	-0.374264	
8616.153988	-0.381842	
8616.155516	-0.401270	
8616.157002	-0.424026	
8616.158588	-0.438524	
8616.160134	-0.449533	
8616.161728	-0.468656	
8616.163212	-0.481232	
8616.164875	-0.484298	
8616.166370	-0.494804	
8616.168009	-0.514663	
8616.169530	-0.525201	
8616.171152	-0.532980	
8616.172638	-0.555152	
8616.174205	-0.577529	
8616.175707	-0.593896	
8616.177264	-0.606231	
8616.178778	-0.632991	
8616.180369	-0.645350	
8616.181896	-0.648009	
8616.183430	-0.668589	
8616.185021	-0.682664	
8616.186513	-0.696381	
8616.188156	-0.708526	
8616.189664	-0.733163	
8616.191306	-0.759247	
8616.192795	-0.773068	
8616.194417	-0.796114	
8616.195895	-0.816030	
8616.197523	-0.831193	
8616.199022	-0.841993	
8616.200663	-0.868378	
8616.202152	-0.878868	
8616.203754	-0.891162	
8616.205268	-0.913286	
8616.206820	-0.947152	
8616.208402	-0.969976	
8616.209893	-0.994017	
8616.211557	-1.024020	
8616.213045	-1.057447	
8616.214670	-1.077931	
8616.216200	-1.097025	
8616.217836	-1.126114	
8616.219313	-1.146630	
8616.220949	-1.166389	
8616.222430	-1.206314	
8616.224075	-1.253151	
8616.225549	-1.282679	
8616.227177	-1.322378	
8616.228676	-1.366576	
8616.230252	-1.406328	
8616.231801	-1.440077	
8616.233328	-1.473810	
8616.234951	-1.517743	
8616.236429	-1.553084	
8616.238058	-1.597955	
8616.239573	-1.639205	
8616.241213	-1.660970	
8616.242688	-1.661627	
8616.244323	-1.661643	
8616.245806	-1.661639	
8616.247444	-1.661554	
8616.248920	-1.661611	
8616.250556	-1.661599	
8616.252064	-1.661627	
8616.253650	-1.661486	
8616.255197	-1.661587	
8616.256741	-1.661486	
8616.258349	-1.661675	
8616.259835	-1.661550	
8616.261496	-1.661542	
8616.262992	-1.661603	
8616.264644	-1.661562	
8616.266141	-1.661570	
8616.267760	-1.661607	
8616.269235	-1.661748	
8616.270878	-1.661514	
8616.272368	-1.661719	
8616.273983	-1.661518	
8616.275476	-1.661639	
8616.277063	-1.661671	
8616.278597	-1.661498	
8616.280147	-1.661711	
8616.281735	-1.661623	
8616.283229	-1.661570	
8616.284875	-1.661695	
8616.286369	-1.661623	
8616.288007	-1.661607	
8616.289492	-1.661502	
8616.291204	-1.661719	
8616.292694	-1.661675	
8616.294353	-1.661683	
8616.295826	-1.661655	
8616.297476	-1.661639	
8616.298954	-1.661639	
8616.300590	-1.661619	
8616.302073	-1.661663	
8616.303748	-1.661627	
8616.305257	-1.661631	
8616.306898	-1.661530	
8616.308436	-1.661667	
8616.310049	-1.661579	
8616.311626	-1.661611	
8616.313193	-1.661486	
8616.314813	-1.661683	
8616.316363	-1.661566	
8616.317995	-1.661695	
8616.319491	-1.661647	
8616.321188	-1.661659	
8616.322672	-1.661671	
8616.324384	-1.661711	
8616.325870	-1.661574	
8616.327577	-1.661631	
8616.329060	-1.661599	
8616.330776	-1.661647	
8616.332265	-1.661736	
8616.333964	-1.661595	
8616.335442	-1.661744	
8616.337121	-1.661675	
8616.338622	-1.661788	
8616.340278	-1.661627	
8616.341812	-1.661760	
8616.343421	-1.661631	
8616.344986	-1.661651	
8616.346580	-1.661566	
8616.348191	-1.661723	
8616.349757	-1.661595	
8616.351354	-1.661719	
8616.352868	-1.661635	
8616.354532	-1.661715	
8616.356021	-1.661578	
8616.357724	-1.661824	
8616.359209	-1.661703	
8616.360933	-1.661716	
8616.362417	-1.661631	
8616.364116	-1.661675	
8616.365601	-1.661635	
8616.367306	-1.661611	
8616.368785	-1.661619	
8616.370491	-1.661619	
8616.371986	-1.661695	
8616.373650	-1.661562	
8616.375180	-1.661719	
8616.376790	-1.661619	
8616.378351	-1.661599	
8616.379950	-1.661643	
8616.381533	-1.661716	
8616.383104	-1.661591	
8616.384715	-1.661675	
8616.386242	-1.661595	
8616.387912	-1.661603	
8616.389392	-1.661679	
8616.391113	-1.661703	
8616.392586	-1.661647	
8616.394295	-1.661659	
8616.395772	-1.661715	
8616.397476	-1.661703	
8616.398956	-1.661683	
8616.400654	-1.661663	
8616.402137	-1.661643	
8616.403821	-1.661611	
8616.405316	-1.661699	
8616.406964	-1.661651	
8616.408496	-1.661554	
8616.410113	-1.661566	
8616.411683	-1.661752	
8616.413280	-1.661663	
8616.414860	-1.661671	
8616.416420	-1.661671	
8616.418024	-1.661619	
8616.419551	-1.661506	
8616.421233	-1.661655	
8616.422825	-1.661554	
8616.424499	-1.661707	
8616.426075	-1.661534	
8616.427762	-1.661631	
8616.429344	-1.661550	
8616.431020	-1.661591	
8616.432569	-1.661526	
8616.434261	-1.661647	
8616.435786	-1.661595	
8616.437525	-1.661591	
8616.439024	-1.661526	
8616.440783	-1.661607	
8616.442262	-1.661603	
8616.444030	-1.661578	
8616.445510	-1.661538	
8616.447284	-1.658114	
8616.448772	-1.484530	
8616.450547	-1.280217	
8616.452027	-1.097924	
8616.453778	-0.884004	
8616.455280	-0.704619	
8616.457012	-0.527304	
8616.458527	-0.367199	
8616.460262	-0.189417	
8616.461797	-0.034882	
8616.463515	0.161518	
8616.465068	0.346471	
8616.466782	0.531121	
8616.468324	0.706889	
8616.470013	0.894463	
8616.471577	1.070851	
8616.473266	1.213647	
8616.474852	1.363577	
8616.476506	1.508428	
8616.478107	1.587455	
8616.479741	1.593329	
8616.481347	1.593051	
8616.482979	1.593204	
8616.484596	1.593103	
8616.486204	1.593345	
8616.487877	1.593123	
8616.489444	1.593300	
8616.491135	1.593200	
8616.492701	1.593196	
8616.494382	1.593220	
8616.495946	1.593184	
8616.497609	1.593199	
8616.499174	1.593300	
8616.500904	1.593180	
8616.502424	1.593151	
8616.504145	1.593216	
8616.505630	1.593260	
8616.507414	1.593208	
8616.508896	1.593212	
8616.510664	1.593228	
8616.512145	1.593131	
8616.513934	1.593320	
8616.515413	1.593171	
8616.517189	1.593349	
