time (s)	det(V)
2895.814182	1.638742	
2895.815715	1.638787	
2895.817302	1.638799	
2895.818807	1.638690	
2895.820377	1.638743	
2895.821898	1.638843	
2895.823453	1.638730	
2895.824994	1.638734	
2895.826516	1.638888	
2895.828082	1.638735	
2895.829606	1.638763	
2895.831178	1.638783	
2895.832670	1.638839	
2895.834250	1.638815	
2895.835750	1.638775	
2895.837363	1.638791	
2895.838855	1.638767	
2895.840423	1.638763	
2895.841955	1.638698	
2895.843512	1.638795	
2895.845050	1.638739	
2895.846582	1.638710	
2895.848166	1.638634	
2895.849681	1.638731	
2895.851251	1.638779	
2895.852730	1.638747	
2895.854346	1.638319	
2895.855848	1.530228	
2895.857443	1.323591	
2895.858943	1.179510	
2895.860504	1.021112	
2895.862031	0.867714	
2895.863587	0.718026	
2895.865114	0.576756	
2895.866627	0.438662	
2895.868384	0.285497	
2895.869872	0.132759	
2895.871646	-0.034074	
2895.873127	-0.189253	
2895.874924	-0.356956	
2895.876418	-0.490716	
2895.878180	-0.662576	
2895.879692	-0.809405	
2895.881420	-0.962340	
2895.882933	-1.099009	
2895.884649	-1.256460	
2895.886184	-1.395227	
2895.887908	-1.528770	
2895.889464	-1.610025	
2895.891181	-1.615351	
2895.892728	-1.615588	
2895.894411	-1.615439	
2895.895984	-1.615427	
2895.897656	-1.615391	
2895.899228	-1.615552	
2895.900856	-1.615459	
2895.902471	-1.615556	
2895.904104	-1.615472	
2895.905714	-1.615613	
2895.907334	-1.615492	
2895.908984	-1.615520	
2895.910588	-1.615471	
2895.912249	-1.615576	
2895.913825	-1.615468	
2895.915523	-1.615653	
2895.917107	-1.615516	
2895.918791	-1.615613	
2895.920362	-1.615528	
2895.922043	-1.615669	
2895.923583	-1.615423	
2895.925273	-1.615592	
2895.926786	-1.615600	
2895.928545	-1.615524	
2895.930031	-1.615564	
2895.931805	-1.615681	
2895.933286	-1.615564	
2895.935055	-1.615681	
2895.936539	-1.615580	
2895.938297	-1.615492	
2895.939786	-1.615685	
2895.941554	-1.615524	
2895.943049	-1.615540	
2895.944808	-1.615560	
2895.946323	-1.615629	
2895.948053	-1.615544	
2895.949573	-1.615584	
2895.951305	-1.615411	
2895.952851	-1.615681	
2895.954570	-1.615528	
2895.956117	-1.615657	
2895.957821	-1.615580	
2895.959372	-1.615621	
2895.961059	-1.615600	
2895.962628	-1.615588	
2895.964288	-1.615496	
2895.965892	-1.615625	
2895.967526	-1.615459	
2895.969139	-1.615645	
2895.970789	-1.615596	
2895.972404	-1.615749	
2895.974038	-1.615456	
2895.975673	-1.615540	
2895.977270	-1.615548	
2895.978939	-1.615685	
2895.980525	-1.615488	
2895.982206	-1.615621	
2895.983815	-1.615572	
2895.985480	-1.615625	
2895.987067	-1.615496	
2895.988780	-1.615649	
2895.990251	-1.615625	
2895.991960	-1.615605	
2895.993452	-1.615580	
2895.995155	-1.615584	
2895.996641	-1.615609	
2895.998355	-1.615544	
2895.999844	-1.615625	
2896.001531	-1.615548	
2896.003035	-1.615657	
2896.004708	-1.615512	
2896.006244	-1.615677	
2896.007864	-1.615564	
2896.009425	-1.615564	
2896.011039	-1.615568	
2896.012615	-1.615653	
2896.014204	-1.615476	
2896.015798	-1.615717	
2896.017341	-1.615524	
2896.019010	-1.615580	
2896.020498	-1.615540	
2896.022213	-1.615681	
2896.023689	-1.615516	
2896.025428	-1.615556	
2896.026905	-1.615512	
2896.028626	-1.615633	
2896.030109	-1.615580	
2896.031822	-1.615633	
2896.033311	-1.615544	
2896.035019	-1.615572	
2896.036522	-1.615629	
2896.038211	-1.615548	
2896.039707	-1.615629	
2896.041380	-1.615419	
2896.042896	-1.615605	
2896.044535	-1.615415	
2896.046090	-1.615621	
2896.047694	-1.615480	
2896.049288	-1.615617	
2896.050856	-1.615447	
2896.052470	-1.615613	
2896.054012	-1.615556	
2896.055683	-1.615653	
2896.057178	-1.615528	
2896.058897	-1.615520	
2896.060373	-1.615504	
2896.062089	-1.615524	
2896.063576	-1.615504	
2896.065308	-1.615592	
2896.066805	-1.615568	
2896.068526	-1.615520	
2896.070019	-1.615536	
2896.071726	-1.615524	
2896.073204	-1.615520	
2896.074920	-1.615439	
2896.076418	-1.615548	
2896.078005	-1.615540	
2896.079565	-1.615548	
2896.081099	-1.615544	
2896.082698	-1.615568	
2896.084193	-1.615532	
2896.085834	-1.615532	
2896.087337	-1.615516	
2896.088983	-1.615597	
2896.090457	-1.615592	
2896.092088	-1.615536	
2896.093567	-1.615242	
2896.095215	-1.604635	
2896.096700	-1.540601	
2896.098324	-1.477481	
2896.099823	-1.425597	
2896.101393	-1.388057	
2896.102942	-1.339467	
2896.104486	-1.291873	
2896.106080	-1.248846	
2896.107569	-1.225772	
2896.109253	-1.185726	
2896.110750	-1.138128	
2896.112396	-1.103166	
2896.113918	-1.062464	
2896.115540	-1.018209	
2896.117033	-0.981076	
2896.118686	-0.954775	
2896.120176	-0.916925	
2896.121821	-0.880654	
2896.123303	-0.863819	
2896.124947	-0.831077	
2896.126421	-0.797771	
2896.128019	-0.775611	
2896.129549	-0.757419	
2896.131091	-0.718957	
2896.132696	-0.685328	
2896.134196	-0.658991	
2896.135844	-0.636916	
2896.137347	-0.604669	
2896.139003	-0.582449	
2896.140496	-0.580177	
2896.142141	-0.555786	
2896.143615	-0.536071	
2896.145254	-0.512944	
2896.146739	-0.504441	
2896.148366	-0.474003	
2896.149842	-0.453627	
2896.151467	-0.443363	
2896.152998	-0.421985	
2896.154557	-0.400292	
2896.156124	-0.393650	
2896.157620	-0.392264	
2896.159276	-0.381271	
2896.160773	-0.358841	
2896.162406	-0.351397	
2896.163929	-0.347211	
2896.165570	-0.321478	
2896.167050	-0.312564	
2896.168635	-0.300890	
2896.170147	-0.289792	
2896.171696	-0.276510	
2896.173204	-0.274641	
2896.174696	-0.274863	
2896.176315	-0.266560	
2896.177803	-0.255305	
2896.179420	-0.255458	
2896.180901	-0.242914	
2896.182566	-0.229572	
2896.184056	-0.225818	
2896.185640	-0.213479	
2896.187113	-0.208963	
2896.188685	-0.197930	
2896.190172	-0.208420	
2896.191733	-0.203924	
2896.193224	-0.193277	
2896.194725	-0.192447	
2896.196310	-0.190083	
2896.197811	-0.179677	
2896.199427	-0.166501	
2896.200914	-0.166183	
2896.202488	-0.162682	
2896.204003	-0.151588	
2896.205580	-0.144007	
2896.207067	-0.154782	
2896.208620	-0.154654	
2896.210151	-0.146331	
2896.211708	-0.149356	
2896.213263	-0.146710	
2896.214763	-0.131535	
2896.216367	-0.130012	
2896.217875	-0.131249	
2896.219478	-0.130488	
2896.220984	-0.111877	
2896.222558	-0.117287	
2896.224085	-0.115180	
2896.225661	-0.121637	
2896.227184	-0.111760	
2896.228760	-0.110668	
2896.230302	-0.101258	
2896.231834	-0.096070	
2896.233395	-0.089773	
2896.234948	-0.089334	
2896.236503	-0.080766	
2896.238002	-0.069604	
2896.239576	-0.075997	
2896.241100	-0.078881	
2896.242689	-0.077012	
2896.244188	-0.072871	
2896.245741	-0.072073	
2896.247277	-0.067360	
2896.248867	-0.052737	
2896.250358	-0.057382	
2896.251915	-0.055831	
2896.253444	-0.049156	
2896.255008	-0.036237	
2896.256550	-0.045260	
2896.258047	-0.048435	
2896.259613	-0.037252	
2896.261135	-0.039750	
2896.262737	-0.038022	
2896.264240	-0.034481	
2896.265803	-0.023262	
2896.267336	-0.024809	
2896.268883	-0.022452	
2896.270426	-0.019342	
2896.271954	-0.012599	
2896.273525	-0.024644	
2896.275063	-0.016631	
2896.276635	-0.009465	
2896.278128	-0.017989	
2896.279717	-0.023375	
2896.281216	-0.010234	
2896.282824	-0.000941	
2896.284318	-0.006053	
2896.285875	-0.003297	
2896.287406	0.006765	
2896.288920	0.002753	
2896.290479	-0.005046	
2896.292015	-0.006001	
2896.293599	0.005549	
2896.295089	-0.006295	
2896.296664	0.003208	
2896.298198	0.004006	
2896.299796	0.004078	
2896.301297	0.005170	
2896.302853	0.014040	
2896.304365	0.014866	
2896.305943	0.008151	
2896.307487	0.001766	
2896.308995	0.008143	
2896.310569	0.003587	
2896.312073	-0.000965	
2896.313655	0.001017	
2896.315155	0.010794	
2896.316764	0.010874	
2896.318262	0.008751	
2896.319867	0.006113	
2896.321363	0.016365	
2896.322946	0.006963	
2896.324461	-0.001622	
2896.326013	0.002532	
2896.327535	0.001879	
2896.329079	-0.008200	
2896.330612	-0.011793	
2896.332121	-0.000731	
2896.333696	-0.000731	
2896.335210	0.000018	
2896.336799	0.000320	
2896.338298	0.002286	
2896.339856	-0.001839	
2896.341371	-0.008059	
2896.342944	-0.000353	
2896.344464	-0.009509	
2896.345999	-0.020486	
2896.347561	-0.022492	
2896.349088	-0.004014	
2896.350661	-0.010448	
2896.352156	-0.015560	
2896.353769	-0.006033	
2896.355259	-0.010234	
2896.356837	-0.009666	
2896.358360	-0.014492	
2896.359946	-0.015902	
2896.361439	-0.020325	
2896.363011	-0.022078	
2896.364540	-0.013505	
2896.366113	-0.008397	
2896.367644	-0.015681	
2896.369161	-0.014750	
2896.370726	-0.003068	
2896.372253	-0.004876	
2896.373836	-0.018194	
2896.375320	-0.019012	
2896.376951	-0.008337	
2896.378436	-0.014665	
2896.380017	-0.025687	
2896.381537	-0.011805	
2896.383130	-0.002025	
2896.384630	-0.006528	
2896.386163	-0.005876	
2896.387719	0.000179	
2896.389236	-0.005779	
2896.390802	-0.010609	
2896.392297	-0.011986	
2896.393884	-0.002456	
2896.395423	-0.008957	
2896.397024	-0.007362	
2896.398519	0.000191	
2896.400084	0.002608	
2896.401600	-0.000083	
2896.403170	0.001202	
2896.404700	0.010955	
2896.406246	-0.001001	
2896.407811	-0.004800	
2896.409326	-0.002705	
2896.410890	-0.002516	
2896.412383	-0.006335	
2896.413973	-0.001388	
2896.415473	0.009891	
2896.417055	0.012614	
2896.418565	0.008695	
2896.420151	0.018347	
2896.421670	0.012945	
2896.423238	0.005492	
2896.424751	0.003111	
2896.426297	0.012115	
2896.427837	0.004671	
2896.429372	0.004618	
2896.430909	0.001291	
2896.432429	0.016937	
2896.434009	0.010874	
2896.435512	0.013203	
2896.437084	0.020518	
2896.438610	0.021368	
2896.440202	0.012868	
2896.441710	0.010109	
2896.443260	0.011700	
2896.444803	0.011043	
2896.446355	0.001927	
2896.447898	0.012498	
2896.449429	0.019209	
2896.450980	0.016276	
2896.452483	0.016510	
2896.454094	0.015962	
2896.455592	0.017908	
2896.457202	0.008759	
2896.458703	0.004807	
2896.460273	0.015470	
2896.461787	0.006967	
2896.463339	0.001089	
2896.464884	0.008199	
2896.466427	0.016929	
2896.467969	0.007216	
2896.469481	0.011076	
2896.471047	0.018407	
2896.472569	0.012050	
2896.474164	0.003329	
2896.475666	0.002100	
2896.477236	0.000376	
2896.478759	-0.000409	
2896.480326	-0.007048	
2896.481853	0.004703	
2896.483395	0.010169	
2896.484933	0.008364	
2896.486447	0.010089	
2896.488018	0.012771	
2896.489534	0.010270	
2896.491118	-0.001598	
2896.492614	0.000566	
2896.494186	0.003849	
2896.495705	-0.007535	
2896.497302	-0.000997	
2896.498804	0.008626	
2896.500353	0.005742	
2896.501880	0.006870	
2896.503442	0.013920	
2896.504970	0.014540	
2896.506511	0.007635	
2896.508283	-0.000043	
2896.509767	0.011096	
2896.511519	0.004143	
2896.513015	0.001202	
2896.514755	0.019600	
2896.516271	0.021158	
2896.518021	0.020313	
2896.519535	0.021344	
2896.521272	0.020272	
2896.522799	0.014991	
2896.524498	0.012816	
2896.526058	0.020079	
2896.527753	0.017932	
2896.529308	0.021497	
2896.530985	0.028563	
2896.532558	0.052096	
2896.534240	0.051016	
2896.535817	0.058755	
2896.537465	0.060821	
2896.539068	0.069462	
2896.540715	0.071142	
2896.542344	0.069547	
2896.543949	0.067391	
2896.545592	0.070836	
2896.547206	0.082397	
2896.548852	0.088085	
2896.550448	0.095138	
2896.552111	0.100730	
2896.553685	0.113411	
2896.555381	0.116803	
2896.556923	0.108855	
2896.558630	0.116618	
2896.560179	0.129440	
2896.561906	0.119304	
2896.563438	0.130257	
2896.565166	0.139059	
2896.566661	0.152627	
2896.568438	0.155265	
2896.569919	0.155733	
2896.571700	0.174710	
2896.573185	0.175886	
2896.574953	0.179492	
2896.576436	0.188426	
2896.578222	0.190151	
2896.579712	0.191307	
2896.581480	0.208101	
2896.582978	0.217003	
2896.584736	0.221837	
2896.586248	0.217197	
2896.587983	0.234023	
2896.589504	0.253435	
2896.591209	0.237846	
2896.592738	0.245306	
2896.594455	0.256465	
2896.596012	0.255574	
2896.597702	0.272091	
2896.599254	0.288760	
2896.600941	0.292409	
2896.602525	0.296119	
2896.604205	0.311556	
2896.605802	0.317518	
2896.607448	0.320161	
2896.609056	0.344886	
2896.610718	0.336653	
2896.612319	0.339605	
2896.613942	0.352415	
2896.615587	0.364202	
2896.617184	0.387192	
2896.618855	0.391506	
2896.620447	0.411462	
2896.622119	0.419648	
2896.623692	0.424289	
2896.625402	0.418242	
2896.626980	0.432663	
2896.628677	0.438472	
2896.630236	0.462791	
2896.631948	0.491316	
2896.633495	0.510394	
2896.635207	0.512279	
2896.636737	0.537964	
2896.638469	0.556107	
2896.639945	0.562842	
2896.641711	0.571185	
2896.643204	0.604532	
2896.645001	0.619247	
2896.646477	0.639929	
2896.648266	0.661685	
2896.649753	0.692712	
2896.651518	0.715290	
2896.653007	0.739758	
2896.654750	0.779264	
2896.656257	0.793915	
2896.658000	0.821283	
2896.659524	0.850831	
2896.661182	0.870695	
2896.662719	0.890740	
2896.664338	0.946459	
2896.665902	0.997204	
2896.667488	1.018454	
2896.669102	1.055337	
2896.670646	1.101389	
2896.672274	1.139642	
2896.673765	1.166031	
2896.675472	1.200510	
2896.676951	1.248060	
2896.678690	1.284033	
2896.680167	1.334552	
2896.681865	1.394340	
2896.683358	1.441520	
2896.685069	1.491374	
2896.686568	1.537241	
2896.688288	1.594721	
2896.689772	1.625598	
2896.691472	1.637909	
2896.692964	1.638755	
2896.694640	1.638860	
2896.696166	1.638722	
2896.697831	1.638815	
2896.699391	1.638803	
2896.700996	1.638787	
2896.702583	1.638779	
2896.704171	1.638803	
2896.705785	1.638747	
2896.707336	1.638783	
2896.708973	1.638718	
2896.710473	1.638779	
2896.712154	1.638783	
2896.713636	1.638847	
2896.715360	1.638839	
2896.716842	1.638678	
2896.718568	1.638831	
2896.720063	1.638710	
2896.721766	1.638863	
2896.723251	1.638779	
2896.724973	1.638912	
2896.726454	1.638799	
2896.728164	1.638730	
2896.729659	1.638787	
2896.731331	1.638827	
2896.732865	1.638783	
2896.734499	1.638823	
2896.736047	1.638654	
2896.737675	1.638811	
2896.739241	1.638763	
2896.740840	1.638843	
2896.742458	1.638775	
2896.744029	1.638807	
2896.745642	1.638763	
2896.747169	1.638799	
2896.748797	1.638819	
2896.750281	1.638831	
2896.751922	1.638767	
2896.753410	1.638670	
2896.755047	1.638767	
2896.756525	1.638807	
2896.758157	1.638771	
2896.759658	1.638694	
2896.761248	1.638847	
2896.762793	1.638771	
2896.764318	1.638775	
2896.765942	1.638747	
2896.767436	1.638779	
2896.769089	1.638726	
2896.770596	1.638863	
2896.772256	1.638739	
2896.773736	1.638795	
2896.775382	1.638827	
2896.776854	1.638795	
2896.778488	1.638799	
2896.779967	1.638763	
2896.781600	1.638799	
2896.783100	1.638807	
2896.784696	1.638811	
2896.786235	1.638859	
2896.787785	1.638839	
2896.789350	1.638779	
2896.790846	1.638690	
2896.792512	1.638799	
2896.794012	1.638839	
2896.795643	1.638743	
2896.797165	1.638763	
2896.798782	1.638779	
2896.800273	1.638803	
2896.801925	1.638839	
2896.803425	1.638807	
2896.805060	1.638863	
2896.806561	1.638783	
2896.808203	1.638803	
2896.809685	1.638847	
2896.811285	1.638831	
2896.812797	1.638827	
2896.814337	1.638835	
2896.815943	1.638791	
2896.817441	1.638932	
2896.819073	1.638799	
2896.820594	1.638779	
2896.822244	1.638827	
2896.823723	1.638831	
2896.825367	1.638904	
2896.826840	1.638847	
2896.828411	1.638795	
2896.829897	1.638827	
2896.831452	1.638799	
2896.833001	1.638815	
2896.834488	1.638722	
2896.836074	1.638755	
2896.837607	1.638888	
2896.839206	1.638763	
2896.840701	1.638795	
2896.842337	1.638815	
2896.843868	1.638819	
2896.845446	1.638807	
2896.846933	1.638763	
2896.848504	1.638795	
2896.849993	1.638803	
2896.851569	1.638815	
2896.853083	1.638747	
2896.854575	1.638747	
2896.856163	1.638803	
2896.857685	1.638803	
2896.859280	1.638775	
2896.860781	1.638847	
2896.862345	1.638771	
2896.863869	1.638759	
2896.865442	1.638739	
2896.866947	1.638743	
2896.868486	1.638767	
2896.870032	1.638815	
2896.871585	1.638694	
2896.873114	1.638827	
2896.874610	1.638799	
2896.876207	1.638779	
2896.877715	1.638763	
2896.879313	1.638803	
2896.880812	1.638730	
2896.882378	1.638859	
2896.883904	1.638739	
2896.885490	1.638835	
2896.886991	1.638650	
2896.888556	1.638747	
2896.890071	1.638727	
2896.891625	1.638811	
2896.893161	1.638779	
2896.894650	1.638690	
2896.896245	1.597927	
2896.897769	1.423364	
2896.899368	1.289237	
2896.900865	1.158522	
2896.902426	1.028980	
2896.903956	0.903562	
2896.905528	0.766104	
2896.907070	0.627449	
2896.908591	0.490977	
2896.910168	0.371538	
2896.911688	0.233721	
2896.913283	0.085853	
2896.914773	-0.025159	
2896.916383	-0.166364	
2896.917881	-0.300426	
2896.919493	-0.434408	
2896.920990	-0.556209	
2896.922577	-0.699476	
2896.924094	-0.839988	
2896.925658	-0.980898	
2896.927190	-1.116592	
2896.928749	-1.247622	
2896.930279	-1.380157	
2896.931797	-1.502453	
2896.933365	-1.599431	
2896.934914	-1.615520	
2896.936472	-1.615625	
2896.937969	-1.615455	
2896.939545	-1.615512	
2896.941067	-1.615548	
2896.942672	-1.615544	
2896.944164	-1.615637	
2896.945733	-1.615600	
2896.947268	-1.615524	
2896.948777	-1.615584	
2896.950348	-1.615524	
2896.951861	-1.615528	
2896.953456	-1.615500	
2896.954949	-1.615580	
2896.956531	-1.615608	
2896.958059	-1.615657	
2896.959646	-1.615568	
2896.961135	-1.615572	
2896.962697	-1.615560	
2896.964218	-1.615600	
2896.965801	-1.615617	
2896.967321	-1.615600	
2896.968842	-1.615617	
2896.970415	-1.615588	
2896.971936	-1.615560	
2896.973521	-1.615621	
2896.975004	-1.615544	
2896.976606	-1.615588	
2896.978112	-1.615701	
2896.979709	-1.615653	
2896.981206	-1.615592	
2896.982783	-1.615649	
2896.984299	-1.615544	
2896.985861	-1.615600	
2896.987381	-1.615693	
2896.988944	-1.615629	
2896.990503	-1.615625	
2896.992025	-1.615617	
2896.993595	-1.615584	
2896.995113	-1.615649	
2896.996704	-1.615681	
2896.998188	-1.615580	
2896.999801	-1.615633	
2897.001292	-1.615693	
2897.002881	-1.615653	
2897.004379	-1.615592	
2897.005948	-1.615725	
2897.007471	-1.615657	
2897.009054	-1.615564	
2897.010583	-1.615681	
2897.012105	-1.615705	
2897.013654	-1.615645	
2897.015170	-1.615689	
2897.016788	-1.615693	
2897.018267	-1.615540	
2897.019854	-1.615617	
2897.021379	-1.615669	
2897.022974	-1.615580	
2897.024463	-1.615661	
2897.025998	-1.615604	
2897.027560	-1.615536	
2897.029078	-1.615609	
2897.030658	-1.615697	
2897.032156	-1.615661	
2897.033757	-1.615693	
2897.035271	-1.615669	
2897.036873	-1.615693	
2897.038372	-1.615685	
2897.039948	-1.615657	
2897.041479	-1.615617	
2897.043051	-1.615762	
2897.044576	-1.615689	
2897.046144	-1.615613	
2897.047665	-1.615677	
2897.049205	-1.615540	
2897.050753	-1.615754	
2897.052292	-1.615584	
2897.053882	-1.615621	
2897.055388	-1.615685	
2897.056970	-1.615685	
2897.058506	-1.615600	
2897.060110	-1.615621	
2897.061598	-1.615625	
