time (s)	det(V)
5254.754884	1.286554	
5254.756477	1.310503	
5254.757968	1.339124	
5254.759539	1.370976	
5254.761045	1.422023	
5254.762621	1.450278	
5254.764110	1.486826	
5254.765627	1.544113	
5254.767208	1.595474	
5254.768706	1.622943	
5254.770274	1.637594	
5254.771797	1.638735	
5254.773346	1.638767	
5254.774883	1.638795	
5254.776404	1.638811	
5254.777984	1.638799	
5254.779499	1.638783	
5254.781087	1.638767	
5254.782582	1.638775	
5254.784191	1.638747	
5254.785683	1.638747	
5254.787276	1.638714	
5254.788768	1.638755	
5254.790354	1.638743	
5254.791855	1.638775	
5254.793418	1.638851	
5254.794947	1.638751	
5254.796482	1.638787	
5254.798025	1.638722	
5254.799550	1.638807	
5254.801116	1.638686	
5254.802636	1.638831	
5254.804220	1.638759	
5254.805712	1.638723	
5254.807299	1.638843	
5254.808816	1.638726	
5254.810411	1.638775	
5254.811904	1.638803	
5254.813455	1.638731	
5254.815013	1.638767	
5254.816526	1.638896	
5254.818084	1.638827	
5254.819605	1.638738	
5254.821194	1.638827	
5254.822681	1.638867	
5254.824258	1.638723	
5254.825780	1.638710	
5254.827387	1.638811	
5254.828877	1.638835	
5254.830448	1.638847	
5254.831969	1.638867	
5254.833539	1.638763	
5254.835075	1.638823	
5254.836587	1.638815	
5254.838155	1.638847	
5254.839671	1.638751	
5254.841251	1.638791	
5254.842740	1.638815	
5254.844342	1.638819	
5254.845851	1.638896	
5254.847454	1.638815	
5254.848944	1.638811	
5254.850512	1.638787	
5254.852024	1.638771	
5254.853587	1.638783	
5254.855115	1.638795	
5254.856689	1.638827	
5254.858222	1.638771	
5254.859746	1.638811	
5254.861295	1.638896	
5254.862819	1.638819	
5254.864401	1.638827	
5254.865893	1.638807	
5254.867508	1.638843	
5254.868997	1.638787	
5254.870597	1.638924	
5254.872081	1.638722	
5254.873653	1.638827	
5254.875172	1.638811	
5254.876730	1.638775	
5254.878258	1.638767	
5254.879774	1.638771	
5254.881329	1.638718	
5254.882858	1.638795	
5254.884452	1.638843	
5254.885939	1.638843	
5254.887529	1.638803	
5254.889045	1.638787	
5254.890611	1.638839	
5254.892138	1.638730	
5254.893674	1.638847	
5254.895243	1.638743	
5254.896769	1.638718	
5254.898338	1.638759	
5254.899831	1.638767	
5254.901406	1.638799	
5254.902932	1.638714	
5254.904524	1.638807	
5254.906027	1.638823	
5254.907586	1.638747	
5254.909121	1.638754	
5254.910694	1.638843	
5254.912213	1.638730	
5254.913755	1.638674	
5254.915295	1.638723	
5254.916831	1.638791	
5254.918396	1.638787	
5254.919920	1.638714	
5254.921503	1.638755	
5254.922995	1.638763	
5254.924560	1.638287	
5254.926087	1.560645	
5254.927657	1.359310	
5254.929172	1.227137	
5254.930715	1.070278	
5254.932248	0.926088	
5254.933782	0.791961	
5254.935340	0.631461	
5254.936852	0.470916	
5254.938422	0.306154	
5254.939902	0.163854	
5254.941525	-0.030017	
5254.943020	-0.201628	
5254.944615	-0.377371	
5254.946106	-0.548216	
5254.947696	-0.734144	
5254.949198	-0.903506	
5254.950770	-1.078577	
5254.952291	-1.266321	
5254.953827	-1.444393	
5254.955384	-1.593360	
5254.956899	-1.615524	
5254.958463	-1.615560	
5254.959990	-1.615415	
5254.961571	-1.615540	
5254.963052	-1.615524	
5254.964631	-1.615484	
5254.966155	-1.615552	
5254.967756	-1.615544	
5254.969252	-1.615508	
5254.970819	-1.615617	
5254.972350	-1.615617	
5254.973898	-1.615524	
5254.975432	-1.615540	
5254.976949	-1.615617	
5254.978541	-1.615681	
5254.980047	-1.615488	
5254.981637	-1.615516	
5254.983130	-1.615576	
5254.984695	-1.615621	
5254.986208	-1.615588	
5254.987779	-1.615600	
5254.989304	-1.615661	
5254.990822	-1.615588	
5254.992413	-1.615673	
5254.993931	-1.615564	
5254.995499	-1.615657	
5254.996981	-1.615645	
5254.998605	-1.615685	
5255.000094	-1.615560	
5255.001693	-1.615645	
5255.003186	-1.615588	
5255.004795	-1.615520	
5255.006288	-1.615669	
5255.007852	-1.615532	
5255.009369	-1.615657	
5255.010933	-1.615556	
5255.012466	-1.615661	
5255.013985	-1.615576	
5255.015556	-1.615592	
5255.017077	-1.615653	
5255.018672	-1.615621	
5255.020159	-1.615592	
5255.021734	-1.615677	
5255.023255	-1.615576	
5255.024851	-1.615512	
5255.026338	-1.615520	
5255.027909	-1.615548	
5255.029427	-1.615685	
5255.030989	-1.615685	
5255.032520	-1.615588	
5255.034044	-1.615661	
5255.035592	-1.615649	
5255.037123	-1.615605	
5255.038706	-1.615552	
5255.040188	-1.615584	
5255.041769	-1.615657	
5255.043271	-1.615564	
5255.044877	-1.615641	
5255.046364	-1.615552	
5255.047934	-1.615653	
5255.049453	-1.615584	
5255.051023	-1.615617	
5255.052555	-1.615544	
5255.054087	-1.615544	
5255.055672	-1.615617	
5255.057164	-1.615447	
5255.058954	-1.615528	
5255.060441	-1.615431	
5255.062171	-1.615431	
5255.063691	-1.615540	
5255.065438	-1.615512	
5255.066957	-1.615472	
5255.068685	-1.615459	
5255.070224	-1.615613	
5255.071950	-1.615439	
5255.073491	-1.615484	
5255.075182	-1.615459	
5255.076745	-1.615516	
5255.078431	-1.615415	
5255.080005	-1.615596	
5255.081669	-1.615411	
5255.083252	-1.615471	
5255.084893	-1.615387	
5255.086512	-1.615528	
5255.088148	-1.615383	
5255.089758	-1.615641	
5255.091381	-1.615504	
5255.093038	-1.615556	
5255.094631	-1.615347	
5255.096303	-1.615560	
5255.097880	-1.615451	
5255.099564	-1.615568	
5255.101152	-1.615419	
5255.102838	-1.615532	
5255.104404	-1.615471	
5255.106100	-1.615548	
5255.107653	-1.615439	
5255.109354	-1.615451	
5255.110880	-1.615407	
5255.112621	-1.615512	
5255.114121	-1.615524	
5255.115873	-1.615463	
5255.117356	-1.615576	
5255.119126	-1.615447	
5255.120610	-1.615492	
5255.122396	-1.615464	
5255.123875	-1.615476	
5255.125641	-1.615379	
5255.127129	-1.609502	
5255.128876	-1.518188	
5255.130380	-1.461183	
5255.132110	-1.385044	
5255.133630	-1.322307	
5255.135354	-1.267489	
5255.136895	-1.207060	
5255.138609	-1.148509	
5255.140159	-1.101869	
5255.141852	-1.057948	
5255.143413	-1.010124	
5255.145091	-0.952740	
5255.146661	-0.908638	
5255.148321	-0.861728	
5255.149926	-0.813215	
5255.151481	-0.770858	
5255.153103	-0.730764	
5255.154599	-0.688442	
5255.156295	-0.641311	
5255.157778	-0.625862	
5255.159483	-0.596403	
5255.160965	-0.563367	
5255.162687	-0.530121	
5255.164172	-0.509371	
5255.165885	-0.469825	
5255.167362	-0.442630	
5255.169063	-0.425941	
5255.170543	-0.400627	
5255.172239	-0.378797	
5255.173739	-0.363377	
5255.175377	-0.353930	
5255.176914	-0.332967	
5255.178535	-0.313422	
5255.180105	-0.306912	
5255.181692	-0.295351	
5255.183287	-0.267164	
5255.184874	-0.255700	
5255.186481	-0.239269	
5255.188019	-0.230422	
5255.189683	-0.220919	
5255.191165	-0.222277	
5255.192905	-0.214265	
5255.194378	-0.207948	
5255.196097	-0.204625	
5255.197567	-0.202953	
5255.199272	-0.189374	
5255.200752	-0.181128	
5255.202451	-0.179734	
5255.203932	-0.173744	
5255.205638	-0.168438	
5255.207128	-0.173748	
5255.208787	-0.182376	
5255.210310	-0.172713	
5255.211955	-0.174167	
5255.213495	-0.172431	
5255.215132	-0.177506	
5255.216691	-0.159818	
5255.218276	-0.163689	
5255.219872	-0.167238	
5255.221414	-0.165550	
5255.223071	-0.154227	
5255.224557	-0.165917	
5255.226252	-0.171911	
5255.227725	-0.164777	
5255.229447	-0.168140	
5255.230918	-0.169703	
5255.232637	-0.165768	
5255.234120	-0.158585	
5255.235810	-0.161687	
5255.237293	-0.156486	
5255.238909	-0.142979	
5255.240433	-0.153312	
5255.241997	-0.156958	
5255.243547	-0.153449	
5255.245053	-0.151346	
5255.246689	-0.150359	
5255.248182	-0.143737	
5255.249808	-0.136917	
5255.251338	-0.126371	
5255.252973	-0.128864	
5255.254457	-0.117222	
5255.256110	-0.112272	
5255.257594	-0.111651	
5255.259227	-0.114249	
5255.260723	-0.105524	
5255.262382	-0.109838	
5255.263868	-0.109625	
5255.265463	-0.100436	
5255.266984	-0.084243	
5255.268539	-0.079582	
5255.270127	-0.081306	
5255.271620	-0.067130	
5255.273270	-0.063742	
5255.274773	-0.071163	
5255.276401	-0.062639	
5255.277924	-0.054473	
5255.279558	-0.059174	
5255.281044	-0.055106	
5255.282687	-0.038847	
5255.284170	-0.025792	
5255.285813	-0.031508	
5255.287284	-0.023943	
5255.288916	-0.011866	
5255.290413	-0.015801	
5255.291978	-0.020204	
5255.293535	-0.020938	
5255.295056	-0.008869	
5255.296678	-0.007463	
5255.298160	-0.006504	
5255.299792	0.007446	
5255.301307	0.012328	
5255.302950	0.010226	
5255.304427	0.020349	
5255.306071	0.022399	
5255.307545	0.017460	
5255.309180	0.011406	
5255.310666	0.018947	
5255.312314	0.019358	
5255.313818	0.016651	
5255.315396	0.025956	
5255.316945	0.034287	
5255.318470	0.035330	
5255.320085	0.031572	
5255.321576	0.043898	
5255.323240	0.051907	
5255.324740	0.028877	
5255.326403	0.025102	
5255.327893	0.030903	
5255.329529	0.019080	
5255.331012	0.019434	
5255.332570	0.029602	
5255.334075	0.031064	
5255.335620	0.031527	
5255.337155	0.027729	
5255.338649	0.031181	
5255.340210	0.033638	
5255.341730	0.030661	
5255.343330	0.015797	
5255.344818	0.020691	
5255.346403	0.010850	
5255.347891	0.010898	
5255.349472	0.014858	
5255.350958	0.016046	
5255.352517	0.005960	
5255.354018	0.009335	
5255.355538	0.011422	
5255.357113	0.005488	
5255.358591	-0.002037	
5255.360165	-0.003052	
5255.361689	-0.007370	
5255.363257	-0.018702	
5255.364750	-0.019205	
5255.366343	-0.006278	
5255.367820	-0.006371	
5255.369386	-0.014931	
5255.370876	-0.018541	
5255.372442	-0.007978	
5255.373939	-0.015822	
5255.375420	-0.026299	
5255.377024	-0.028031	
5255.378521	-0.020349	
5255.380110	-0.031318	
5255.381619	-0.029002	
5255.383183	-0.018049	
5255.384711	-0.025691	
5255.386279	-0.025618	
5255.387784	-0.020269	
5255.389313	-0.014714	
5255.390859	-0.029876	
5255.392408	-0.027230	
5255.393961	-0.027822	
5255.395462	-0.030525	
5255.397042	-0.040652	
5255.398551	-0.029917	
5255.400144	-0.018154	
5255.401652	-0.012748	
5255.403214	-0.012571	
5255.404749	-0.012945	
5255.406306	-0.012510	
5255.407814	-0.021518	
5255.409362	-0.019342	
5255.410876	-0.017860	
5255.412424	-0.020921	
5255.413960	-0.015016	
5255.415445	-0.011769	
5255.417021	-0.005715	
5255.418532	-0.005964	
5255.420111	-0.007942	
5255.421611	0.001408	
5255.423165	0.003192	
5255.424688	-0.002403	
5255.426191	-0.005670	
5255.427744	-0.003475	
5255.429261	-0.008039	
5255.430833	-0.004873	
5255.432323	-0.000852	
5255.433900	0.012969	
5255.435429	0.007406	
5255.437033	0.010173	
5255.438522	0.022452	
5255.440085	0.022222	
5255.441603	0.002600	
5255.443170	0.010761	
5255.444689	0.017021	
5255.446209	0.007575	
5255.447773	0.009299	
5255.449298	0.019845	
5255.450886	0.022476	
5255.452361	0.018065	
5255.453976	0.022347	
5255.455459	0.032333	
5255.457055	0.028720	
5255.458576	0.021948	
5255.460178	0.021227	
5255.461666	0.022613	
5255.463226	0.016832	
5255.464741	0.013263	
5255.466300	0.027378	
5255.467846	0.025727	
5255.469367	0.021694	
5255.470914	0.026133	
5255.472444	0.030585	
5255.474054	0.019555	
5255.475539	0.010721	
5255.477126	0.013613	
5255.478654	0.007921	
5255.480211	0.006749	
5255.481738	0.005927	
5255.483262	0.018568	
5255.484809	0.011877	
5255.486338	0.007672	
5255.487904	0.016143	
5255.489405	0.015076	
5255.490992	0.006032	
5255.492503	-0.002738	
5255.494087	-0.008019	
5255.495597	-0.013485	
5255.497201	-0.013461	
5255.498692	-0.017018	
5255.500257	-0.003056	
5255.501775	-0.007169	
5255.503319	-0.015282	
5255.504864	-0.013997	
5255.506394	-0.010548	
5255.507937	-0.025429	
5255.509448	-0.030505	
5255.511027	-0.021993	
5255.512511	-0.030315	
5255.514108	-0.042114	
5255.515603	-0.030420	
5255.517182	-0.024261	
5255.518697	-0.031061	
5255.520242	-0.039218	
5255.521776	-0.027109	
5255.523317	-0.020023	
5255.524891	-0.037015	
5255.526405	-0.043532	
5255.527973	-0.037208	
5255.529462	-0.041248	
5255.531087	-0.044741	
5255.532584	-0.038014	
5255.534176	-0.027778	
5255.535670	-0.037861	
5255.537229	-0.037381	
5255.538756	-0.023487	
5255.540311	-0.026956	
5255.541843	-0.034211	
5255.543363	-0.036511	
5255.544932	-0.032467	
5255.546447	-0.034787	
5255.548002	-0.042670	
5255.549502	-0.025719	
5255.551113	-0.025534	
5255.552603	-0.021691	
5255.554186	-0.019350	
5255.555703	-0.016015	
5255.557273	-0.016667	
5255.558802	-0.019463	
5255.560308	-0.020672	
5255.561887	-0.011104	
5255.563396	-0.020776	
5255.564962	-0.017477	
5255.566463	-0.003829	
5255.568070	-0.004014	
5255.569559	0.002193	
5255.571131	0.006093	
5255.572655	0.009718	
5255.574240	0.002580	
5255.575733	0.003180	
5255.577296	0.008183	
5255.578816	0.007696	
5255.580380	0.004723	
5255.581909	0.009920	
5255.583416	0.022733	
5255.584995	0.023519	
5255.586512	0.021614	
5255.588085	0.033763	
5255.589570	0.037014	
5255.591163	0.040627	
5255.592687	0.032168	
5255.594275	0.048708	
5255.595771	0.048752	
5255.597330	0.046291	
5255.598849	0.041719	
5255.600416	0.058187	
5255.601944	0.062497	
5255.603433	0.056479	
5255.605031	0.064475	
5255.606525	0.067750	
5255.608137	0.060358	
5255.609624	0.053300	
5255.611209	0.051508	
5255.612708	0.051846	
5255.614277	0.048317	
5255.615797	0.047838	
5255.617369	0.058058	
5255.618901	0.058058	
5255.620437	0.064918	
5255.621995	0.064249	
5255.623516	0.066038	
5255.625092	0.046090	
5255.626577	0.048785	
5255.628143	0.044104	
5255.629666	0.044486	
5255.631277	0.038388	
5255.632762	0.049800	
5255.634325	0.048668	
5255.635845	0.037936	
5255.637419	0.034774	
5255.638941	0.049824	
5255.640466	0.044466	
5255.642035	0.036857	
5255.643561	0.032829	
5255.645137	0.039004	
5255.646629	0.030734	
5255.648211	0.030556	
5255.649729	0.030150	
5255.651321	0.043987	
5255.652815	0.026049	
5255.654375	0.028925	
5255.655904	0.039443	
5255.657456	0.033372	
5255.658993	0.029799	
5255.660524	0.029775	
5255.662085	0.032067	
5255.663623	0.029428	
5255.665195	0.037787	
5255.666686	0.035350	
5255.668292	0.048438	
5255.669779	0.051335	
5255.671389	0.056841	
5255.672886	0.062799	
5255.674463	0.062566	
5255.675981	0.061276	
5255.677570	0.067476	
5255.679286	0.072040	
5255.680810	0.080483	
5255.682548	0.092077	
5255.684044	0.107481	
5255.685823	0.117314	
5255.687306	0.123659	
5255.689097	0.142955	
5255.690579	0.154307	
5255.692346	0.153432	
5255.693821	0.163616	
5255.695571	0.186364	
5255.697065	0.191569	
5255.698810	0.207041	
5255.700319	0.235159	
5255.702063	0.254950	
5255.703578	0.271019	
5255.705290	0.290512	
5255.706816	0.318312	
5255.708508	0.322155	
5255.710062	0.345080	
5255.711743	0.361890	
5255.713313	0.379635	
5255.714996	0.399579	
5255.716580	0.436039	
5255.718250	0.455387	
5255.719845	0.480645	
5255.721491	0.514789	
5255.723098	0.535510	
5255.724724	0.556748	
5255.726350	0.586759	
5255.727955	0.606768	
5255.729636	0.635659	
5255.731226	0.658882	
5255.732868	0.707399	
5255.734451	0.730578	
5255.736132	0.762821	
5255.737685	0.778539	
5255.739386	0.830915	
5255.740929	0.854191	
5255.742632	0.868801	
5255.744177	0.903316	
5255.745888	0.936087	
5255.747395	0.952244	
5255.749152	0.992979	
5255.750648	1.023936	
5255.752433	1.053258	
5255.753916	1.084002	
5255.755679	1.124052	
5255.757162	1.149648	
5255.758935	1.159284	
5255.760416	1.195514	
5255.762188	1.221864	
5255.763705	1.247790	
5255.765450	1.277205	
5255.766956	1.305572	
5255.768691	1.338778	
5255.770209	1.362553	
5255.771930	1.405817	
5255.773468	1.427340	
5255.775175	1.458286	
5255.776733	1.489787	
5255.778421	1.516725	
5255.779992	1.549894	
5255.781670	1.579285	
5255.783244	1.619753	
5255.784922	1.635282	
5255.786504	1.638779	
5255.788155	1.638783	
5255.789770	1.638771	
5255.791393	1.638823	
5255.793023	1.638807	
5255.794637	1.638863	
5255.796283	1.638634	
5255.797890	1.638855	
5255.799541	1.638767	
5255.801135	1.638867	
5255.802813	1.638783	
5255.804377	1.638807	
5255.806075	1.638819	
5255.807631	1.638735	
5255.809331	1.638795	
5255.810810	1.638787	
5255.812519	1.638823	
5255.814014	1.638767	
5255.815734	1.638851	
5255.817217	1.638763	
5255.818902	1.638863	
5255.820386	1.638771	
5255.822060	1.638779	
5255.823576	1.638843	
5255.825221	1.638815	
5255.826763	1.638863	
5255.828373	1.638879	
5255.829954	1.638779	
5255.831534	1.638771	
5255.833146	1.638698	
5255.834686	1.638803	
5255.836361	1.638694	
5255.837856	1.638815	
5255.839546	1.638787	
5255.841031	1.638815	
5255.842755	1.638839	
5255.844236	1.638779	
5255.845946	1.638755	
5255.847432	1.638771	
5255.849141	1.638843	
5255.850630	1.638791	
5255.852337	1.638851	
5255.853820	1.638863	
5255.855520	1.638811	
5255.857017	1.638730	
5255.858688	1.638871	
5255.860215	1.638759	
5255.861839	1.638863	
5255.863407	1.638851	
5255.865009	1.638787	
5255.866591	1.638779	
5255.868175	1.638872	
5255.869764	1.638795	
5255.871304	1.638896	
5255.872970	1.638722	
5255.874455	1.638847	
5255.876174	1.638851	
5255.877649	1.638863	
5255.879354	1.638787	
5255.880836	1.638819	
5255.882543	1.638771	
5255.884030	1.638775	
5255.885732	1.638912	
5255.887213	1.638730	
5255.888937	1.638896	
5255.890420	1.638819	
5255.892087	1.638795	
5255.893609	1.638783	
5255.895161	1.638839	
5255.896740	1.638896	
5255.898230	1.638839	
5255.899895	1.638831	
5255.901402	1.638851	
5255.903045	1.638795	
5255.904572	1.638783	
5255.906205	1.638763	
5255.907690	1.638819	
5255.909330	1.638871	
5255.910819	1.638710	
5255.912453	1.638843	
5255.913938	1.638803	
5255.915569	1.638795	
5255.917060	1.638775	
5255.918648	1.638912	
5255.920177	1.638730	
5255.921706	1.638819	
5255.923322	1.638807	
5255.924816	1.638799	
5255.926452	1.638763	
5255.927978	1.638767	
5255.929616	1.638734	
5255.931104	1.638759	
5255.932751	1.638763	
5255.934223	1.638767	
5255.935857	1.638823	
5255.937330	1.638783	
5255.938966	1.638799	
5255.940453	1.638803	
5255.942046	1.638787	
5255.943584	1.638763	
5255.945133	1.638739	
5255.946734	1.629812	
5255.948216	1.455297	
5255.949879	1.297350	
5255.951370	1.171498	
5255.953003	1.030744	
5255.954522	0.885241	
5255.956149	0.733208	
5255.957625	0.583762	
5255.959275	0.426013	
5255.960763	0.271619	
5255.962386	0.110623	
5255.963881	-0.057631	
5255.965491	-0.218289	
5255.967013	-0.372147	
5255.968577	-0.536961	
5255.970135	-0.704129	
5255.971643	-0.877801	
5255.973282	-1.051422	
5255.974769	-1.236862	
5255.976409	-1.426519	
5255.977927	-1.580026	
5255.979558	-1.615560	
5255.981037	-1.615584	
5255.982604	-1.615520	
5255.984096	-1.615536	
5255.985653	-1.615524	
5255.987186	-1.615524	
5255.988667	-1.615572	
5255.990274	-1.615709	
5255.991773	-1.615580	
5255.993364	-1.615516	
5255.994854	-1.615504	
5255.996476	-1.615685	
5255.997982	-1.615609	
5255.999573	-1.615613	
5256.001061	-1.615528	
5256.002609	-1.615584	
5256.004150	-1.615496	
5256.005698	-1.615608	
5256.007213	-1.615592	
