time (s)	magX	magY	magZ
5006.720928	-139.293991	-38.810051	39.917011
5006.724255	-137.540634	-38.225601	38.222088
5006.727593	-135.845718	-37.874928	36.877842
5006.730931	-134.326126	-37.407364	35.884274
5006.734259	-132.631210	-36.589130	35.124485
5006.737593	-131.053192	-35.946228	34.598476
5006.740923	-129.767395	-35.770897	33.546467
5006.744255	-128.540039	-35.712448	32.728230
5006.747590	-127.020462	-35.361778	31.909992
5006.750937	-125.325546	-34.601990	30.857975
5006.754261	-124.507309	-34.017532	30.098186
5006.757585	-122.403275	-33.608418	30.156635
5006.760921	-122.344833	-33.374634	28.637058
5006.764266	-120.474579	-33.257744	28.578609
5006.767590	-119.890137	-32.439510	27.701923
5006.770922	-118.487442	-32.030396	27.409698
5006.774259	-118.136765	-31.855055	26.649906
5006.777587	-116.558746	-31.504383	26.766800
5006.780922	-115.857407	-30.452368	26.123901
5006.784258	-114.513153	-29.984804	25.597893
5006.787586	-113.285812	-29.809469	25.773232
5006.790917	-112.701355	-29.225016	24.019871
5006.794270	-112.526016	-28.991234	24.136761
5006.797582	-111.240204	-29.108124	23.727642
5006.800917	-110.421982	-28.465225	23.902981
5006.804249	-109.486862	-27.997663	23.084743
5006.807589	-109.019287	-27.705437	21.915840
5006.810916	-107.908844	-27.237873	20.863823
5006.814699	-107.265930	-27.179428	20.805374
5006.818017	-106.681488	-27.004091	20.805374
5006.821336	-105.454132	-26.361193	20.396259
5006.824672	-104.518997	-26.828754	19.811806
5006.828007	-104.343674	-26.361193	18.818233
5006.831376	-103.817657	-25.484512	18.350670
5006.834677	-102.590302	-26.010521	19.168903
5006.838007	-101.830505	-25.484512	19.519577
5006.841359	-101.246063	-25.367622	17.824657
5006.844696	-101.012283	-25.250731	18.233780
5006.848049	-100.135605	-25.133841	18.000000
5006.851363	-100.603165	-25.133841	17.649326
5006.854692	-98.849808	-24.900059	17.883106
5006.858005	-98.908249	-24.783169	17.590878
5006.861340	-99.083588	-24.374050	17.415546
5006.864673	-98.382233	-24.549387	17.590878
5006.868004	-98.323792	-24.140270	16.889534
5006.871345	-98.616013	-24.081825	17.064873
5006.874678	-98.090012	-23.497370	17.883106
5006.878025	-97.739349	-24.257160	17.649326
5006.881364	-98.148453	-23.614262	17.357098
5006.884711	-98.148453	-23.672707	17.473988
5006.887999	-97.447113	-23.205143	16.889534
5006.891366	-98.440689	-23.497370	17.590878
5006.894673	-97.739349	-23.380480	17.883106
5006.898432	-97.447113	-23.906487	18.000000
5006.901770	-97.563995	-23.438925	19.168903
5006.904725	-98.323792	-23.789597	18.175331
5006.908510	-98.382233	-22.912918	18.058441
5006.911814	-98.031555	-22.562244	18.584454
5006.915097	-97.914673	-23.029808	18.584454
5006.918437	-98.206909	-23.088253	18.526005
5006.921758	-98.440689	-22.796026	18.701344
5006.925114	-98.908249	-23.497370	18.526005
5006.928442	-98.148453	-22.971363	18.000000
5006.931836	-99.083588	-22.912918	18.233780
5006.935192	-98.966690	-22.796026	18.526005
5006.938446	-99.434265	-23.322033	18.058441
5006.941751	-100.544724	-22.971363	18.000000
5006.945094	-99.784927	-22.270020	18.175331
5006.948474	-100.077148	-22.153128	18.701344
5006.951772	-99.492691	-21.977791	18.526005
5006.955155	-100.486267	-21.802456	18.526005
5006.958507	-100.720047	-21.919346	18.233780
5006.961830	-101.947403	-22.211573	19.227352
5006.965088	-101.304504	-21.860901	19.694916
5006.968422	-101.655182	-22.270020	19.052013
5006.971759	-102.648743	-21.744009	19.285797
5006.975110	-102.590302	-21.919346	18.935123
5006.978466	-103.057861	-21.802456	19.285797
5006.981854	-103.057861	-22.211573	19.811806
5006.985166	-103.817657	-22.503799	18.876675
5006.988914	-104.343674	-22.094681	19.753357
5006.992239	-105.395676	-22.562244	20.279369
5006.995607	-105.804794	-22.562244	20.571594
5006.998976	-105.863235	-22.620689	20.279369
5007.002298	-106.739914	-22.854471	20.922264
5007.005673	-108.434830	-23.731152	21.682056
5007.008963	-108.317947	-23.789597	22.149620
5007.012313	-109.837524	-22.796026	22.617184
5007.015602	-110.363541	-23.088253	23.026299
5007.018953	-111.064880	-23.964931	23.201637
5007.022292	-111.824677	-23.789597	24.721214
5007.025618	-113.461136	-23.964931	24.195202
5007.028924	-114.454712	-24.023378	24.779655
5007.032230	-115.097610	-23.906487	25.890121
5007.035562	-116.266510	-24.257160	26.416126
5007.038975	-117.493866	-24.490942	26.942139
5007.042253	-118.662781	-24.490942	27.409698
5007.045594	-119.948563	-24.315605	27.701923
5007.048932	-121.760376	-24.081825	28.812389
5007.052265	-122.695511	-24.549387	28.812389
5007.055559	-123.922852	-24.666279	30.039745
5007.058917	-124.624191	-25.250731	30.039745
5007.062254	-126.319107	-24.724724	31.851543
5007.065693	-127.780243	-25.426067	32.026882
5007.068999	-129.066055	-25.250731	33.020451
5007.072326	-130.293396	-25.426067	33.955578
5007.075728	-131.462311	-24.900059	35.007595
5007.079024	-133.858566	-24.958504	35.942722
5007.082351	-135.202820	-25.192286	36.527172
5007.086112	-137.248398	-25.542957	37.170071
5007.089416	-138.709534	-25.776739	38.338978
5007.092830	-139.878448	-25.542957	39.449444
5007.096140	-142.683823	-26.302746	40.326122
5007.099466	-144.320282	-26.244301	41.553478
5007.102787	-146.190536	-26.828754	42.722385
5007.106119	-148.002335	-26.127411	43.657513
5007.109420	-149.755707	-27.004091	45.352421
5007.112755	-151.684387	-27.413208	47.105785
5007.116103	-153.437775	-27.413208	47.924023
5007.119388	-156.009354	-27.822327	49.794270
5007.122726	-157.879608	-28.348335	50.729397
5007.125974	-160.392746	-28.640562	52.658092
5007.129325	-162.905899	-29.108124	54.645229
5007.132741	-165.185272	-29.751022	56.106365
5007.136047	-166.938629	-29.400351	58.619518
5007.139344	-170.270035	-30.452368	60.372883
5007.142663	-172.257172	-30.277031	62.301571
5007.146407	-175.530121	-30.978374	65.340729
5007.149736	-177.926361	-31.270601	67.737000
5007.153027	-180.497971	-31.329046	70.600815
5007.156427	-183.186447	-31.387493	72.704849
5007.159722	-187.160721	-31.855055	74.575104
5007.163038	-190.141449	-31.913500	77.555801
5007.166418	-193.122162	-33.023964	80.185852
5007.169756	-195.284637	-32.907074	84.452362
5007.173125	-198.849808	-32.907074	87.140854
5007.176447	-202.239624	-34.075981	91.056686
5007.179762	-205.921692	-33.725307	93.920517
5007.183096	-209.428406	-33.491524	98.713028
5007.186434	-213.168915	-33.666862	102.161301
5007.189717	-217.084747	-34.309761	106.778488
5007.193059	-219.890137	-34.426651	110.402100
5007.196354	-224.390442	-34.543541	115.019287
5007.199764	-227.780273	-34.777321	119.753357
5007.203060	-231.520752	-35.478668	123.786087
5007.206380	-235.027466	-35.011105	129.338394
5007.210167	-239.118652	-35.069550	134.656921
5007.213076	-242.508484	-34.660431	139.332550
5007.216821	-246.658112	-35.011105	145.761536
5007.220140	-250.749268	-36.238457	150.904739
5007.223468	-254.782013	-35.654003	156.573929
5007.226789	-258.639404	-35.712448	162.301575
5007.230165	-262.964355	-35.069550	168.321442
5007.233507	-266.821747	-35.244888	174.341324
5007.236824	-270.854462	-35.887787	181.588531
5007.240128	-274.478088	-36.063118	187.900650
5007.243456	-278.919922	-35.537113	194.621857
5007.246755	-282.601990	-35.770897	202.511978
5007.250212	-287.160736	-35.595558	209.525421
5007.253504	-290.842773	-35.770897	217.415527
5007.256834	-295.167755	-35.712448	225.831696
5007.260212	-298.499115	-36.296902	233.429565
5007.263529	-302.999420	-36.121567	242.196381
5007.266808	-306.506134	-36.063118	251.956757
5007.270184	-310.480408	-36.121567	261.249542
5007.273484	-314.805389	-35.654003	271.419067
5007.276858	-317.902985	-35.537113	281.822327
5007.280172	-321.351257	-35.420219	292.868500
5007.283464	-324.448853	-34.835770	303.447113
5007.286797	-327.546478	-34.543541	315.603729
5007.290559	-330.351837	-33.783752	327.234375
5007.294202	-333.683228	-33.608418	339.683228
5007.297535	-336.313263	-33.257744	351.839844
5007.300874	-338.651062	-32.322617	364.697845
5007.304207	-340.988892	-30.686148	377.497345
5007.307530	-342.508484	-29.575687	392.108673
5007.310900	-343.560486	-28.523672	405.025116
5007.314230	-344.787842	-26.244301	419.402710
5007.317538	-345.430756	-25.250731	433.721802
5007.320869	-346.132111	-23.263588	448.274658
5007.324193	-345.722961	-20.984221	463.295135
5007.327545	-345.430756	-18.938633	478.023376
5007.330865	-344.028046	-16.542374	492.050293
5007.334197	-342.683807	-14.146114	507.596741
5007.337533	-340.053772	-11.282291	521.623596
5007.340863	-337.832855	-8.243134	536.644104
5007.344197	-334.443024	-4.736412	551.722961
5007.347531	-331.053192	-1.814144	566.392761
5007.350866	-326.669769	1.166569	581.004089
5007.354194	-321.701935	4.497955	596.608948
5007.357552	-316.383392	7.829338	610.577454
5007.360866	-309.720642	11.219170	624.195190
5007.364193	-303.408539	14.550554	639.566345
5007.367527	-296.453552	18.583282	653.534729
5007.370863	-289.264771	21.622442	665.866760
5007.374195	-280.556396	25.362944	679.250732
5007.377528	-271.614258	29.337233	691.056702
5007.380944	-262.029236	33.019287	703.563965
5007.384199	-251.450623	36.233780	715.779053
5007.387532	-240.755127	40.032730	726.474548
5007.390859	-229.241394	42.721214	739.390991
5007.394193	-217.552307	45.877266	748.976074
5007.397524	-204.986557	50.026886	758.911743
5007.400881	-192.070145	53.592049	769.022827
5007.404190	-178.043259	57.449448	776.328430
5007.407525	-164.542374	60.605492	783.984802
5007.410854	-149.931046	64.229111	791.816467
5007.414195	-134.618362	68.028053	796.842834
5007.417522	-118.896561	71.359444	802.921082
5007.420853	-102.707199	74.515488	808.064331
5007.424192	-86.050262	77.613091	811.512512
5007.427521	-68.575104	81.528931	813.324402
5007.430858	-52.619526	84.334312	815.779053
5007.434635	-35.319698	88.542381	816.246643
5007.437999	-18.779667	91.523087	814.785522
5007.441305	-2.648743	94.620697	813.850342
5007.444615	14.125069	98.010521	810.402039
5007.447952	31.308006	100.582115	806.310913
5007.451277	48.490940	104.497963	802.687317
5007.454610	64.855637	107.011108	796.375244
5007.457942	81.220337	110.284042	789.829285
5007.461295	97.000580	113.147865	783.575684
5007.464615	112.196381	116.362358	774.633545
5007.467965	127.216827	118.524834	765.808228
5007.471302	141.886612	120.278206	756.047913
5007.474638	155.621262	122.732903	746.521362
5007.477950	169.180603	124.603157	735.358215
5007.481302	181.746338	125.888954	723.143188
5007.484610	194.370544	127.759209	711.687927
5007.487950	206.234940	128.694321	699.005249
5007.491276	217.398010	130.155457	687.257751
5007.494607	227.275269	130.798355	674.399780
5007.497938	236.977203	131.499695	661.600220
5007.501297	246.912918	132.025711	649.092896
5007.504634	255.270584	131.382812	634.832214
5007.507965	263.219177	131.265915	620.922302
5007.511309	271.109283	131.441254	607.070679
5007.515020	277.596741	130.623032	592.634705
5007.518358	284.201080	130.097015	579.835205
5007.521701	288.993561	129.103439	565.340698
5007.525051	294.545868	127.525429	551.430725
5007.528453	299.572174	126.765633	537.579224
5007.531778	303.780243	125.070717	523.844543
5007.535115	307.812958	123.668022	510.460510
5007.538364	311.085907	122.265343	495.557007
5007.541690	313.423706	121.330223	481.763916
5007.545031	316.229095	119.985970	467.737000
5007.548386	317.631775	117.239052	454.762146
5007.551721	318.976044	116.420807	440.852112
5007.555139	320.144958	114.258324	427.351257
5007.558457	321.138519	112.680305	413.675018
5007.561736	322.073639	110.517830	401.576843
5007.565022	321.722961	109.407372	389.011108
5007.568356	321.138519	106.718880	376.445343
5007.571708	320.203369	104.731743	364.697845
5007.575050	319.385162	103.679718	352.541199
5007.578440	317.631775	102.452362	340.852112
5007.581791	315.644653	100.289894	329.747528
5007.585140	313.949738	98.711861	318.350647
5007.588776	311.962585	97.250725	307.246033
5007.592147	309.624786	95.029808	296.375214
5007.595534	307.462280	94.153130	286.556396
5007.598886	304.189362	92.984222	275.802460
5007.601841	301.851562	91.347755	267.152527
5007.605522	298.753937	89.302162	257.099945
5007.608820	295.831665	88.308594	248.683807
5007.612164	292.909424	87.198128	239.624756
5007.615536	289.285797	85.970779	230.916412
5007.618901	286.421997	83.983635	223.084747
5007.622221	283.324371	82.990067	215.428406
5007.625534	279.876099	81.412041	207.772049
5007.628837	276.486267	80.476921	202.278198
5007.632167	272.921112	78.781998	193.803619
5007.635555	269.881927	76.970192	188.192871
5007.638884	265.673859	75.275284	181.296310
5007.642242	262.693146	74.340157	174.984222
5007.645609	258.894226	72.528343	168.555222
5007.648919	255.913498	71.651672	163.236694
5007.652229	252.231445	69.489189	158.444183
5007.655602	248.900070	68.670952	153.008759
5007.658890	245.860901	66.742256	147.514893
5007.662245	242.061951	64.872002	142.722382
5007.665559	239.315018	63.761543	137.637634
5007.668864	235.925186	63.118645	132.962006
5007.672191	232.593796	61.306839	128.812393
5007.675533	229.145523	60.254822	124.954987
5007.678874	225.989471	58.150787	121.039154
5007.682190	222.073639	57.157219	117.590881
5007.685535	220.144943	56.163651	114.376389
5007.688884	217.164230	54.819405	109.057846
5007.692686	214.358856	53.124489	105.668030
5007.696001	210.969009	52.014023	102.161301
5007.699323	208.105194	51.721802	99.180588
5007.702623	205.592041	50.728226	95.673859
5007.705965	202.494446	49.150208	91.758041
5007.709269	199.747513	47.747520	89.712448
5007.712719	197.175919	46.987724	85.387497
5007.715995	194.487427	46.520164	82.874344
5007.719299	191.682053	45.351257	81.004089
5007.722642	188.935120	44.416130	78.198715
5007.725992	186.246628	44.299240	75.627121
5007.729289	184.201050	42.954994	72.997086
5007.732647	181.161896	42.312096	70.600815
5007.735917	179.291641	42.428986	68.964340
5007.739304	177.070709	41.493866	66.860321
5007.742606	174.323792	40.967850	64.230270
5007.745930	172.219757	39.974281	62.067791
5007.749274	169.940384	39.389832	60.665104
5007.752587	168.187027	39.097603	59.262417
5007.755923	165.498550	38.630035	57.333721
5007.759661	163.511398	37.694916	55.463474
5007.763041	161.232025	37.168907	53.827000
5007.766353	159.303329	36.759789	53.008762
5007.769714	157.842194	36.409119	51.255405
5007.773028	156.205719	35.766220	49.677380
5007.776324	153.984802	34.947983	48.333134
5007.779688	152.699005	34.597313	47.164227
5007.783017	151.004089	34.246635	46.053768
5007.786319	149.484512	33.895966	45.060200
5007.789688	147.672699	33.428406	44.125072
5007.793001	146.562241	32.843948	42.722385
5007.796330	144.867325	32.201050	42.021038
5007.799642	143.113968	32.493279	41.027470
5007.802949	142.529510	31.032145	39.975452
5007.806259	140.834595	30.739920	39.566334
5007.809999	139.490356	30.155466	37.579197
5007.812925	139.022797	29.863237	37.228519
5007.816656	137.386322	29.103445	36.118061
5007.819988	136.451202	28.869665	35.708935
5007.823317	134.990067	28.402102	35.124485
5007.826593	133.645828	27.817648	35.241375
5007.829967	133.002914	27.759203	33.604908
5007.833259	132.243134	27.583868	33.838688
5007.836623	131.249557	27.116304	32.845119
5007.839919	130.314438	27.350088	32.260670
5007.843268	129.320862	25.947397	31.325542
5007.846514	128.093506	25.479837	30.916424
5007.849845	126.983047	25.246054	30.156635
5007.853159	126.573929	25.129164	29.981297
5007.856483	125.638809	24.895384	29.163059
5007.859829	124.528336	24.252485	29.572178
5007.863563	124.528336	24.252485	28.344826
5007.866937	123.476334	24.427820	27.935703
5007.870203	123.067215	23.901812	28.052597
5007.873513	122.307419	23.960257	26.416126
5007.876861	121.722961	23.843367	26.533016
5007.880158	120.787842	23.668032	26.065456
5007.883491	120.261841	23.551138	26.299236
5007.886827	119.560486	23.375803	25.539448
5007.890115	118.683807	23.142023	25.013439
5007.893433	118.333130	23.142023	24.312096
5007.896715	117.924011	22.966688	24.604324
5007.900023	117.573349	22.557570	24.019871
5007.903800	117.573349	22.499125	23.844532
5007.907472	116.813553	22.557570	23.786091
