time (s)	det(V)
6434.483620	0.019202	
6434.485395	-0.001077	
6434.486882	0.012378	
6434.488619	0.016793	
6434.490132	0.023560	
6434.491852	0.025450	
6434.493373	0.028664	
6434.495072	0.028950	
6434.496600	0.020423	
6434.498307	0.015061	
6434.499871	0.020169	
6434.501551	0.013312	
6434.503117	0.011786	
6434.504787	0.021091	
6434.506371	0.025720	
6434.508036	0.021458	
6434.509629	0.031565	
6434.511265	0.036572	
6434.512883	0.032105	
6434.514506	0.021579	
6434.516157	0.018964	
6434.517752	0.018940	
6434.519404	0.011471	
6434.520996	0.017925	
6434.522672	0.028354	
6434.524236	0.025619	
6434.525929	0.031666	
6434.527481	0.033829	
6434.529182	0.038058	
6434.530728	0.019645	
6434.532427	0.021297	
6434.533951	0.020241	
6434.535679	0.019005	
6434.537167	0.010622	
6434.538960	0.021397	
6434.540445	0.015987	
6434.542230	0.017325	
6434.543709	0.028777	
6434.545479	0.021059	
6434.546954	0.008587	
6434.548737	0.001622	
6434.550241	-0.004819	
6434.551977	0.003028	
6434.553474	-0.012432	
6434.555200	0.001727	
6434.556713	0.002537	
6434.558423	0.003822	
6434.559957	0.008583	
6434.561654	0.014211	
6434.563199	-0.001761	
6434.564871	-0.003868	
6434.566452	-0.014100	
6434.568122	-0.018253	
6434.569699	-0.016735	
6434.571344	-0.009923	
6434.572928	-0.006624	
6434.574559	-0.011812	
6434.576175	-0.001536	
6434.577773	-0.000154	
6434.579439	-0.010620	
6434.581004	-0.021214	
6434.582672	-0.009343	
6434.584254	-0.034814	
6434.585925	-0.040788	
6434.587486	-0.029500	
6434.589206	-0.028038	
6434.590746	-0.031281	
6434.592465	-0.026769	
6434.593993	-0.026789	
6434.595718	-0.030939	
6434.597211	-0.044131	
6434.598976	-0.045666	
6434.600466	-0.049336	
6434.602238	-0.059685	
6434.603718	-0.057058	
6434.605493	-0.046863	
6434.606968	-0.045227	
6434.608739	-0.054073	
6434.610222	-0.051133	
6434.611964	-0.050597	
6434.613469	-0.065715	
6434.615191	-0.063926	
6434.616719	-0.073252	
6434.618442	-0.077067	
6434.619975	-0.089853	
6434.621676	-0.079049	
6434.623226	-0.080088	
6434.624919	-0.091412	
6434.626471	-0.085027	
6434.628159	-0.091303	
6434.629737	-0.099972	
6434.631400	-0.113052	
6434.633005	-0.114812	
6434.634647	-0.126708	
6434.636233	-0.137991	
6434.637857	-0.138124	
6434.639473	-0.138753	
6434.641058	-0.145758	
6434.642740	-0.153202	
6434.644309	-0.156215	
6434.645993	-0.167180	
6434.647566	-0.180752	
6434.649256	-0.198952	
6434.650817	-0.208878	
6434.652525	-0.225220	
6434.654077	-0.234872	
6434.655776	-0.233495	
6434.657288	-0.245604	
6434.659028	-0.256939	
6434.660517	-0.260541	
6434.662273	-0.276972	
6434.663758	-0.301972	
6434.665528	-0.317683	
6434.667020	-0.340519	
6434.668790	-0.366369	
6434.670273	-0.384678	
6434.672031	-0.391824	
6434.673524	-0.403901	
6434.675251	-0.423442	
6434.676762	-0.435249	
6434.678473	-0.451995	
6434.680002	-0.480870	
6434.681706	-0.510619	
6434.683255	-0.531457	
6434.684953	-0.566854	
6434.686514	-0.586774	
6434.688199	-0.609285	
6434.689759	-0.625378	
6434.691417	-0.655550	
6434.692992	-0.675788	
6434.694622	-0.707894	
6434.696240	-0.754812	
6434.697858	-0.789657	
6434.699489	-0.822935	
6434.701109	-0.861735	
6434.702761	-0.899787	
6434.704366	-0.927727	
6434.706042	-0.955192	
6434.707605	-0.993522	
6434.709292	-1.032850	
6434.710854	-1.067957	
6434.712559	-1.119040	
6434.714112	-1.175642	
6434.715815	-1.217315	
6434.717362	-1.258166	
6434.719052	-1.305572	
6434.720568	-1.357952	
6434.722327	-1.390722	
6434.723809	-1.440420	
6434.725595	-1.499378	
6434.727078	-1.547082	
6434.728838	-1.605271	
6434.730323	-1.647487	
6434.732095	-1.661466	
6434.733579	-1.661478	
6434.735347	-1.661514	
6434.736837	-1.661574	
6434.738597	-1.661458	
6434.740103	-1.661558	
6434.741818	-1.661502	
6434.743344	-1.661623	
6434.745031	-1.661566	
6434.746566	-1.661603	
6434.748239	-1.661421	
6434.749815	-1.661619	
6434.751485	-1.661510	
6434.753063	-1.661639	
6434.754719	-1.661482	
6434.756311	-1.661542	
6434.757963	-1.661530	
6434.759568	-1.661675	
6434.761194	-1.661558	
6434.762811	-1.661570	
6434.764402	-1.661526	
6434.766072	-1.661631	
6434.767672	-1.661554	
6434.769345	-1.661611	
6434.770924	-1.661442	
6434.772606	-1.661740	
6434.774166	-1.661554	
6434.775866	-1.661675	
6434.777411	-1.661639	
6434.779098	-1.661695	
6434.780631	-1.661603	
6434.782349	-1.661651	
6434.783854	-1.661566	
6434.785627	-1.661675	
6434.787103	-1.661627	
6434.788877	-1.661639	
6434.790359	-1.661711	
6434.792155	-1.661518	
6434.793635	-1.661619	
6434.795409	-1.661570	
6434.796889	-1.661736	
6434.798651	-1.661707	
6434.800158	-1.661627	
6434.801923	-1.661554	
6434.803433	-1.661639	
6434.805138	-1.661611	
6434.806664	-1.661723	
6434.808383	-1.661639	
6434.809924	-1.661792	
6434.811613	-1.661558	
6434.813169	-1.661748	
6434.814863	-1.661587	
6434.816428	-1.661699	
6434.818097	-1.661695	
6434.819673	-1.661756	
6434.821320	-1.661643	
6434.822906	-1.661909	
6434.824535	-1.661647	
6434.826169	-1.661832	
6434.827776	-1.661748	
6434.829447	-1.661957	
6434.831036	-1.661736	
6434.832673	-1.661965	
6434.834281	-1.661921	
6434.835935	-1.662235	
6434.837510	-1.661885	
6434.839198	-1.662022	
6434.840738	-1.661997	
6434.842449	-1.662074	
6434.843994	-1.661937	
6434.845708	-1.661969	
6434.847207	-1.661937	
6434.848972	-1.662030	
6434.850460	-1.661989	
6434.852232	-1.662070	
6434.853708	-1.662074	
6434.855485	-1.662058	
6434.856960	-1.662070	
6434.858732	-1.661901	
6434.860219	-1.662102	
6434.861962	-1.661860	
6434.863470	-1.662005	
6434.865221	-1.661929	
6434.866726	-1.662062	
6434.868463	-1.662050	
6434.869992	-1.662082	
6434.871697	-1.662006	
6434.873236	-1.662014	
6434.874906	-1.661917	
6434.876455	-1.662183	
6434.878112	-1.662017	
6434.879706	-1.661929	
6434.881349	-1.661856	
6434.882933	-1.661925	
6434.884571	-1.661691	
6434.886166	-1.661792	
6434.887788	-1.661659	
6434.889462	-1.661844	
6434.891041	-1.661671	
6434.892699	-1.661768	
6434.894261	-1.661663	
6434.895939	-1.661768	
6434.897505	-1.661671	
6434.899198	-1.661740	
6434.900753	-1.661679	
6434.902457	-1.661727	
6434.904000	-1.661574	
6434.905726	-1.661711	
6434.907238	-1.661603	
6434.908975	-1.661716	
6434.910456	-1.661631	
6434.912214	-1.661582	
6434.913696	-1.661578	
6434.915470	-1.661663	
6434.916963	-1.661627	
6434.918745	-1.661619	
6434.920230	-1.661675	
6434.921993	-1.661611	
6434.923489	-1.661611	
6434.925252	-1.661611	
6434.926764	-1.661659	
6434.928500	-1.661643	
6434.930035	-1.661711	
6434.931777	-1.661514	
6434.933307	-1.661486	
6434.935019	-1.661550	
6434.936559	-1.661582	
6434.938239	-1.661550	
6434.939805	-1.661574	
6434.941502	-1.661530	
6434.943083	-1.661643	
6434.944746	-1.661349	
6434.946336	-1.661639	
6434.948003	-1.661421	
6434.949584	-1.661595	
6434.951211	-1.655447	
6434.952814	-1.444770	
6434.954414	-1.220622	
6434.956084	-0.996535	
6434.957677	-0.785640	
6434.959346	-0.551708	
6434.960922	-0.333687	
6434.962594	-0.110309	
6434.964165	0.101835	
6434.965871	0.331904	
6434.967437	0.536515	
6434.969156	0.750979	
6434.970696	0.957285	
6434.972396	1.180752	
6434.973925	1.379852	
6434.975658	1.565735	
6434.977137	1.593195	
6434.978904	1.593167	
6434.980394	1.593139	
6434.982179	1.593284	
6434.983656	1.593187	
6434.985439	1.593256	
6434.986915	1.593248	
6434.988673	1.593280	
6434.990165	1.593175	
6434.991902	1.593325	
6434.993410	1.593075	
6434.995154	1.593260	
6434.996685	1.593191	
6434.998407	1.593280	
6434.999936	1.593208	
6435.001630	1.593465	
6435.003175	1.593180	
6435.004858	1.593316	
6435.006429	1.593216	
6435.008102	1.593437	
6435.009686	1.593260	
6435.011352	1.593361	
6435.012945	1.593159	
6435.014591	1.593461	
6435.016184	1.593224	
6435.017797	1.593425	
6435.019436	1.593268	
6435.021027	1.593341	
6435.022710	1.593204	
6435.024288	1.593482	
6435.025961	1.593212	
6435.027551	1.593381	
6435.029224	1.593192	
6435.030793	1.593325	
6435.032502	1.593272	
6435.034048	1.593337	
6435.035748	1.593329	
6435.037284	1.593409	
6435.039007	1.593232	
6435.040491	1.593333	
6435.042227	1.593252	
6435.043709	1.593228	
6435.045496	1.593333	
6435.046974	1.593280	
6435.048775	1.593373	
6435.050254	1.593381	
6435.052009	1.593353	
6435.053498	1.593321	
6435.055222	1.593389	
6435.056737	1.593280	
6435.058471	1.593482	
6435.059993	1.593328	
6435.061507	1.593248	
6435.063107	1.593204	
6435.064593	1.593328	
6435.066160	1.593377	
6435.067674	1.593345	
6435.069265	1.593232	
6435.070767	1.593320	
6435.072322	1.593308	
6435.073833	1.593304	
6435.075367	1.593288	
6435.076932	1.593304	
6435.078408	1.593296	
6435.079985	1.593264	
6435.081499	1.593260	
6435.083092	1.593272	
6435.084579	1.593111	
6435.086140	1.593224	
6435.087666	1.593313	
6435.089305	1.593389	
6435.090782	1.593288	
6435.092362	1.593409	
6435.093857	1.593288	
6435.095418	1.593284	
6435.096955	1.593284	
6435.098438	1.593284	
6435.100032	1.593332	
6435.101530	1.593208	
6435.103137	1.593163	
6435.104618	1.593328	
6435.106259	1.593389	
6435.107770	1.593308	
6435.109412	1.593248	
6435.110890	1.593341	
6435.112519	1.593349	
6435.113990	1.593163	
6435.115628	1.593256	
6435.117110	1.593292	
6435.118751	1.593288	
6435.120253	1.593280	
6435.121838	1.593264	
6435.123380	1.593159	
6435.124926	1.593268	
6435.126509	1.593155	
6435.127996	1.593288	
6435.129631	1.593151	
6435.131133	1.593224	
6435.132796	1.593176	
6435.134285	1.593208	
6435.135913	1.593244	
6435.137394	1.593176	
6435.139027	1.593204	
6435.140525	1.593179	
6435.142146	1.593260	
6435.143646	1.593244	
6435.145254	1.593248	
6435.146771	1.593079	
6435.148341	1.593272	
6435.149881	1.593155	
6435.151370	1.593232	
6435.153028	1.593119	
6435.154514	1.593228	
6435.156146	1.593171	
6435.157675	1.593220	
6435.159318	1.593192	
6435.160805	1.593179	
6435.162485	1.593171	
6435.163954	1.593083	
6435.165601	1.593264	
6435.167084	1.593179	
6435.168723	1.593232	
6435.170199	1.593091	
6435.171807	1.593143	
6435.173353	1.593151	
6435.174906	1.593313	
6435.176530	1.593135	
6435.178013	1.593087	
6435.179675	1.593212	
6435.181162	1.593260	
6435.182792	1.593179	
6435.184318	1.593123	
6435.185954	1.593075	
6435.187428	1.593163	
6435.189077	1.593244	
6435.190550	1.593179	
6435.192187	1.593244	
6435.193675	1.593123	
6435.195286	1.593228	
6435.196803	1.590980	
6435.198362	1.534849	
6435.199918	1.459584	
6435.201426	1.395711	
6435.203071	1.345281	
6435.204565	1.319552	
6435.206194	1.275853	
6435.207715	1.221180	
6435.209347	1.192386	
6435.210827	1.159692	
6435.212470	1.119941	
6435.213946	1.067971	
6435.215586	1.027164	
6435.217080	0.994946	
6435.218712	0.951166	
6435.220217	0.915398	
6435.221790	0.896324	
6435.223320	0.868839	
6435.224865	0.833869	
6435.226445	0.813260	
6435.228054	0.790520	
6435.229635	0.745025	
6435.231202	0.704415	
6435.232799	0.684016	
6435.234314	0.645517	
6435.236015	0.621521	
6435.237487	0.602640	
6435.239216	0.591844	
6435.240688	0.567593	
6435.242395	0.548197	
6435.243876	0.527632	
6435.245572	0.486358	
6435.247055	0.471917	
6435.248755	0.447859	
6435.250236	0.436500	
6435.251938	0.399556	
6435.253449	0.394375	
6435.255123	0.382556	
6435.256638	0.366983	
6435.258289	0.344364	
6435.259828	0.339473	
6435.261430	0.328702	
6435.263026	0.304206	
6435.264592	0.279226	
6435.266203	0.282989	
6435.267740	0.253320	
6435.269412	0.231873	
6435.270884	0.232969	
6435.272609	0.233279	
6435.274080	0.214648	
6435.275802	0.203864	
6435.277274	0.201798	
6435.278964	0.181588	
6435.280442	0.164991	
6435.282152	0.155581	
6435.283639	0.147033	
6435.285336	0.122279	
6435.286830	0.115318	
6435.288505	0.126710	
6435.290018	0.116425	
6435.291673	0.107910	
6435.293208	0.113763	
6435.294849	0.103386	
6435.296433	0.089391	
6435.298010	0.082072	
6435.299614	0.072130	
6435.301169	0.063227	
6435.302796	0.057624	
6435.304289	0.056722	
6435.305981	0.062853	
6435.307453	0.051578	
6435.309167	0.051823	
6435.310649	0.053942	
6435.312362	0.046743	
6435.313848	0.032673	
6435.315541	0.021031	
6435.317038	0.024133	
6435.318737	0.020531	
6435.320214	0.017554	
6435.321890	0.033192	
6435.323389	0.031045	
6435.325040	0.018090	
6435.326575	0.031460	
6435.328203	0.020648	
6435.329770	0.015061	
6435.331352	0.006247	
6435.332959	0.002625	
6435.334509	-0.004759	
6435.336133	-0.009460	
6435.337641	-0.001290	
6435.339319	0.001920	
6435.340794	0.004140	
6435.342493	0.010767	
6435.344038	0.010912	
6435.345741	0.005912	
6435.347266	-0.002096	
6435.348985	-0.011566	
6435.350478	-0.006197	
6435.352225	-0.014922	
6435.353706	-0.009109	
6435.355468	-0.002688	
6435.356955	-0.000464	
6435.358728	-0.003417	
6435.360209	-0.001210	
6435.361973	0.000514	
6435.363468	-0.003469	
6435.365201	-0.005298	
6435.366706	-0.014004	
6435.368433	-0.024062	
6435.369958	-0.028538	
6435.371653	-0.015772	
6435.373198	-0.009041	
6435.374904	-0.011699	
6435.376468	-0.007023	
6435.378146	-0.006217	
6435.379716	-0.014837	
6435.381384	-0.019236	
6435.382961	-0.026153	
6435.384625	-0.029791	
6435.386225	-0.028497	
6435.387827	-0.022125	
6435.389451	-0.016449	
6435.391055	-0.016356	
6435.392708	-0.008839	
6435.394298	-0.003824	
6435.395943	-0.006825	
6435.397527	-0.014290	
6435.399222	-0.017706	
6435.400788	-0.023659	
6435.402499	-0.031829	
6435.404037	-0.024465	
6435.405745	-0.019732	
6435.407295	-0.022350	
6435.409001	-0.019269	
6435.410538	-0.012650	
6435.412260	-0.018257	
6435.413743	-0.027365	
6435.415528	-0.030048	
6435.417016	-0.029855	
6435.418786	-0.031192	
6435.420271	-0.031962	
6435.422034	-0.023704	
6435.423509	-0.018225	
6435.425276	-0.024449	
6435.426780	-0.015925	
6435.428529	-0.016243	
6435.430032	-0.020401	
6435.431764	-0.032260	
6435.433283	-0.026713	
6435.434988	-0.033799	
6435.436528	-0.032989	
6435.438214	-0.024985	
6435.439765	-0.022435	
6435.441451	-0.021122	
6435.443030	-0.011188	
6435.444701	-0.012291	
6435.446281	-0.024872	
6435.447921	-0.024932	
6435.449506	-0.027950	
6435.451141	-0.030262	
6435.452774	-0.032107	
6435.454373	-0.020215	
6435.456056	-0.015651	
6435.457672	-0.016634	
6435.459317	-0.008815	
6435.460912	-0.001802	
6435.462565	-0.011305	
6435.464148	-0.017722	
6435.465843	-0.016960	
6435.467399	-0.020916	
6435.469120	-0.029275	
6435.470670	-0.018527	
6435.472369	-0.005866	
6435.473896	-0.007494	
6435.475620	-0.002321	
6435.477112	0.016261	
6435.478904	0.000668	
6435.480379	-0.003369	
6435.482167	0.002650	
6435.483643	-0.000597	
6435.485430	-0.002684	
6435.486913	-0.003191	
6435.488688	0.006714	
6435.490177	0.005989	
6435.491940	0.011947	
6435.493430	0.014086	
6435.495196	0.022441	
6435.496703	0.007556	
6435.498430	0.005143	
6435.499948	0.011012	
6435.501656	0.004644	
6435.503203	0.003262	
6435.504914	0.011899	
6435.506471	0.015186	
6435.508158	0.016092	
6435.509720	0.032898	
6435.511406	0.034711	
6435.512979	0.021849	
6435.514632	0.018988	
6435.516223	0.023299	
6435.517863	0.015681	
6435.519473	0.009441	
6435.521083	0.021188	
6435.522735	0.029458	
6435.524333	0.027480	
6435.525979	0.039331	
6435.527571	0.028749	
6435.529256	0.029623	
6435.530834	0.019117	
6435.532526	0.024829	
6435.534090	0.015278	
6435.535786	0.007689	
6435.537348	0.024688	
6435.539023	0.032878	
6435.540565	0.025550	
6435.542306	0.032661	
6435.543810	0.039029	
6435.545579	0.032391	
6435.547058	0.026276	
6435.548846	0.025063	
6435.550321	0.023045	
6435.552096	0.010827	
6435.553578	0.019999	
6435.555345	0.021256	
6435.556833	0.029192	
6435.558620	0.032282	
6435.560107	0.041922	
6435.561853	0.034510	
6435.563364	0.022900	
6435.565105	0.015093	
6435.566636	0.022896	
6435.568351	0.015339	
6435.569888	0.007556	
6435.571614	0.023774	
6435.573160	0.024556	
6435.574860	0.020515	
6435.576424	0.035791	
6435.578112	0.028350	
6435.579679	0.017272	
6435.581355	0.007770	
6435.582943	0.016068	
6435.584598	0.005018	
6435.586200	0.013131	
6435.587835	0.011911	
6435.589452	0.026368	
6435.591097	0.021003	
6435.592737	0.025663	
6435.594347	0.025696	
6435.596012	0.014005	
6435.597600	0.005743	
6435.599267	0.012934	
6435.600848	0.005808	
6435.602507	0.001602	
6435.604080	0.005220	
6435.605774	0.013401	
6435.607314	0.015746	
6435.609035	0.014831	
6435.610576	0.023109	
6435.612281	0.010722	
6435.613776	0.008938	
6435.615544	0.004100	
6435.617029	0.008454	
6435.618803	-0.008195	
6435.620293	-0.005266	
6435.622071	0.009042	
6435.623555	0.003596	
6435.625337	0.011165	
6435.626812	0.007294	
6435.628565	0.006110	
6435.630060	-0.005335	
6435.631810	-0.004142	
6435.633331	-0.002873	
6435.635067	-0.016537	
6435.636595	-0.016779	
6435.638287	-0.003554	
6435.639827	0.003435	
6435.641506	-0.013726	
6435.643069	0.000079	
6435.644757	-0.010982	
6435.646332	-0.017005	
6435.647982	-0.029863	
6435.649571	-0.023160	
6435.651233	-0.031184	
6435.652823	-0.048381	
6435.654454	-0.045509	
6435.656058	-0.037211	
6435.657666	-0.048800	
6435.659332	-0.047108	
6435.660908	-0.049972	
6435.662577	-0.061296	
6435.664163	-0.072366	
6435.665847	-0.077204	
6435.667428	-0.084543	
6435.669107	-0.100765	
6435.670658	-0.095766	
6435.672362	-0.093958	
6435.673916	-0.103875	
6435.675626	-0.109289	
6435.677127	-0.110969	
6435.678885	-0.126889	
6435.680362	-0.145927	
6435.682131	-0.156856	
6435.683619	-0.166202	
6435.685423	-0.180784	
6435.686901	-0.186496	
6435.688674	-0.189787	
6435.690150	-0.200201	
6435.691912	-0.202795	
6435.693408	-0.216137	
6435.695138	-0.230429	
6435.696647	-0.251739	
6435.698377	-0.268126	
6435.699910	-0.276783	
6435.701620	-0.301009	
6435.703148	-0.316772	
6435.704836	-0.323234	
6435.706394	-0.334920	
6435.708085	-0.356117	
6435.709652	-0.360802	
6435.711310	-0.371436	
6435.712918	-0.403848	
6435.714567	-0.427853	
6435.716166	-0.448176	
6435.717807	-0.466223	
6435.719414	-0.494139	
6435.721053	-0.503070	
6435.722717	-0.520154	
6435.724296	-0.542910	
6435.725963	-0.563603	
6435.727543	-0.578653	
6435.729210	-0.616886	
6435.730788	-0.649781	
6435.732448	-0.678886	
6435.734008	-0.706214	
6435.735714	-0.740414	
6435.737256	-0.760568	
6435.738985	-0.784222	
6435.740513	-0.813500	
6435.742244	-0.844623	
6435.743734	-0.870009	
6435.745480	-0.913950	
6435.746965	-0.956663	
6435.748728	-0.991677	
6435.750222	-1.036009	
6435.752029	-1.082366	
6435.753504	-1.112547	
6435.755266	-1.149337	
6435.756753	-1.187232	
6435.758522	-1.230653	
6435.760026	-1.269873	
6435.761747	-1.313644	
6435.763273	-1.372329	
