time (s)	magX	magY	magZ
6434.702511	-281.257172	-168.626526	-182.131516
6434.705838	-284.471649	-170.555237	-188.794266
6434.709172	-288.270599	-172.308594	-193.995911
6434.712500	-291.368195	-174.880188	-200.132675
6434.715833	-295.342499	-175.932205	-207.029236
6434.719170	-299.550568	-178.679138	-213.633560
6434.722497	-303.057281	-180.490952	-220.296310
6434.725833	-306.973114	-183.179428	-226.783752
6434.729189	-310.713623	-185.283463	-233.914078
6434.732494	-314.278778	-187.504379	-240.167725
6434.735826	-318.077728	-189.374634	-247.531860
6434.739165	-321.759766	-191.712448	-255.480423
6434.742501	-325.967834	-193.407364	-263.428986
6434.745826	-329.182343	-195.978958	-271.728210
6434.749159	-333.507294	-198.024551	-279.559906
6434.752500	-337.130920	-199.953247	-288.560486
6434.755826	-339.994751	-202.524841	-297.444183
6434.759160	-343.676788	-204.570419	-306.386322
6434.762520	-346.891296	-206.966690	-316.088257
6434.765831	-350.631805	-208.895386	-325.322601
6434.769164	-354.196960	-210.824066	-335.492096
6434.772519	-357.937469	-212.694351	-345.778503
6434.775825	-361.035034	-213.980133	-356.532440
6434.779163	-364.950928	-215.850388	-367.169464
6434.782488	-367.580963	-217.486847	-378.098755
6434.785830	-372.022797	-218.421967	-390.196960
6434.789153	-374.828186	-220.175354	-402.353577
6434.792492	-377.867340	-221.344238	-414.451782
6434.795828	-381.257141	-222.045593	-426.140869
6434.799152	-384.471649	-223.682053	-439.174164
6434.802492	-387.043274	-223.798950	-452.324371
6434.805824	-389.381042	-224.441849	-466.409698
6434.809149	-392.712433	-225.201645	-480.319672
6434.812487	-394.582672	-225.201645	-494.638794
6434.815836	-397.212738	-225.143204	-509.308594
6434.819159	-399.141449	-225.026306	-524.212158
6434.822486	-400.485687	-225.143204	-540.459961
6434.825818	-401.946808	-225.260071	-555.363586
6434.829185	-403.407928	-223.740509	-572.078918
6434.832488	-403.992401	-223.331390	-587.333191
6434.835824	-404.752197	-222.279373	-604.983704
6434.839151	-404.167725	-220.584457	-621.406799
6434.842490	-403.407928	-220.116882	-638.940369
6434.845823	-402.239014	-218.129745	-655.305115
6434.849159	-401.888367	-215.908829	-672.429565
6434.852523	-400.251892	-214.447693	-690.956787
6434.855818	-397.797180	-212.109879	-708.431946
6434.859157	-395.050262	-209.888947	-725.439514
6434.862481	-392.244904	-207.434265	-743.791321
6434.865815	-388.562805	-203.810623	-760.506714
6434.869153	-384.530090	-201.005264	-777.981934
6434.872482	-378.919342	-197.673874	-796.216858
6434.875815	-374.126831	-193.874924	-812.347778
6434.879154	-368.106964	-189.491531	-830.465881
6434.882486	-361.561096	-185.692581	-847.415039
6434.885815	-354.430756	-181.016953	-864.071899
6434.889196	-347.475739	-176.049103	-880.495056
6434.892484	-339.585632	-170.438339	-896.742859
6434.895848	-330.818817	-165.295151	-913.516663
6434.899146	-321.292206	-159.684387	-927.952637
6434.902484	-311.590302	-152.729401	-943.323792
6434.905815	-301.537689	-146.534195	-957.116943
6434.909143	-290.959076	-139.111633	-971.026855
6434.912475	-280.029816	-131.396851	-984.235535
6434.915812	-267.873169	-123.857399	-995.398560
6434.919143	-255.950317	-114.681480	-1008.841125
6434.922482	-243.033905	-106.382233	-1020.062622
6434.925815	-230.292816	-96.680305	-1030.699585
6434.929144	-215.798370	-87.913506	-1039.407959
6434.932471	-202.998840	-77.685570	-1047.473389
6434.935806	-188.679718	-67.516075	-1056.298584
6434.939152	-174.477493	-57.112801	-1064.480957
6434.942473	-159.106384	-46.300407	-1070.617798
6434.945806	-143.969025	-35.897137	-1076.812988
6434.949144	-128.305664	-24.675629	-1080.728760
6434.952470	-111.940979	-13.278784	-1084.177002
6434.955820	-95.868500	-2.583285	-1087.333130
6434.959141	-78.744011	8.872005	-1087.917480
6434.962475	-62.028641	20.268848	-1088.969604
6434.965805	-45.663940	31.607248	-1088.268188
6434.969142	-27.954994	42.302750	-1087.040894
6434.972469	-10.888954	53.232033	-1085.229126
6434.975802	6.586208	63.167736	-1082.365234
6434.979137	24.061367	73.863235	-1078.566284
6434.982482	40.835186	83.740501	-1073.598511
6434.985807	58.485680	93.208649	-1067.520142
6434.989137	76.136177	102.852135	-1059.863770
6434.992473	92.325546	112.144936	-1053.551636
6434.995804	108.807129	121.262421	-1045.895386
6434.999139	125.522499	129.620102	-1036.953247
6435.002474	141.244293	137.802444	-1026.491455
6435.005799	156.615433	145.400345	-1016.555847
6435.009136	171.811218	153.407364	-1005.743469
6435.012491	186.481003	160.245468	-993.703735
6435.015804	201.033890	166.031555	-982.657471
6435.019182	214.359436	172.518997	-970.267151
6435.022466	227.801880	179.298660	-957.350708
6435.025815	240.601395	184.266510	-943.206970
6435.029137	252.056686	189.818817	-929.822876
6435.032472	263.804199	195.897125	-914.977783
6435.035799	274.149048	200.280533	-900.775574
6435.039128	284.260071	204.780838	-885.346008
6435.042460	293.786682	209.748688	-868.689148
6435.045800	302.787262	214.073654	-854.369995
6435.049131	311.495605	217.580353	-838.180603
6435.052469	319.093506	221.905319	-823.043274
6435.055822	327.158966	225.587387	-806.678589
6435.060473	338.964935	232.250137	-774.066101
6435.063817	345.452362	234.938629	-757.759827
6435.067159	350.303345	237.568680	-742.447144
6435.070528	355.037384	239.672699	-726.140869
6435.073843	359.011688	241.776749	-709.483948
6435.077218	362.752197	243.705429	-693.177734
6435.080503	366.375793	245.751007	-677.748108
6435.083839	368.830505	246.686142	-661.383423
6435.086760	371.343658	248.381058	-645.427856
6435.090407	373.564606	249.549973	-630.407410
6435.093782	375.259491	249.842209	-613.867371
6435.097158	376.603729	250.134415	-599.606689
6435.100470	378.415558	250.543533	-583.768005
6435.103435	378.532440	249.433075	-568.104675
6435.106712	379.292206	249.316177	-554.486877
6435.110031	379.467560	248.264160	-538.998840
6435.113321	379.000000	247.621262	-525.147278
6435.116644	379.000000	245.751007	-510.828156
6435.120000	378.707794	244.289886	-497.794830
6435.123338	377.889526	243.588531	-484.819977
6435.126736	376.720642	241.718277	-470.793091
6435.130076	375.960846	239.789597	-457.818207
6435.133385	374.558167	238.094681	-446.070709
6435.136654	372.629456	235.873764	-433.914062
6435.139984	370.992981	234.178848	-422.108093
6435.143305	369.181183	231.607239	-410.185272
6435.146655	367.310913	229.853882	-399.197540
6435.149998	364.739349	227.399170	-387.859131
6435.153381	362.693756	224.944458	-376.637634
6435.156741	360.122162	222.431320	-368.046173
6435.159972	357.316772	220.035065	-356.941528
6435.163307	354.160736	218.457047	-347.765625
6435.166653	351.296906	216.060776	-338.414368
6435.169984	348.666840	213.664520	-328.186432
6435.173384	345.803040	211.209808	-319.361176
6435.176759	342.237885	209.631790	-310.945068
6435.180050	339.081818	207.235535	-302.353577
6435.183383	336.510223	204.605499	-294.346588
6435.186638	332.477478	202.559921	-286.631775
6435.189961	329.905914	200.923431	-278.741669
6435.193296	325.464050	198.877853	-272.078918
6435.196681	322.074219	196.949158	-264.422546
6435.199996	319.035065	194.903564	-257.526001
6435.203382	316.112793	192.682632	-252.032150
6435.206708	312.664520	190.929291	-244.200455
6435.209966	308.982452	188.766800	-237.654587
6435.213303	304.949738	186.721207	-231.400940
6435.216636	302.085907	184.324951	-224.796616
6435.219997	298.754517	182.863815	-219.478088
6435.223338	295.014038	180.759796	-213.808884
6435.226223	291.857971	178.188202	-208.665695
6435.229568	288.760376	176.610168	-202.061371
6435.232891	285.136780	174.213913	-197.794861
6435.236209	282.740509	172.460541	-191.424316
6435.239542	279.409119	170.181183	-187.216248
6435.242894	275.610168	167.843369	-182.540619
6435.246201	272.629456	166.148453	-177.514328
6435.249538	269.999420	163.576859	-173.423157
6435.252875	266.843353	161.881943	-169.799530
6435.256205	264.154877	159.719452	-164.597900
6435.259571	260.765045	157.206314	-160.097610
6435.262900	258.485687	155.452942	-156.473999
6435.266225	256.264771	153.232025	-153.434845
6435.269587	253.167145	151.946228	-150.220337
6435.272868	250.420227	149.842194	-146.129166
6435.276204	247.614853	148.264175	-142.096436
6435.279528	245.043243	146.803040	-138.648148
6435.282873	242.997665	144.348343	-136.661026
6435.286212	240.718292	142.828751	-132.745178
6435.289536	237.912918	141.192276	-130.056686
6435.292867	235.633545	139.263580	-128.069550
6435.296233	234.113968	137.919342	-125.381073
6435.299557	231.367035	136.107544	-122.517242
6435.302917	229.672134	134.587952	-120.062546
6435.306199	226.866745	133.419052	-118.075394
6435.309538	225.171829	132.367035	-115.445358
6435.312865	222.308014	131.373474	-112.815308
6435.316230	220.613098	129.853882	-110.828171
6435.319519	218.801285	129.444763	-109.659256
6435.322865	217.457031	127.516068	-107.438339
6435.326203	215.060791	126.697845	-105.100525
6435.329558	213.132095	125.470490	-103.405609
6435.332886	211.144943	124.652245	-102.119812
6435.336215	209.859146	123.717117	-100.483337
6435.339534	207.462891	122.372879	-98.554657
6435.342432	206.410873	121.554642	-97.327301
6435.345764	204.365280	120.677963	-95.457047
6435.349100	202.845703	120.093513	-93.703690
6435.352438	201.618347	118.983047	-92.476334
6435.355764	200.391006	117.872589	-91.424316
6435.359119	198.345413	116.703682	-89.846298
6435.362431	197.001160	116.002335	-88.677383
6435.365770	195.072479	115.125656	-86.865578
6435.369101	194.488022	114.541199	-85.988892
6435.372438	193.319107	114.015190	-83.241966
6435.375771	191.741089	112.904732	-83.241966
6435.379104	190.221512	112.203384	-81.956169
6435.382435	189.637054	111.560493	-80.728813
6435.385767	188.818817	110.625366	-79.676796
6435.389124	187.123901	109.690239	-78.274109
6435.392452	186.597900	109.105782	-78.098770
6435.395762	185.312103	108.404434	-77.222092
6435.399103	184.552307	107.761543	-75.410286
6435.402446	183.850967	106.592636	-74.241379
6435.405765	183.266510	106.417297	-73.773819
6435.409090	182.097610	106.125069	-73.949150
6435.412429	181.513153	105.131500	-73.364700
6435.415768	180.928696	104.605484	-72.663353
6435.419095	180.344238	103.787254	-71.552895
6435.422429	179.584442	103.728806	-71.143776
6435.425765	179.467560	102.793686	-71.202225
6435.429092	178.357101	102.559906	-70.793106
6435.432446	177.655762	101.741676	-70.091759
6435.435756	177.714203	101.215660	-69.448860
6435.439094	177.480423	101.040329	-68.279953
6435.442423	177.188202	101.157211	-68.630630
6435.445759	176.545288	100.338989	-68.279953
6435.449092	176.311508	99.988312	-67.695496
6435.452424	175.201050	100.046753	-67.929283
6435.455787	175.493286	100.163643	-67.344833
6435.459100	175.551727	100.222092	-67.111046
6435.462425	174.967270	100.163643	-66.818817
6435.465758	175.025726	99.812973	-66.818817
6435.469089	174.616608	100.163643	-66.409698
6435.472418	174.616608	99.871422	-67.227936
6435.475787	174.441254	99.754524	-66.643486
6435.479084	174.324371	99.988312	-66.643486
6435.482421	174.324371	99.754524	-66.526596
6435.485754	174.032150	100.046753	-66.526596
6435.489105	174.850388	99.871422	-66.701935
6435.492426	174.441254	100.455872	-66.818817
6435.495758	174.324371	100.222092	-66.526596
6435.499087	174.791931	99.929863	-67.169495
6435.502422	174.499710	100.280540	-67.111046
6435.505753	175.084167	99.988312	-67.461716
6435.509087	175.201050	100.572769	-67.052597
6435.512417	174.499710	100.514320	-67.578613
6435.515754	175.610168	100.806549	-66.701935
6435.519093	176.253067	100.689651	-67.929283
6435.522463	176.369965	100.864983	-67.520164
6435.525751	176.954422	100.981880	-68.279953
6435.529082	177.480423	101.157211	-68.104614
6435.532424	177.480423	101.098770	-68.396851
6435.535745	178.006424	101.332550	-69.098190
6435.539087	178.298660	100.923431	-69.741089
6435.542414	178.941559	101.449448	-70.383987
6435.545747	179.818237	101.215660	-69.916428
6435.549085	180.402695	101.858559	-70.734657
6435.552416	181.454697	101.683228	-71.143776
6435.555745	181.980713	102.209236	-71.845123
6435.559080	183.266510	102.326118	-72.721802
6435.562440	183.558746	102.793686	-73.247803
6435.565748	184.727646	103.085915	-74.182938
6435.569080	185.779663	103.027466	-74.475159
6435.572416	186.831680	103.845703	-75.702515
6435.575749	187.942139	104.839264	-76.520752
6435.579080	189.344833	104.956161	-77.163651
6435.582414	190.396835	105.891289	-77.864990
6435.585746	191.215073	106.534187	-80.027466
6435.589083	192.559326	107.410873	-81.079483
6435.592414	193.669785	107.761543	-81.722382
6435.595756	195.130920	108.813560	-81.897720
6435.599113	196.124481	109.514908	-84.118637
6435.602411	197.819412	110.391586	-85.287552
6435.605757	199.222092	110.800697	-87.508469
6435.609077	200.858566	112.203384	-88.560501
6435.612410	201.969025	112.729401	-89.203384
6435.615737	203.780838	113.722969	-90.956757
6435.619080	205.826416	114.658096	-92.184113
6435.622411	206.995331	115.534775	-94.405029
6435.625740	208.573349	116.528343	-95.164810
6435.629076	210.385162	117.521919	-97.502640
6435.632411	211.904739	118.807709	-97.794861
6435.635745	213.541199	119.625954	-99.314438
6435.639075	215.353012	120.268845	-101.827591
6435.642429	217.398605	121.203972	-103.990067
6435.645738	218.918167	122.139099	-105.392746
6435.649070	220.496201	123.308006	-107.321457
6435.652405	222.600235	123.950897	-109.483932
6435.655734	224.587372	125.412041	-110.769730
6435.659077	227.275864	126.288712	-114.042664
6435.662404	229.496780	126.814728	-115.796021
6435.665735	231.717712	127.516068	-118.659851
6435.669070	234.113968	128.801880	-120.880768
6435.672402	236.159561	130.496780	-123.569260
6435.675739	238.380478	131.139679	-126.082413
6435.679067	240.952087	132.425476	-128.420227
6435.682405	243.640564	133.243713	-131.167145
6435.685763	246.738159	133.886612	-134.323212
6435.689066	249.251312	135.581528	-137.420807
6435.692405	251.589127	136.399765	-140.927536
6435.695731	254.978958	137.568665	-144.200470
6435.699066	257.375214	138.912918	-147.473404
6435.702396	259.654602	140.724716	-151.506134
6435.705733	263.161316	141.367615	-155.831100
6435.709061	266.083557	143.062531	-158.870255
6435.712401	268.713623	143.763885	-164.013458
6435.715729	271.869690	145.809464	-167.286392
6435.719064	275.317932	147.504379	-171.728241
6435.722456	278.123322	148.848618	-176.403870
6435.725735	281.513153	149.900635	-181.137939
6435.729090	284.610779	151.653992	-185.930450
6435.732395	287.649902	153.290482	-190.255417
6435.735732	291.156647	155.920502	-196.216843
6435.739065	294.371124	157.323196	-201.535355
6435.742399	297.760956	158.959671	-207.672119
6435.745728	300.858582	161.005264	-212.347748
6435.749060	303.897736	162.875519	-218.192291
6435.752396	307.521332	164.511978	-224.445938
6435.755725	311.495605	166.206894	-230.874939
6435.759065	314.359436	167.726471	-237.011688
6435.762398	317.690826	169.888947	-243.966690
6435.765725	321.314453	171.466980	-250.395676
6435.769057	324.645813	172.928116	-257.000000
6435.772411	328.035645	174.681473	-264.130341
6435.775724	331.951477	176.259491	-270.033325
6435.779061	335.107544	177.662186	-278.098755
6435.782391	338.731171	179.357101	-286.281097
6435.785723	342.004089	180.759796	-293.294556
6435.789123	346.445923	182.162476	-301.243103
6435.792396	349.952667	183.915833	-309.893036
6435.795720	353.225616	185.084732	-318.192261
6435.799054	356.556976	186.136765	-327.718842
6435.802391	360.823517	187.247223	-336.485687
6435.805725	364.213318	188.182343	-346.713623
6435.809061	367.720062	189.175919	-355.305084
6435.812395	371.402100	190.111038	-365.533020
6435.815765	374.499725	191.513733	-376.403839
6435.819052	378.181763	191.747513	-386.865570
6435.822390	381.220917	192.331970	-396.918152
6435.825719	384.727631	193.208649	-408.782593
6435.829052	387.533020	193.559311	-420.705414
6435.832386	390.864410	194.319107	-432.628265
6435.835722	392.793091	194.552887	-444.609589
6435.839059	396.299835	194.962006	-457.701324
6435.842386	398.345428	195.546463	-469.974884
6435.845718	400.858551	195.488022	-483.008179
6435.849047	402.202820	196.014023	-496.450592
