time (s)	det(V)
4168.383641	-0.016662	
4168.385236	-0.017295	
4168.386767	-0.017391	
4168.388322	-0.014543	
4168.389883	-0.004283	
4168.391482	0.005828	
4168.393052	0.008994	
4168.394629	0.020656	
4168.396243	0.020016	
4168.397792	0.011592	
4168.399458	0.002766	
4168.400946	0.004559	
4168.402650	0.006626	
4168.404123	0.003238	
4168.405837	0.013820	
4168.407316	0.015689	
4168.409025	0.028838	
4168.410508	0.033220	
4168.412218	0.031666	
4168.413699	0.022803	
4168.415417	0.018573	
4168.416903	0.018674	
4168.418575	0.017836	
4168.420096	0.008100	
4168.421764	0.017861	
4168.423296	0.031625	
4168.424929	0.026211	
4168.426496	0.030207	
4168.428103	0.041640	
4168.429695	0.033466	
4168.431253	0.021728	
4168.432880	0.014102	
4168.434411	0.017836	
4168.436085	0.009804	
4168.437559	-0.000432	
4168.439272	0.013038	
4168.440756	0.022578	
4168.442472	0.020882	
4168.443951	0.030699	
4168.445658	0.018570	
4168.447159	0.015391	
4168.448887	0.004958	
4168.450381	0.001993	
4168.452088	0.003318	
4168.453567	-0.001995	
4168.455225	-0.003796	
4168.456738	0.004567	
4168.458396	-0.005089	
4168.459927	0.006219	
4168.461531	0.007073	
4168.463113	0.008603	
4168.464678	-0.007599	
4168.466286	-0.019047	
4168.467821	-0.037791	
4168.469477	-0.043886	
4168.470966	-0.046665	
4168.472675	-0.037239	
4168.474156	-0.037291	
4168.475872	-0.040671	
4168.477359	-0.038999	
4168.479080	-0.037811	
4168.480568	-0.054371	
4168.482279	-0.061667	
4168.483772	-0.070593	
4168.485461	-0.078904	
4168.486936	-0.089688	
4168.488617	-0.090570	
4168.490117	-0.079730	
4168.491750	-0.089152	
4168.493295	-0.089494	
4168.494927	-0.087843	
4168.496499	-0.095444	
4168.498085	-0.110860	
4168.499698	-0.114647	
4168.501279	-0.122559	
4168.502890	-0.133717	
4168.504419	-0.136187	
4168.506081	-0.128392	
4168.507568	-0.134587	
4168.509276	-0.136706	
4168.510762	-0.140593	
4168.512491	-0.138060	
4168.513963	-0.158950	
4168.515678	-0.163946	
4168.517166	-0.167817	
4168.518869	-0.178423	
4168.520354	-0.186601	
4168.522063	-0.185566	
4168.523551	-0.179966	
4168.525216	-0.184079	
4168.526740	-0.188720	
4168.528384	-0.189316	
4168.529938	-0.197917	
4168.531561	-0.213522	
4168.533123	-0.225357	
4168.534718	-0.231174	
4168.536303	-0.240025	
4168.537953	-0.248976	
4168.539555	-0.249330	
4168.541198	-0.256960	
4168.542837	-0.258708	
4168.544453	-0.257612	
4168.546102	-0.268122	
4168.547717	-0.292933	
4168.549350	-0.300353	
4168.550949	-0.310081	
4168.552612	-0.329582	
4168.554196	-0.340177	
4168.555909	-0.343440	
4168.557460	-0.357007	
4168.559173	-0.365785	
4168.560736	-0.376214	
4168.562418	-0.385672	
4168.563952	-0.413436	
4168.565669	-0.432562	
4168.567166	-0.451898	
4168.568944	-0.477599	
4168.570421	-0.496536	
4168.572209	-0.511251	
4168.573692	-0.525338	
4168.575457	-0.549790	
4168.576940	-0.566181	
4168.578711	-0.581529	
4168.580206	-0.619597	
4168.581975	-0.651920	
4168.583471	-0.685468	
4168.585205	-0.718722	
4168.586724	-0.764822	
4168.588450	-0.793121	
4168.589984	-0.816586	
4168.591698	-0.853530	
4168.593246	-0.887823	
4168.594960	-0.924779	
4168.596516	-0.971350	
4168.598201	-1.030043	
4168.599768	-1.069532	
4168.601434	-1.119528	
4168.603011	-1.168548	
4168.604673	-1.220260	
4168.606275	-1.257941	
4168.607911	-1.303126	
4168.609520	-1.355825	
4168.611149	-1.404942	
4168.612771	-1.463385	
4168.614377	-1.535568	
4168.616018	-1.593810	
4168.617614	-1.646311	
4168.619311	-1.661530	
4168.620891	-1.661639	
4168.622585	-1.661671	
4168.624145	-1.661574	
4168.625844	-1.661538	
4168.627382	-1.661603	
4168.629062	-1.661607	
4168.630603	-1.661502	
4168.632336	-1.661639	
4168.633835	-1.661599	
4168.635595	-1.661695	
4168.637073	-1.661639	
4168.638847	-1.661554	
4168.640332	-1.661619	
4168.642099	-1.661570	
4168.643579	-1.661703	
4168.645354	-1.661454	
4168.646847	-1.661514	
4168.648608	-1.661619	
4168.650112	-1.661599	
4168.651850	-1.661627	
4168.653375	-1.661667	
4168.655117	-1.661538	
4168.656642	-1.661695	
4168.658357	-1.661526	
4168.659907	-1.661595	
4168.661622	-1.661474	
4168.663168	-1.661667	
4168.664858	-1.661587	
4168.666432	-1.661707	
4168.668105	-1.661542	
4168.669687	-1.661711	
4168.671346	-1.661542	
4168.672958	-1.661659	
4168.674611	-1.661582	
4168.676224	-1.661736	
4168.677867	-1.661558	
4168.679477	-1.661699	
4168.681103	-1.661663	
4168.682778	-1.661764	
4168.684361	-1.661574	
4168.686044	-1.661655	
4168.687636	-1.661607	
4168.689299	-1.661583	
4168.690879	-1.661603	
4168.692538	-1.661627	
4168.694095	-1.661695	
4168.695807	-1.661667	
4168.697353	-1.661546	
4168.699045	-1.661760	
4168.700548	-1.661687	
4168.702318	-1.661691	
4168.703821	-1.661683	
4168.705597	-1.661627	
4168.707091	-1.661731	
4168.708870	-1.661732	
4168.710352	-1.661784	
4168.712133	-1.661752	
4168.713618	-1.661728	
4168.715397	-1.661711	
4168.716885	-1.661780	
4168.718649	-1.661699	
4168.720143	-1.661844	
4168.721901	-1.661905	
4168.723407	-1.661812	
4168.725159	-1.661933	
4168.726687	-1.661973	
4168.728410	-1.661941	
4168.729941	-1.662106	
4168.731638	-1.662146	
4168.733189	-1.662106	
4168.734904	-1.662030	
4168.736473	-1.662098	
4168.738163	-1.661933	
4168.739743	-1.662138	
4168.741415	-1.661981	
4168.742984	-1.662098	
4168.744639	-1.661941	
4168.746224	-1.662082	
4168.747852	-1.661929	
4168.749488	-1.662042	
4168.751122	-1.661953	
4168.752752	-1.662050	
4168.754361	-1.661945	
4168.756003	-1.662179	
4168.757593	-1.661937	
4168.759283	-1.662118	
4168.760853	-1.661997	
4168.762552	-1.662114	
4168.764109	-1.662114	
4168.765818	-1.662074	
4168.767379	-1.662042	
4168.769076	-1.662102	
4168.770644	-1.661957	
4168.772364	-1.662074	
4168.773881	-1.662026	
4168.775627	-1.662098	
4168.777108	-1.661913	
4168.778880	-1.662066	
4168.780369	-1.662006	
4168.782146	-1.662086	
4168.783640	-1.662066	
4168.785440	-1.661945	
4168.786918	-1.661993	
4168.788676	-1.661905	
4168.790167	-1.661776	
4168.791912	-1.661756	
4168.793419	-1.661812	
4168.795156	-1.661752	
4168.796676	-1.661699	
4168.798407	-1.661667	
4168.799943	-1.661800	
4168.801635	-1.661679	
4168.803191	-1.661820	
4168.804880	-1.661655	
4168.806445	-1.661703	
4168.808137	-1.661744	
4168.809709	-1.661804	
4168.811385	-1.661558	
4168.812981	-1.661683	
4168.814643	-1.661675	
4168.816243	-1.661764	
4168.817881	-1.661667	
4168.819468	-1.661667	
4168.821111	-1.661599	
4168.822756	-1.661740	
4168.824348	-1.661591	
4168.826025	-1.661703	
4168.827610	-1.661502	
4168.829292	-1.661707	
4168.830885	-1.661671	
4168.832551	-1.661663	
4168.834128	-1.661570	
4168.835842	-1.661651	
4168.837397	-1.661659	
4168.839122	-1.661611	
4168.840658	-1.661530	
4168.842368	-1.661582	
4168.843895	-1.661615	
4168.845640	-1.661635	
4168.847144	-1.661667	
4168.848920	-1.661623	
4168.850396	-1.661607	
4168.852190	-1.661635	
4168.853677	-1.661615	
4168.855449	-1.661570	
4168.856931	-1.661587	
4168.858685	-1.661655	
4168.860174	-1.661595	
4168.861932	-1.656374	
4168.863439	-1.487342	
4168.865189	-1.302687	
4168.866707	-1.135609	
4168.868441	-0.955845	
4168.869966	-0.792775	
4168.871679	-0.605325	
4168.873220	-0.432349	
4168.874930	-0.249624	
4168.876492	-0.061493	
4168.878175	0.166332	
4168.879732	0.341234	
4168.881421	0.516679	
4168.883003	0.706377	
4168.884647	0.888948	
4168.886245	1.065522	
4168.887870	1.261157	
4168.889480	1.462448	
4168.891091	1.579640	
4168.892753	1.593083	
4168.894363	1.593345	
4168.896001	1.593115	
4168.897592	1.593200	
4168.899273	1.593184	
4168.900837	1.593308	
4168.902549	1.593107	
4168.904101	1.593365	
4168.905821	1.593143	
4168.907390	1.593296	
4168.909083	1.593208	
4168.910654	1.593316	
4168.912359	1.593184	
4168.913881	1.593208	
4168.915642	1.593345	
4168.917133	1.593248	
4168.918921	1.593312	
4168.920404	1.593341	
4168.922177	1.593200	
4168.923685	1.593341	
4168.925464	1.593341	
4168.926945	1.593292	
4168.928733	1.593260	
4168.930216	1.593268	
4168.932003	1.593240	
4168.933491	1.593200	
4168.935251	1.593280	
4168.936761	1.593320	
4168.938515	1.593401	
4168.940036	1.593196	
4168.941771	1.593377	
4168.943292	1.593276	
4168.945004	1.593248	
4168.946540	1.593232	
4168.948229	1.593357	
4168.949781	1.593143	
4168.951458	1.593336	
4168.953044	1.593159	
4168.954702	1.593465	
4168.956282	1.593212	
4168.957944	1.593325	
4168.959542	1.593236	
4168.961165	1.593534	
4168.962781	1.593336	
4168.964400	1.593361	
4168.966054	1.593276	
4168.967643	1.593393	
4168.969331	1.593244	
4168.970930	1.593482	
4168.972602	1.593236	
4168.974200	1.593417	
4168.975900	1.593365	
4168.977472	1.593413	
4168.979167	1.593196	
4168.980710	1.593328	
4168.982398	1.593437	
4168.983939	1.593333	
4168.985661	1.593300	
4168.987190	1.593244	
4168.988949	1.593353	
4168.990431	1.593288	
4168.992222	1.593337	
4168.993701	1.593333	
4168.995472	1.593332	
4168.996954	1.593220	
4168.998732	1.593325	
4169.000206	1.593317	
4169.001979	1.593341	
4169.003485	1.593317	
4169.005249	1.593365	
4169.006753	1.593341	
4169.008499	1.593425	
4169.010014	1.593199	
4169.011735	1.593445	
4169.013259	1.593300	
4169.014981	1.593401	
4169.016523	1.593284	
4169.018238	1.593429	
4169.019795	1.593208	
4169.021487	1.593518	
4169.023056	1.593349	
4169.024722	1.593429	
4169.026294	1.593308	
4169.027931	1.593373	
4169.029535	1.593220	
4169.031164	1.593328	
4169.032789	1.593252	
4169.034409	1.593369	
4169.036059	1.593272	
4169.037668	1.593337	
4169.039336	1.593357	
4169.040920	1.593296	
4169.042609	1.593312	
4169.044189	1.593458	
4169.045879	1.593107	
4169.047454	1.593320	
4169.049148	1.593171	
4169.050703	1.593268	
4169.052415	1.593143	
4169.053965	1.593308	
4169.055677	1.593272	
4169.057206	1.593337	
4169.058941	1.593236	
4169.060430	1.593276	
4169.062178	1.593200	
4169.063667	1.593417	
4169.065439	1.593171	
4169.066939	1.593292	
4169.068730	1.593212	
4169.070207	1.593256	
4169.071971	1.593397	
4169.073465	1.593188	
4169.075237	1.593313	
4169.076739	1.593147	
4169.078480	1.593195	
4169.080020	1.593284	
4169.081768	1.593333	
4169.083295	1.593131	
4169.085023	1.593175	
4169.086558	1.593232	
4169.088272	1.593316	
4169.089824	1.593131	
4169.091521	1.593328	
4169.093089	1.593188	
4169.094770	1.593345	
4169.096351	1.593196	
4169.098037	1.593313	
4169.099627	1.593050	
4169.101296	1.593304	
4169.102892	1.593063	
4169.104541	1.593292	
4169.106158	1.593204	
4169.107785	1.593268	
4169.109413	1.593212	
4169.111044	1.593268	
4169.112718	1.593187	
4169.114323	1.593317	
4169.116002	1.593051	
4169.117592	1.593312	
4169.119280	1.593046	
4169.120853	1.593176	
4169.122548	1.592986	
4169.124140	1.593248	
4169.125823	1.593067	
4169.127390	1.593220	
4169.129088	1.593107	
4169.130638	1.593264	
4169.132359	1.593038	
4169.133902	1.593196	
4169.135638	1.592893	
4169.137149	1.587641	
4169.138900	1.526422	
4169.140392	1.479093	
4169.142177	1.438476	
4169.143658	1.396094	
4169.145436	1.366953	
4169.146915	1.315592	
4169.148696	1.275877	
4169.150179	1.222711	
4169.151930	1.190678	
4169.153438	1.150600	
4169.155205	1.119348	
4169.156707	1.093148	
4169.158448	1.050762	
4169.159968	1.034778	
4169.161685	1.001363	
4169.163218	0.966014	
4169.164910	0.927443	
4169.166470	0.900361	
4169.168164	0.859751	
4169.169726	0.822135	
4169.171411	0.795226	
4169.172981	0.791906	
4169.174651	0.753138	
4169.176233	0.720029	
4169.177896	0.702643	
4169.179518	0.669530	
4169.181135	0.639946	
4169.182778	0.616940	
4169.184407	0.589443	
4169.186050	0.555980	
4169.187655	0.533747	
4169.189300	0.520780	
4169.190887	0.504409	
4169.192570	0.479051	
4169.194132	0.465850	
4169.195825	0.456851	
4169.197379	0.423851	
4169.199063	0.395330	
4169.200623	0.381565	
4169.202307	0.364038	
4169.203871	0.339900	
4169.205602	0.333918	
4169.207083	0.317148	
4169.208858	0.307412	
4169.210339	0.297933	
4169.212099	0.290815	
4169.213579	0.260611	
4169.215348	0.245207	
4169.216832	0.228332	
4169.218612	0.218189	
4169.220110	0.201516	
4169.221855	0.196460	
4169.223361	0.202418	
4169.225086	0.185261	
4169.226606	0.172129	
4169.228314	0.176451	
4169.229849	0.158856	
4169.231537	0.143407	
4169.233103	0.136067	
4169.234791	0.128990	
4169.236348	0.105565	
4169.238032	0.104280	
4169.239619	0.111269	
4169.241272	0.096896	
4169.242856	0.099104	
4169.244487	0.097750	
4169.246098	0.104566	
4169.247709	0.083176	
4169.249372	0.084634	
4169.250971	0.077447	
4169.252636	0.065129	
4169.254244	0.062970	
4169.255921	0.069153	
4169.257493	0.074567	
4169.259170	0.070519	
4169.260732	0.081254	
4169.262444	0.085794	
4169.264012	0.076501	
4169.265696	0.056560	
4169.267235	0.060093	
4169.268943	0.055880	
4169.270459	0.048633	
4169.272221	0.062760	
4169.273700	0.063953	
4169.275478	0.057777	
4169.276963	0.074740	
4169.278738	0.071566	
4169.280216	0.066809	
4169.281997	0.054522	
4169.283483	0.049853	
4169.285256	0.051940	
4169.286756	0.038578	
4169.288486	0.044395	
4169.290000	0.054023	
4169.291731	0.058720	
4169.293260	0.053285	
4169.294980	0.062381	
4169.296525	0.063630	
4169.298231	0.043775	
4169.299774	0.039299	
4169.301460	0.041394	
4169.303019	0.031601	
4169.304699	0.032189	
4169.306284	0.040004	
4169.307946	0.037176	
4169.309547	0.043138	
4169.311175	0.053326	
4169.312782	0.050639	
4169.314412	0.030054	
4169.316041	0.018811	
4169.317645	0.016668	
4169.319278	0.010376	
4169.320875	0.021470	
4169.322566	0.025518	
4169.324134	0.030457	
4169.325828	0.022497	
4169.327372	0.024958	
4169.329083	0.032330	
4169.330645	0.016813	
4169.332357	0.009699	
4169.333916	0.012318	
4169.335653	-0.001109	
4169.337175	-0.008138	
4169.338916	0.002146	
4169.340403	0.002698	
4169.342177	0.002118	
4169.343662	0.009997	
4169.345421	0.024676	
4169.346909	0.008728	
4169.348692	-0.003764	
4169.350169	-0.007389	
4169.351915	-0.014269	
4169.353435	-0.018024	
4169.354934	-0.018821	
4169.356509	-0.007711	
4169.358040	-0.017794	
4169.359633	-0.014402	
4169.361138	-0.006362	
4169.362757	-0.010156	
4169.364277	-0.019401	
4169.365870	-0.020699	
4169.367363	-0.022572	
4169.368941	-0.026636	
4169.370436	-0.034576	
4169.371978	-0.029355	
4169.373519	-0.016054	
4169.375020	-0.020449	
4169.376594	-0.021154	
4169.378117	-0.007445	
4169.379751	-0.017855	
4169.381247	-0.028550	
4169.382899	-0.024932	
4169.384401	-0.028070	
4169.386046	-0.033348	
4169.387564	-0.033827	
4169.389193	-0.020409	
4169.390666	-0.016195	
4169.392247	-0.019957	
4169.393751	-0.013033	
4169.395313	-0.001443	
4169.396819	-0.001113	
4169.398407	-0.008416	
4169.399955	-0.013452	
4169.401465	-0.004400	
4169.403069	-0.019772	
4169.404552	-0.016751	
4169.406193	-0.004537	
4169.407700	0.000136	
4169.409345	0.007737	
4169.410829	0.015198	
4169.412479	0.022920	
4169.413959	0.013893	
4169.415535	0.003818	
4169.417036	0.009196	
4169.418670	0.007197	
4169.420169	-0.002910	
4169.421761	0.010755	
4169.423311	0.015170	
4169.424857	0.025232	
4169.426451	0.023081	
4169.427947	0.029406	
4169.429613	0.030654	
4169.431106	0.023460	
4169.432742	0.019339	
4169.434272	0.024294	
4169.435907	0.010444	
4169.437383	0.012503	
4169.439017	0.023790	
4169.440503	0.024080	
4169.442129	0.023331	
4169.443631	0.031408	
4169.445262	0.030336	
4169.446780	0.020946	
4169.448358	0.018179	
4169.449899	0.016209	
4169.451433	0.011170	
4169.453079	-0.002438	
4169.454577	0.005437	
4169.456218	0.015073	
4169.457717	0.014058	
4169.459371	0.014892	
4169.460874	0.024773	
4169.462520	0.020443	
4169.463999	0.008051	
4169.465649	-0.000819	
4169.467136	0.001711	
4169.468745	-0.004912	
4169.470224	-0.014817	
4169.471834	-0.006644	
4169.473343	-0.001407	
4169.474894	-0.003699	
4169.476451	-0.013895	
4169.477952	-0.004763	
4169.479603	-0.004485	
4169.481090	-0.026221	
4169.482719	-0.030044	
4169.484247	-0.038274	
4169.485888	-0.044147	
4169.487367	-0.055652	
4169.489005	-0.049618	
4169.490488	-0.038282	
4169.492124	-0.045263	
4169.493612	-0.041316	
4169.495239	-0.044796	
4169.496758	-0.053139	
4169.498321	-0.069856	
4169.499876	-0.069772	
4169.501410	-0.076289	
4169.503021	-0.086280	
4169.504521	-0.089623	
4169.506154	-0.082050	
4169.507676	-0.084209	
4169.509329	-0.082566	
4169.510809	-0.083702	
4169.512445	-0.081591	
4169.513925	-0.090405	
4169.515562	-0.102264	
4169.517050	-0.109583	
4169.518685	-0.114526	
4169.520189	-0.124790	
4169.521782	-0.114115	
4169.523312	-0.114551	
4169.524850	-0.119896	
4169.526453	-0.116049	
4169.527939	-0.112286	
4169.529600	-0.116242	
4169.531091	-0.127638	
4169.532731	-0.133536	
4169.534265	-0.139921	
4169.535881	-0.150946	
4169.537367	-0.161219	
4169.538990	-0.159563	
4169.540484	-0.154374	
4169.542126	-0.154350	
4169.543604	-0.152441	
4169.545236	-0.141758	
4169.546734	-0.150487	
4169.548321	-0.159837	
4169.549858	-0.168006	
4169.551401	-0.180333	
4169.553010	-0.197530	
4169.554585	-0.203689	
4169.556183	-0.186669	
4169.557716	-0.190694	
4169.559360	-0.195826	
4169.560849	-0.198424	
4169.562574	-0.198231	
4169.564047	-0.220024	
4169.565761	-0.233225	
4169.567238	-0.242711	
4169.568953	-0.251139	
4169.570437	-0.266051	
4169.572159	-0.265556	
4169.573655	-0.267345	
4169.575356	-0.278894	
4169.576848	-0.285251	
4169.578529	-0.286753	
4169.580027	-0.305118	
4169.581680	-0.332482	
4169.583211	-0.345426	
4169.584832	-0.365301	
4169.586401	-0.380146	
4169.587986	-0.397105	
4169.589582	-0.403389	
4169.591133	-0.418564	
4169.592756	-0.436490	
4169.594269	-0.443934	
4169.595969	-0.460297	
4169.597445	-0.493692	
4169.599154	-0.517302	
4169.600627	-0.537109	
4169.602326	-0.567853	
4169.603823	-0.593079	
4169.605543	-0.610308	
4169.607030	-0.632717	
4169.608745	-0.665218	
4169.610234	-0.691345	
4169.611926	-0.716704	
4169.613413	-0.749627	
4169.615075	-0.786325	
4169.616595	-0.823652	
4169.618244	-0.863991	
4169.619803	-0.905346	
4169.621397	-0.940231	
4169.622981	-0.961561	
4169.624551	-1.003105	
4169.626171	-1.046708	
4169.627727	-1.073073	
4169.629354	-1.115608	
4169.630840	-1.168919	
4169.632524	-1.223764	
4169.634008	-1.264350	
4169.635716	-1.306232	
4169.637201	-1.357799	
4169.638930	-1.401514	
4169.640409	-1.442877	
4169.642112	-1.500973	
4169.643594	-1.544097	
4169.645299	-1.597190	
4169.646777	-1.644148	
4169.648457	-1.661103	
4169.649980	-1.661631	
4169.651624	-1.661554	
4169.653171	-1.661595	
4169.654772	-1.661550	
4169.656354	-1.661554	
4169.657942	-1.661522	
