time (s)	magX	magY	magZ
4168.595802	-326.435394	-195.628296	-211.821747
4168.599137	-329.942139	-197.615433	-217.432510
4168.602463	-333.448883	-200.420807	-223.393921
4168.605798	-336.663361	-201.706604	-230.407379
4168.609131	-341.046753	-204.336655	-236.251892
4168.612496	-344.319672	-205.973114	-243.090012
4168.615804	-347.534180	-208.135590	-250.454132
4168.619143	-350.748688	-210.298065	-257.642914
4168.622466	-354.722961	-212.577454	-264.481018
4168.625801	-358.872589	-215.149033	-272.137329
4168.629131	-361.794830	-217.311508	-280.202789
4168.632460	-366.061371	-219.883118	-288.326691
4168.635796	-369.860291	-222.922256	-297.093475
4168.639131	-374.185272	-224.734085	-306.152527
4168.642468	-378.218018	-227.013458	-315.036224
4168.645800	-381.140259	-229.234375	-324.621277
4168.649130	-384.939209	-230.637054	-334.030975
4168.652457	-388.621277	-233.150208	-343.674438
4168.655809	-392.946228	-236.189377	-353.493256
4168.659129	-395.868469	-238.234955	-364.422546
4168.662460	-399.667450	-240.514313	-373.773804
4168.665796	-403.524872	-242.092361	-384.819977
4168.669127	-406.563965	-243.261246	-396.567505
4168.672462	-410.304474	-245.131500	-406.795441
4168.675789	-413.518982	-246.183517	-418.601410
4168.679132	-416.616608	-247.819977	-429.764435
4168.682500	-420.532440	-249.164230	-441.336609
4168.685802	-423.396240	-250.508484	-454.077698
4168.689123	-426.844543	-252.437180	-465.766785
4168.692461	-429.357697	-253.430740	-478.449432
4168.695790	-432.338409	-254.132095	-491.132111
4168.699162	-435.260651	-255.184113	-503.288727
4168.702456	-437.306244	-255.593216	-517.490967
4168.705789	-439.877838	-256.703674	-530.874939
4168.709126	-442.449463	-257.405029	-545.661621
4168.712458	-444.670380	-257.405029	-559.454712
4168.715790	-445.371704	-257.755676	-573.306274
4168.719126	-447.767944	-257.814148	-589.554077
4168.722452	-448.878418	-258.807709	-603.931641
4168.725793	-450.456451	-257.872589	-621.114563
4168.729126	-450.339600	-257.872589	-636.602600
4168.732446	-451.274719	-257.814148	-652.149048
4168.735790	-451.859131	-257.872589	-668.805969
4168.739125	-451.391571	-257.112793	-686.514893
4168.742469	-450.982452	-255.417877	-703.756287
4168.745787	-449.813538	-255.242554	-720.647034
4168.749121	-449.053741	-254.073654	-738.940369
4168.752456	-447.066620	-252.261841	-755.947998
4168.755787	-444.670380	-250.508484	-775.468750
4168.759117	-441.631195	-248.404434	-792.885437
4168.762450	-438.884277	-246.066635	-811.646423
4168.765789	-434.968445	-244.079483	-830.816528
4168.769121	-430.409698	-241.215668	-849.343628
4168.772453	-426.084747	-238.468735	-868.104614
4168.775787	-420.532440	-234.669785	-886.281189
4168.779111	-414.512573	-230.929291	-903.990051
4168.782452	-409.018677	-226.662766	-922.692627
4168.785818	-401.303894	-222.279373	-940.050842
4168.789121	-394.290466	-217.428406	-958.227417
4168.792451	-386.400360	-211.876099	-975.234924
4168.795782	-377.341309	-206.265335	-991.891907
4168.799113	-368.457642	-200.654587	-1007.964355
4168.802447	-360.275299	-193.582703	-1023.101685
4168.805775	-349.696655	-187.387497	-1039.349487
4168.809113	-339.994751	-179.848053	-1054.545166
4168.812447	-329.708374	-172.191696	-1068.513672
4168.815787	-318.486847	-164.710693	-1082.482178
4168.819110	-306.622437	-156.645233	-1095.223267
4168.822464	-294.582703	-147.703094	-1108.899414
4168.825785	-282.893646	-139.111633	-1120.413208
4168.829137	-270.561646	-129.994156	-1132.160645
4168.832443	-257.119232	-121.052025	-1142.739258
4168.835780	-243.910583	-111.233200	-1151.856812
4168.839111	-229.825256	-102.174171	-1161.032715
4168.842446	-215.155457	-91.712448	-1168.805908
4168.845775	-200.427231	-81.893631	-1177.046631
4168.849114	-186.751007	-72.191704	-1184.060181
4168.852446	-170.620117	-62.548214	-1190.898193
4168.855778	-154.839859	-51.677380	-1195.632324
4168.859113	-138.825836	-41.274105	-1200.483276
4168.862439	-122.110458	-30.695499	-1204.632935
4168.865774	-105.687317	-19.941555	-1207.029175
4168.869107	-88.562836	-9.713617	-1209.308472
4168.872451	-70.678551	2.150789	-1210.068359
4168.875772	-53.028053	11.794271	-1210.945068
4168.879110	-35.494446	21.963762	-1209.425415
4168.882437	-17.493279	32.717712	-1208.139648
4168.885772	0.449444	42.945648	-1206.035645
4168.889101	19.035067	53.582703	-1202.061401
4168.892475	36.159557	63.810642	-1197.619385
4168.895779	55.446522	73.512566	-1193.177612
4168.899101	73.447693	83.272934	-1187.099365
4168.902470	90.747513	92.799530	-1180.027344
4168.905768	108.281128	102.209236	-1172.195679
4168.909104	124.879601	111.385155	-1163.253540
4168.912441	141.594971	120.970192	-1154.545166
4168.915796	157.550552	129.678543	-1144.200439
4168.919106	174.265930	138.503799	-1133.505005
4168.922430	190.046173	146.919937	-1122.049561
4168.925773	204.832840	154.400940	-1111.178833
4168.929103	218.918167	162.174164	-1097.970215
4168.932436	233.120392	170.298065	-1084.819946
4168.935766	246.504395	177.545288	-1071.319092
4168.939098	258.894775	184.617172	-1057.175293
4168.942427	271.226746	191.805954	-1044.025146
4168.945782	282.974304	198.468719	-1028.829346
4168.949095	293.435974	205.073059	-1014.451843
4168.952432	304.365295	210.508484	-999.548218
4168.955761	314.008789	216.411469	-984.936890
4168.959109	323.301575	221.496185	-969.565735
4168.962435	332.302155	226.931610	-954.428467
4168.965796	340.601410	231.665695	-937.771484
4168.969102	349.309784	235.698425	-922.458801
4168.972431	356.089417	239.322037	-906.444824
4168.975763	363.161316	243.413193	-890.781433
4168.979095	369.824066	247.095261	-874.475159
4168.982430	376.019287	250.309769	-858.110474
4168.985766	381.220917	252.706024	-842.038025
4168.989095	386.831696	255.862045	-826.725342
4168.992431	391.507324	258.316772	-810.886658
4168.995760	396.475159	260.187042	-794.463501
4168.999092	400.683228	261.472839	-779.209229
4169.002452	404.540619	262.992401	-762.318542
4169.005764	408.631805	264.278198	-747.940979
4169.009099	411.846283	265.096466	-732.336121
4169.012425	414.067200	266.440674	-716.263611
4169.015759	416.171234	266.966705	-700.541809
4169.019089	418.976624	267.434265	-685.696716
4169.022426	420.788422	267.142029	-669.156677
4169.025761	422.191101	267.434265	-655.129761
4169.029089	423.301575	267.200470	-639.817078
4169.032434	424.528931	266.966705	-624.913513
4169.035805	424.762726	265.388672	-609.893066
4169.039089	425.464050	265.271790	-596.625977
4169.042425	425.171814	264.336670	-581.371765
4169.045757	424.879578	263.518433	-567.344849
4169.049084	423.769135	262.875519	-552.791931
4169.052421	423.535370	260.829926	-540.869080
4169.055754	422.424896	260.128601	-527.543518
4169.059085	421.197540	258.959686	-514.919373
4169.062416	419.619537	257.323212	-502.353607
4169.065753	418.450623	256.388092	-489.787842
4169.069084	416.463470	254.985397	-477.981873
4169.072425	414.242554	254.108704	-466.585052
4169.075773	412.138519	251.829330	-456.123322
4169.079088	409.450012	250.835770	-444.668030
4169.082418	407.988892	249.374649	-433.738739
4169.085751	405.417297	247.387497	-424.270599
4169.089085	402.553467	245.692581	-414.743988
4169.092414	399.397430	244.640549	-405.042084
4169.095752	397.059631	243.120972	-396.684387
4169.099085	393.786682	241.542953	-387.216248
4169.102416	391.273529	239.906494	-378.040314
4169.105768	388.409698	238.153122	-369.215057
4169.109081	385.779663	237.159546	-361.149597
4169.112457	382.506714	235.172409	-352.382812
4169.115754	380.168915	233.477493	-344.843353
4169.119085	377.538879	232.016357	-337.479248
4169.122410	373.739929	229.736984	-329.355347
4169.125741	370.934540	227.340744	-321.932770
4169.129085	368.187622	225.412048	-314.159546
4169.132419	364.973114	223.015778	-306.853882
4169.135748	362.050842	221.262421	-300.424896
4169.139080	358.953247	219.333710	-293.995911
4169.142412	355.504944	217.697250	-287.333130
4169.145748	353.108704	215.534775	-280.436554
4169.149095	349.601990	213.080063	-274.650482
4169.152409	347.205719	211.151382	-267.987701
4169.155750	344.049683	209.222672	-262.435425
4169.159082	341.711884	207.177078	-256.824677
4169.162409	338.848022	204.956161	-251.155472
4169.165740	335.399750	203.144348	-245.603149
4169.169074	332.185272	200.923431	-240.459961
4169.172408	329.146118	199.345413	-234.323212
4169.175744	326.691406	197.007599	-228.478668
4169.179075	323.652252	195.137344	-223.803040
4169.182409	320.496185	193.500885	-219.770325
4169.185811	317.983063	191.046173	-214.860901
4169.189082	315.352997	189.526596	-210.652832
4169.192426	312.781433	187.364120	-205.509644
4169.195741	309.274689	186.195206	-201.418472
4169.199075	306.527740	184.383392	-197.151962
4169.202409	303.780823	183.039154	-194.112808
4169.205737	301.150787	181.402679	-190.547638
4169.209077	298.111633	179.883102	-186.339569
4169.212405	296.124512	178.772644	-182.774414
4169.215743	293.552887	176.785507	-179.209244
4169.219071	291.565735	175.908813	-177.338989
4169.222402	289.286377	174.564575	-174.007599
4169.225732	286.831665	173.337219	-170.851562
4169.229089	285.429016	171.642319	-168.455292
4169.232403	283.266510	170.356522	-164.948578
4169.235739	281.396271	169.538269	-162.727646
4169.239076	279.701355	168.018707	-160.682068
4169.242406	277.363525	166.966675	-158.461136
4169.245737	275.434845	165.973114	-155.655762
4169.249102	273.447693	165.037994	-152.967285
4169.252403	271.811218	164.044418	-151.389236
4169.255734	269.940979	162.700180	-149.635895
4169.259070	268.596741	161.765060	-147.239624
4169.262401	266.726501	161.005264	-145.544708
4169.265731	264.739319	159.894791	-143.732910
4169.269073	263.278198	158.550552	-141.511978
4169.272440	262.109314	157.030975	-140.284622
4169.275733	260.706604	156.329636	-138.589722
4169.279070	259.011688	155.745178	-136.953247
4169.282400	257.725891	154.926941	-134.673874
4169.285737	256.264771	153.874924	-133.037399
4169.289068	254.102264	152.589127	-131.751617
4169.292400	253.050278	151.712448	-130.115143
4169.295730	252.290482	151.361771	-128.537109
4169.299061	251.238464	149.959091	-126.316193
4169.302401	250.069534	149.374634	-124.679718
4169.305730	248.491516	148.205719	-123.569260
4169.309066	246.971954	147.153717	-122.049683
4169.312393	245.744598	146.861481	-120.588547
4169.315769	245.277023	145.984802	-119.711868
4169.319057	243.815887	145.283463	-118.192291
4169.322400	243.231445	144.874344	-116.964935
4169.325729	242.530106	143.822327	-116.146698
4169.329060	241.419647	142.828751	-115.270020
4169.332395	240.542953	143.004089	-114.042664
4169.335735	238.906479	142.361191	-113.341324
4169.339058	238.614273	142.010513	-112.523087
4169.342387	237.796021	141.776733	-111.471069
4169.345726	237.620697	141.075394	-110.068390
4169.349064	237.211578	140.140259	-109.600815
4169.353754	236.393341	140.023376	-109.776154
4169.357101	236.334885	139.964935	-109.425476
4169.360107	235.458206	140.081833	-109.016373
4169.363756	235.165985	140.490936	-108.899475
4169.367092	234.581543	140.315613	-108.022797
4169.370405	234.698425	140.198715	-108.373459
4169.373805	234.815323	139.964935	-108.724136
4169.376680	234.406189	140.198715	-107.613678
4169.380007	234.172409	139.906479	-108.548798
4169.383320	234.406189	139.497360	-109.191696
4169.386644	234.172409	139.497360	-108.607254
4169.390330	234.581543	139.614258	-108.373459
4169.393701	234.464645	139.731140	-109.133255
4169.396618	234.172409	139.731140	-108.022797
4169.400417	234.990646	139.731140	-108.373459
4169.403356	234.932205	140.257156	-109.250153
4169.406647	235.633545	139.964935	-109.191696
4169.409937	235.925781	139.964935	-109.717712
4169.413681	235.633545	140.023376	-109.893051
4169.416582	236.685562	140.023376	-110.068390
4169.419911	236.685562	139.964935	-110.711273
4169.423270	236.860901	139.731140	-110.419052
4169.426647	237.328461	140.607819	-110.711273
4169.429979	237.562241	139.964935	-110.769730
4169.433331	238.322037	139.731140	-111.178848
4169.436563	238.146698	140.549393	-111.880188
4169.439925	239.257156	140.549393	-111.938629
4169.443231	239.958511	140.841599	-112.523087
4169.446630	240.133835	141.484512	-113.165985
4169.449923	240.542953	141.542953	-113.107544
4169.453399	241.244293	141.601395	-115.153122
4169.456636	241.945648	142.127411	-115.270020
4169.459974	242.588547	142.244293	-115.386917
4169.463230	243.582108	142.478073	-116.555817
4169.466572	244.400345	142.887207	-116.964935
4169.469922	245.043243	143.296310	-117.374054
4169.473245	245.861481	144.289886	-118.484512
4169.476582	247.088837	144.582123	-119.828751
4169.479961	248.199295	145.283463	-120.763885
4169.483320	249.017548	145.283463	-122.400345
4169.486566	249.777328	146.803040	-123.277023
4169.489928	251.004669	147.562820	-125.205734
4169.493226	253.342484	148.322617	-127.134415
4169.496609	254.102264	149.491531	-127.368210
4169.499921	255.621857	149.783737	-130.115143
4169.503295	257.083008	150.894211	-131.225601
4169.506631	259.011688	152.121552	-133.095856
4169.509929	260.765045	152.939804	-135.959671
4169.513220	262.226196	153.173584	-137.362366
4169.516563	263.979553	154.751602	-139.700180
4169.519908	265.908234	155.569839	-141.161316
4169.523249	267.077148	156.914078	-144.492706
4169.526657	269.239624	157.849213	-146.713623
4169.529979	270.116302	158.258316	-149.635895
4169.533344	272.687927	160.070129	-151.038574
4169.536560	274.850403	160.888367	-153.376389
4169.539908	276.837524	161.823486	-157.000000
4169.543220	278.298645	163.109299	-158.519577
4169.546579	280.578033	163.635300	-160.448288
4169.549915	282.214478	164.511978	-163.428986
4169.552834	284.201660	166.031555	-166.643478
4169.556172	286.481018	166.732895	-169.916428
4169.559489	288.175903	167.784927	-172.663361
4169.562797	290.513733	169.596725	-174.767395
4169.566132	293.202209	169.830505	-178.157211
4169.569479	295.130920	171.116302	-180.611923
4169.572797	297.410278	172.226761	-183.417297
4169.576163	299.222076	173.570999	-186.807144
4169.579461	302.261261	174.447693	-189.437180
4169.582801	305.008179	175.791931	-192.710114
4169.586153	307.287537	176.960846	-197.385742
4169.589485	310.443604	177.603729	-200.892471
4169.592836	312.430725	179.357101	-204.457642
4169.596153	315.119232	180.350677	-208.373474
4169.599453	317.807709	181.578018	-212.289307
4169.602794	320.203979	183.331390	-217.315613
4169.606135	323.126251	184.324951	-222.166565
4169.609456	325.580933	186.428986	-225.965515
4169.612797	328.094086	188.007004	-230.699600
4169.616126	331.367035	189.059036	-234.849213
4169.619515	334.172424	190.987717	-240.927521
4169.622817	336.919342	192.331970	-245.953842
4169.626150	340.075378	194.085327	-250.980133
4169.629485	342.997650	195.546463	-257.175323
4169.632783	346.562836	197.124481	-262.902985
4169.636119	349.543549	199.579178	-268.104614
4169.639456	352.699585	201.040329	-274.942719
4169.642782	355.621857	202.969009	-282.482178
4169.646119	358.427246	204.780838	-289.437164
4169.649464	362.167725	206.241959	-295.983032
4169.652784	365.323792	207.469315	-303.054932
4169.656145	368.421387	209.339554	-310.419037
4169.659481	371.694305	211.326706	-317.783173
4169.662847	376.019287	212.437164	-325.439514
4169.666139	378.298645	214.132080	-333.212738
4169.669453	382.156067	215.651672	-341.278198
4169.672790	385.487427	216.586792	-349.928101
4169.676117	388.409698	218.573944	-357.584442
4169.679449	391.448883	220.385727	-366.292786
4169.682791	394.838684	221.496185	-375.527161
4169.686133	398.286957	223.366440	-385.521332
4169.689449	400.858551	224.827591	-394.112793
4169.692810	404.306824	225.528915	-403.756256
4169.696140	407.404449	226.990067	-412.990631
4169.699477	409.800720	228.042068	-422.575653
4169.702807	413.658081	228.217422	-432.686737
4169.705723	415.820557	230.029221	-442.797791
4169.709447	418.684418	230.555237	-453.142578
4169.712358	421.139099	231.490372	-463.662750
4169.715691	424.119812	232.191696	-474.241364
4169.719018	425.990082	232.951492	-485.053741
4169.722355	428.795441	233.711288	-496.041473
4169.725692	430.198151	234.763306	-508.431885
