time (s)	det(V)
3859.798795	-0.932204	
3859.800369	-0.894870	
3859.801900	-0.875638	
3859.803444	-0.857253	
3859.805015	-0.829437	
3859.806531	-0.804820	
3859.808091	-0.785303	
3859.809635	-0.763865	
3859.811375	-0.730788	
3859.812934	-0.704467	
3859.814606	-0.689788	
3859.816191	-0.665614	
3859.817859	-0.643011	
3859.819440	-0.638503	
3859.821085	-0.617161	
3859.822703	-0.597757	
3859.824341	-0.587911	
3859.825951	-0.576773	
3859.827568	-0.551733	
3859.829220	-0.530528	
3859.830804	-0.521090	
3859.832481	-0.502261	
3859.834040	-0.481548	
3859.835756	-0.481020	
3859.837331	-0.493979	
3859.839032	-0.504743	
3859.840595	-0.448846	
3859.842281	-0.443210	
3859.843850	-0.426509	
3859.845563	-0.406113	
3859.847098	-0.396272	
3859.848834	-0.388489	
3859.850340	-0.368376	
3859.852097	-0.357355	
3859.853574	-0.362084	
3859.855358	-0.339537	
3859.856847	-0.328915	
3859.858651	-0.327996	
3859.860135	-0.313788	
3859.861920	-0.287721	
3859.863398	-0.286065	
3859.865158	-0.269819	
3859.866659	-0.253686	
3859.868390	-0.247611	
3859.869901	-0.243901	
3859.871617	-0.239277	
3859.873152	-0.222591	
3859.874872	-0.220037	
3859.876416	-0.211191	
3859.878123	-0.188242	
3859.879672	-0.182687	
3859.881376	-0.178155	
3859.882940	-0.166521	
3859.884602	-0.155955	
3859.886192	-0.158247	
3859.887857	-0.152345	
3859.889452	-0.137525	
3859.891102	-0.138004	
3859.892711	-0.131656	
3859.894352	-0.116127	
3859.895982	-0.107563	
3859.897588	-0.102362	
3859.899257	-0.091268	
3859.900875	-0.080258	
3859.902521	-0.078716	
3859.904126	-0.087280	
3859.905779	-0.070224	
3859.907363	-0.068532	
3859.909051	-0.064560	
3859.910615	-0.058643	
3859.912316	-0.042763	
3859.913852	-0.046304	
3859.915569	-0.040596	
3859.917104	-0.027951	
3859.918833	-0.032535	
3859.920331	-0.038263	
3859.922099	-0.029993	
3859.923584	-0.027246	
3859.925375	-0.031657	
3859.926855	-0.021860	
3859.928646	-0.011241	
3859.930128	-0.012945	
3859.931904	-0.013602	
3859.933396	-0.010641	
3859.935170	-0.005304	
3859.936668	-0.014041	
3859.938418	-0.009481	
3859.939923	-0.013433	
3859.941643	-0.015052	
3859.943161	-0.015697	
3859.944867	-0.005574	
3859.946399	-0.006484	
3859.948099	-0.006428	
3859.949665	0.001178	
3859.951337	0.001057	
3859.952891	-0.009328	
3859.954552	-0.011564	
3859.956135	-0.008591	
3859.957687	-0.014545	
3859.959318	-0.014456	
3859.960834	-0.008550	
3859.962532	-0.011040	
3859.964008	-0.015660	
3859.965754	-0.008015	
3859.967228	-0.006750	
3859.968932	-0.014142	
3859.970415	-0.027673	
3859.972119	-0.016180	
3859.973610	-0.019648	
3859.975305	-0.025675	
3859.976799	-0.021268	
3859.978499	-0.010714	
3859.979990	-0.019838	
3859.981671	-0.023012	
3859.983185	-0.011749	
3859.984830	-0.016261	
3859.986371	-0.024454	
3859.987982	-0.024527	
3859.989575	-0.025397	
3859.991156	-0.032535	
3859.992772	-0.031169	
3859.994317	-0.022444	
3859.995962	-0.021437	
3859.997467	-0.021804	
3859.999168	-0.015906	
3860.000647	-0.013364	
3860.002368	-0.022013	
3860.003851	-0.023371	
3860.005566	-0.020297	
3860.007067	-0.020003	
3860.008784	-0.027943	
3860.010274	-0.021602	
3860.011990	-0.011112	
3860.013469	-0.010194	
3860.015185	-0.011668	
3860.016665	-0.006661	
3860.018335	-0.006742	
3860.019850	-0.015757	
3860.021483	-0.012538	
3860.023034	-0.011016	
3860.024649	-0.015624	
3860.026231	-0.008897	
3860.027816	0.001222	
3860.029419	-0.001525	
3860.030964	-0.003241	
3860.032603	-0.000031	
3860.034103	0.005134	
3860.035775	-0.000877	
3860.037265	-0.006488	
3860.038911	0.004868	
3860.040400	0.004324	
3860.042034	-0.008695	
3860.043520	-0.000244	
3860.045142	0.011571	
3860.046641	0.004787	
3860.048232	0.006769	
3860.049764	0.023664	
3860.051307	0.017501	
3860.052929	0.008884	
3860.054425	0.009452	
3860.056052	0.010028	
3860.057568	0.005400	
3860.059215	0.002318	
3860.060698	0.015644	
3860.062328	0.017533	
3860.063803	0.014697	
3860.065441	0.017460	
3860.066922	0.021795	
3860.068566	0.018234	
3860.070042	0.004961	
3860.071627	0.013146	
3860.073172	0.018036	
3860.074717	0.006781	
3860.076318	0.005798	
3860.077802	0.020252	
3860.079461	0.016155	
3860.080956	0.013984	
3860.082619	0.014721	
3860.084109	0.019201	
3860.085759	0.005500	
3860.087242	0.004159	
3860.088865	0.004219	
3860.090353	0.000646	
3860.091983	0.001367	
3860.093477	0.007047	
3860.095069	0.013319	
3860.096602	0.005158	
3860.098170	0.002108	
3860.099719	0.006914	
3860.101224	0.007426	
3860.102860	-0.005908	
3860.104349	-0.007841	
3860.105990	-0.009352	
3860.107514	-0.009537	
3860.109150	-0.015527	
3860.110635	-0.009997	
3860.112264	-0.005859	
3860.113750	-0.009658	
3860.115366	-0.009135	
3860.116866	-0.006774	
3860.118398	-0.009408	
3860.119940	-0.019854	
3860.121430	-0.023246	
3860.123033	-0.015249	
3860.124527	-0.025300	
3860.126184	-0.025731	
3860.127682	-0.016925	
3860.129320	-0.010391	
3860.130838	-0.024075	
3860.132454	-0.023951	
3860.133940	-0.011350	
3860.135507	-0.021183	
3860.137003	-0.027653	
3860.138562	-0.025502	
3860.140090	-0.029171	
3860.141585	-0.033760	
3860.143189	-0.028023	
3860.144697	-0.014710	
3860.146302	-0.018831	
3860.147797	-0.023713	
3860.149372	-0.013425	
3860.150904	-0.019266	
3860.152475	-0.020063	
3860.153977	-0.030609	
3860.155521	-0.015024	
3860.157064	-0.028716	
3860.158612	-0.089995	
3860.160146	-0.030783	
3860.161640	-0.007680	
3860.163239	-0.017473	
3860.164768	-0.016071	
3860.166359	-0.011761	
3860.167849	-0.007149	
3860.169415	-0.013751	
3860.170944	-0.009376	
3860.172514	-0.008554	
3860.174013	-0.011334	
3860.175552	-0.021236	
3860.177097	-0.012889	
3860.178637	0.008175	
3860.180205	0.003176	
3860.181696	0.002068	
3860.183298	0.012385	
3860.184790	0.009633	
3860.186391	0.004803	
3860.187886	0.002664	
3860.189464	0.007937	
3860.190955	0.009110	
3860.192536	0.005734	
3860.194015	0.017960	
3860.195591	0.018625	
3860.197089	0.016393	
3860.198648	0.020167	
3860.200162	0.023144	
3860.201661	0.028200	
3860.203256	0.015116	
3860.204744	0.021807	
3860.206346	0.019309	
3860.207839	0.012638	
3860.209392	0.014185	
3860.210913	0.026597	
3860.212507	0.025477	
3860.213998	0.027910	
3860.215554	0.029046	
3860.217085	0.033691	
3860.218653	0.029139	
3860.220149	0.030742	
3860.221675	0.029936	
3860.223290	0.034698	
3860.224775	0.028301	
3860.226342	0.032502	
3860.227868	0.036531	
3860.229444	0.043435	
3860.230972	0.037779	
3860.232510	0.043923	
3860.234056	0.053969	
3860.235586	0.036692	
3860.237152	0.027841	
3860.238649	0.040724	
3860.240224	0.032418	
3860.241745	0.033525	
3860.243345	0.026879	
3860.244850	0.042694	
3860.246397	0.034633	
3860.247947	0.035967	
3860.249520	0.040809	
3860.251047	0.045780	
3860.252579	0.038283	
3860.254139	0.031978	
3860.255678	0.023100	
3860.257233	0.027463	
3860.258737	0.022790	
3860.260336	0.031366	
3860.261834	0.042670	
3860.263438	0.040297	
3860.264939	0.037227	
3860.266527	0.054839	
3860.268033	0.051214	
3860.269588	0.042255	
3860.271131	0.039230	
3860.272705	0.049554	
3860.274238	0.054122	
3860.275767	0.043032	
3860.277327	0.057687	
3860.278865	0.065982	
3860.280437	0.061273	
3860.281932	0.075106	
3860.283522	0.093197	
3860.285057	0.086989	
3860.286666	0.086748	
3860.288166	0.092464	
3860.289727	0.108170	
3860.291257	0.097124	
3860.292808	0.098518	
3860.294347	0.118902	
3860.295882	0.131426	
3860.297441	0.128167	
3860.298978	0.153456	
3860.300545	0.157545	
3860.302038	0.160816	
3860.303652	0.155942	
3860.305159	0.175274	
3860.306727	0.194139	
3860.308257	0.188926	
3860.309811	0.208371	
3860.311359	0.223469	
3860.312876	0.231791	
3860.314460	0.239997	
3860.315976	0.263281	
3860.317556	0.283632	
3860.319051	0.276385	
3860.320646	0.288651	
3860.322143	0.306243	
3860.323744	0.320829	
3860.325239	0.333925	
3860.326806	0.350119	
3860.328340	0.380098	
3860.329895	0.391494	
3860.331439	0.402975	
3860.332955	0.425477	
3860.334523	0.437610	
3860.336039	0.440853	
3860.337632	0.452362	
3860.339128	0.479763	
3860.340713	0.498091	
3860.342241	0.508045	
3860.343837	0.531353	
3860.345336	0.558565	
3860.346898	0.580873	
3860.348424	0.589925	
3860.349999	0.616830	
3860.351539	0.642571	
3860.353056	0.654000	
3860.354632	0.678677	
3860.356146	0.687946	
3860.357732	0.703076	
3860.359225	0.729506	
3860.360824	0.754905	
3860.362326	0.786708	
3860.363932	0.818427	
3860.365425	0.825215	
3860.367012	0.853212	
3860.368528	0.871827	
3860.370100	0.889249	
3860.371625	0.911961	
3860.373168	0.938020	
3860.374719	0.962996	
3860.376247	0.986650	
3860.377814	1.041214	
3860.379342	1.050519	
3860.380923	1.074544	
3860.382409	1.114952	
3860.383988	1.146530	
3860.385517	1.166059	
3860.387126	1.194725	
3860.388618	1.227882	
3860.390180	1.253035	
3860.391710	1.277140	
3860.393278	1.309540	
3860.394812	1.361675	
3860.396330	1.397289	
3860.397932	1.432521	
3860.399425	1.487004	
3860.401013	1.527086	
3860.402541	1.561020	
3860.404141	1.596687	
3860.405637	1.630227	
3860.407207	1.638557	
3860.408730	1.638722	
3860.410323	1.638860	
3860.411862	1.638831	
3860.413381	1.638763	
3860.414958	1.638807	
3860.416478	1.638791	
3860.418074	1.638751	
3860.419564	1.638839	
3860.421163	1.638827	
3860.422686	1.638783	
3860.424287	1.638823	
3860.425782	1.638831	
3860.427345	1.638742	
3860.428876	1.638839	
3860.430451	1.638795	
3860.431978	1.638815	
3860.433493	1.638791	
3860.435073	1.638803	
3860.436594	1.638855	
3860.438187	1.638783	
3860.439676	1.638811	
3860.441300	1.638783	
3860.442782	1.638819	
3860.444396	1.638730	
3860.445889	1.638795	
3860.447489	1.638779	
3860.448989	1.638799	
3860.450577	1.638807	
3860.452103	1.638779	
3860.453670	1.638811	
3860.455207	1.638851	
3860.456722	1.638847	
3860.458302	1.638742	
3860.459814	1.638811	
3860.461392	1.638912	
3860.462881	1.638819	
3860.464472	1.638787	
3860.465987	1.638823	
3860.467595	1.638775	
3860.469090	1.638799	
3860.470670	1.638795	
3860.472175	1.638847	
3860.473755	1.638883	
3860.475277	1.638896	
3860.476835	1.638831	
3860.478581	1.638940	
3860.480068	1.638904	
3860.481864	1.638839	
3860.483341	1.638884	
3860.485099	1.638867	
3860.486599	1.638867	
3860.488362	1.638859	
3860.489874	1.638811	
3860.491608	1.638920	
3860.493129	1.638775	
3860.494853	1.638904	
3860.496387	1.638859	
3860.498101	1.638896	
3860.499653	1.638839	
3860.501350	1.638928	
3860.502913	1.638811	
3860.504602	1.638787	
3860.506170	1.638763	
3860.507855	1.638904	
3860.509431	1.638787	
3860.511097	1.638880	
3860.512692	1.638759	
3860.514322	1.639025	
3860.515934	1.638872	
3860.517552	1.638920	
3860.519205	1.638819	
3860.520803	1.638855	
3860.522466	1.638803	
3860.524055	1.638835	
3860.525739	1.638799	
3860.527315	1.638892	
3860.529016	1.638843	
3860.530581	1.638851	
3860.532271	1.638831	
3860.533836	1.638952	
3860.535538	1.638879	
3860.537110	1.638867	
3860.538832	1.638859	
3860.540378	1.638839	
3860.542115	1.638851	
3860.543625	1.638916	
3860.545383	1.638859	
3860.546864	1.638843	
3860.548661	1.638896	
3860.550154	1.638819	
3860.551945	1.638787	
3860.553429	1.638876	
3860.555223	1.638815	
3860.556708	1.638839	
3860.558479	1.638839	
3860.559962	1.638775	
3860.561736	1.638718	
3860.563235	1.638811	
3860.565020	1.638867	
3860.566525	1.638815	
3860.568259	1.638823	
3860.569784	1.638799	
3860.571519	1.638851	
3860.573056	1.638799	
3860.574745	1.638799	
3860.576303	1.638835	
3860.577988	1.638807	
3860.579558	1.638811	
3860.581239	1.638916	
3860.582800	1.638855	
3860.584460	1.638859	
3860.586053	1.638807	
3860.587721	1.638851	
3860.589317	1.638767	
3860.590948	1.638771	
3860.592567	1.611193	
3860.594179	1.404101	
3860.595850	1.235290	
3860.597451	1.068469	
3860.599099	0.898450	
3860.600683	0.725188	
3860.602379	0.533694	
3860.603940	0.375808	
3860.605640	0.194614	
3860.607191	0.020558	
3860.608897	-0.176092	
3860.610453	-0.334135	
3860.612149	-0.512908	
3860.613695	-0.687999	
3860.615438	-0.880698	
3860.616946	-1.045505	
3860.618708	-1.238546	
3860.620189	-1.404956	
3860.621897	-1.563087	
3860.623375	-1.614839	
3860.625058	-1.615500	
3860.626567	-1.615536	
3860.628210	-1.615468	
3860.629756	-1.615613	
3860.631356	-1.615484	
3860.632929	-1.615592	
3860.634524	-1.615520	
3860.636110	-1.615556	
3860.637686	-1.615451	
3860.639309	-1.615584	
3860.640852	-1.615480	
3860.642523	-1.615600	
3860.644022	-1.615544	
3860.645729	-1.615633	
3860.647203	-1.615548	
3860.648938	-1.615633	
3860.650414	-1.615451	
3860.652114	-1.615572	
3860.653595	-1.615532	
3860.655296	-1.615532	
3860.656783	-1.615617	
3860.658475	-1.615600	
3860.659964	-1.615613	
3860.661621	-1.615576	
3860.663140	-1.615600	
3860.664791	-1.615564	
3860.666317	-1.615653	
3860.667937	-1.615568	
3860.669507	-1.615657	
3860.671093	-1.615556	
3860.672696	-1.615689	
3860.674244	-1.615576	
3860.675875	-1.615661	
3860.677357	-1.615532	
3860.679073	-1.615564	
3860.680556	-1.615665	
3860.682288	-1.615532	
3860.683759	-1.615665	
3860.685459	-1.615613	
3860.686935	-1.615625	
3860.688634	-1.615584	
3860.690128	-1.615661	
3860.691836	-1.615649	
3860.693337	-1.615697	
3860.695009	-1.615572	
3860.696503	-1.615633	
3860.698159	-1.615584	
3860.699695	-1.615681	
3860.701324	-1.615443	
3860.702884	-1.615633	
3860.704460	-1.615576	
3860.706075	-1.615733	
3860.707647	-1.615580	
3860.709268	-1.615689	
3860.710797	-1.615596	
3860.712431	-1.615580	
3860.713910	-1.615609	
3860.715560	-1.615492	
3860.717034	-1.615596	
3860.718667	-1.615669	
3860.720157	-1.615625	
3860.721791	-1.615613	
3860.723292	-1.615653	
3860.724873	-1.615677	
3860.726436	-1.615592	
3860.727979	-1.615576	
3860.729578	-1.615681	
3860.731065	-1.615588	
3860.732716	-1.615673	
3860.734221	-1.615520	
3860.735863	-1.615729	
3860.737356	-1.615552	
3860.738998	-1.615621	
3860.740494	-1.615665	
3860.742141	-1.615605	
3860.743638	-1.615645	
3860.745270	-1.615653	
3860.746773	-1.615645	
3860.748409	-1.615568	
3860.749910	-1.615657	
3860.751494	-1.615419	
3860.753027	-1.615649	
3860.754556	-1.615528	
3860.756188	-1.615520	
3860.757686	-1.615588	
3860.759311	-1.615737	
3860.760832	-1.615613	
3860.762506	-1.615600	
3860.763985	-1.615633	
3860.765611	-1.615564	
3860.767090	-1.615564	
3860.768732	-1.615556	
3860.770212	-1.615560	
3860.771851	-1.615584	
3860.773333	-1.615580	
3860.774927	-1.615540	
3860.776470	-1.615592	
3860.778020	-1.615552	
3860.779629	-1.615556	
3860.781110	-1.615516	
3860.782751	-1.615572	
3860.784253	-1.615508	
3860.785879	-1.615568	
3860.787404	-1.615592	
3860.789036	-1.615500	
3860.790513	-1.615560	
3860.792151	-1.615516	
3860.793641	-1.615633	
3860.795204	-1.615693	
3860.796711	-1.615552	
3860.798213	-1.615923	
3860.799800	-1.615605	
3860.801302	-1.615572	
3860.802903	-1.615572	
3860.804385	-1.615399	
3860.806027	-1.615451	
3860.807533	-1.611294	
3860.809196	-1.549653	
3860.810677	-1.479963	
3860.812242	-1.425621	
3860.813759	-1.379799	
3860.815383	-1.337993	
3860.816878	-1.277830	
3860.818432	-1.250002	
3860.819972	-1.219516	
3860.821457	-1.182129	
3860.823035	-1.147240	
3860.824553	-1.114542	
3860.826149	-1.076055	
3860.827643	-1.038008	
3860.829209	-1.004347	
3860.830733	-0.979420	
3860.832335	-0.941364	
3860.833810	-0.912417	
3860.835363	-0.894559	
3860.836881	-0.867799	
3860.838416	-0.841833	
3860.839965	-0.820821	
3860.841453	-0.801799	
3860.843031	-0.780610	
3860.844564	-0.744702	
3860.846168	-0.728319	
3860.847650	-0.703053	
3860.849218	-0.680426	
3860.850742	-0.661324	
3860.852330	-0.645384	
3860.853821	-0.630330	
3860.855388	-0.617064	
3860.856918	-0.596226	
3860.858447	-0.585386	
3860.860027	-0.563166	
3860.861516	-0.539551	
3860.863086	-0.525054	
3860.864616	-0.510451	
3860.866216	-0.485508	
3860.867721	-0.482792	
3860.869265	-0.469874	
3860.870805	-0.455315	
3860.872380	-0.439690	
3860.873901	-0.423193	
3860.875436	-0.420200	
3860.876995	-0.399378	
3860.878526	-0.382467	
3860.880087	-0.374088	
3860.881582	-0.358329	
3860.883157	-0.340472	
3860.884683	-0.341048	
3860.886285	-0.330466	
3860.887791	-0.317740	
3860.889349	-0.296084	
3860.890877	-0.300116	
3860.892436	-0.289413	
3860.893985	-0.270182	
3860.895516	-0.252264	
3860.897080	-0.249581	
3860.898627	-0.232743	
3860.900199	-0.217205	
3860.901697	-0.214430	
3860.903303	-0.213902	
3860.904791	-0.196226	
3860.906384	-0.186038	
3860.907894	-0.186546	
3860.909459	-0.176410	
3860.910985	-0.154428	
3860.912538	-0.153820	
3860.914085	-0.141622	
3860.915613	-0.136772	
3860.917189	-0.121674	
3860.918706	-0.126737	
3860.920278	-0.115760	
3860.921768	-0.106463	
3860.923386	-0.098160	
3860.924876	-0.096811	
3860.926482	-0.088496	
3860.927988	-0.074413	
3860.929560	-0.073495	
3860.931094	-0.063114	
3860.932645	-0.055915	
3860.934183	-0.047347	
3860.935699	-0.055859	
3860.937279	-0.053531	
3860.938790	-0.052302	
3860.940349	-0.046578	
3860.941850	-0.042219	
3860.943448	-0.035923	
3860.944955	-0.034114	
3860.946559	-0.031194	
3860.948048	-0.024212	
3860.949630	-0.014520	
3860.951144	-0.011785	
3860.952716	-0.019334	
3860.954248	-0.015141	
3860.955806	-0.010005	
3860.957353	-0.012897	
3860.958870	-0.016555	
3860.960440	-0.005473	
3860.961942	-0.003398	
3860.963528	-0.009940	
3860.965018	-0.001755	
3860.966591	0.002777	
3860.968108	0.003043	
3860.969685	-0.008268	
3860.971208	-0.006871	
3860.972723	-0.000006	
3860.974301	-0.008212	
3860.975815	-0.016768	
3860.977412	-0.001029	
3860.978895	-0.001871	
3860.980499	0.000642	
3860.981985	0.000292	
3860.983572	0.006657	
3860.985063	0.001601	
3860.986662	-0.015544	
3860.988151	-0.007443	
3860.989722	-0.007664	
3860.991241	-0.014448	
3860.992816	-0.017264	
3860.994356	-0.005517	
3860.995873	-0.004260	
3860.997451	-0.007225	
3860.998965	-0.007467	
3861.000547	-0.001259	
3861.002025	-0.009811	
3861.003631	-0.017187	
3861.005116	-0.017223	
3861.006686	-0.010653	
3861.008217	-0.019777	
3861.009796	-0.020071	
3861.011330	-0.005956	
3861.012843	-0.009400	
3861.014395	-0.011858	
3861.015936	-0.004482	
3861.017523	-0.000542	
3861.019007	-0.010939	
3861.020594	-0.014150	
3861.022118	-0.014182	
3861.023722	-0.013352	
3861.025211	-0.015423	
3861.026790	-0.011725	
3861.028317	-0.007487	
3861.029894	-0.009255	
3861.031426	-0.003990	
3861.032959	0.004276	
3861.034521	0.004485	
3861.036039	-0.007225	
3861.037591	-0.010822	
3861.039107	-0.005469	
3861.040700	-0.008961	
3861.042202	-0.010963	
3861.043785	-0.000321	
