time (s)	det(V)
1554.859603	-1.615584	
1554.861075	-1.615584	
1554.862768	-1.615608	
1554.864250	-1.615536	
1554.865956	-1.615641	
1554.867447	-1.615516	
1554.869150	-1.615560	
1554.870646	-1.615645	
1554.872330	-1.615460	
1554.873821	-1.615580	
1554.875476	-1.615552	
1554.876996	-1.615572	
1554.878644	-1.615500	
1554.880193	-1.615580	
1554.881801	-1.615447	
1554.883405	-1.615576	
1554.884976	-1.615544	
1554.886593	-1.615552	
1554.888134	-1.615504	
1554.889815	-1.615556	
1554.891312	-1.615528	
1554.893023	-1.615580	
1554.894513	-1.615480	
1554.896234	-1.615697	
1554.897721	-1.615488	
1554.899455	-1.615556	
1554.900939	-1.615532	
1554.902667	-1.615645	
1554.904153	-1.615629	
1554.905844	-1.615524	
1554.907328	-1.615532	
1554.909005	-1.615508	
1554.910495	-1.615568	
1554.912160	-1.615480	
1554.913690	-1.615584	
1554.915325	-1.615391	
1554.916881	-1.615641	
1554.918486	-1.615564	
1554.920079	-1.615540	
1554.921664	-1.615423	
1554.923265	-1.615633	
1554.924813	-1.615480	
1554.926482	-1.615556	
1554.927982	-1.615435	
1554.929680	-1.615459	
1554.931160	-1.615516	
1554.932897	-1.615592	
1554.934374	-1.615504	
1554.936104	-1.615500	
1554.937585	-1.615540	
1554.939302	-1.615411	
1554.940786	-1.611898	
1554.942438	-1.544549	
1554.943938	-1.486070	
1554.945519	-1.422898	
1554.947066	-1.367069	
1554.948616	-1.318919	
1554.950211	-1.264230	
1554.951706	-1.209167	
1554.953359	-1.163788	
1554.954857	-1.121434	
1554.956495	-1.069014	
1554.958023	-1.021081	
1554.959658	-0.991686	
1554.961157	-0.964032	
1554.962809	-0.919313	
1554.964304	-0.891546	
1554.965949	-0.861890	
1554.967430	-0.825731	
1554.969067	-0.785049	
1554.970554	-0.760855	
1554.972160	-0.737978	
1554.973693	-0.702380	
1554.975239	-0.681973	
1554.976852	-0.667318	
1554.978344	-0.651631	
1554.979983	-0.627993	
1554.981483	-0.613068	
1554.983142	-0.602212	
1554.984639	-0.574940	
1554.986285	-0.555923	
1554.987766	-0.548784	
1554.989405	-0.537880	
1554.990887	-0.513472	
1554.992523	-0.507800	
1554.994005	-0.513275	
1554.995620	-0.498197	
1554.997133	-0.486571	
1554.998693	-0.479900	
1555.000242	-0.478623	
1555.001740	-0.462969	
1555.003380	-0.456552	
1555.004871	-0.454030	
1555.006501	-0.444092	
1555.008036	-0.429836	
1555.009675	-0.437272	
1555.011152	-0.442626	
1555.012787	-0.429381	
1555.014261	-0.429590	
1555.015911	-0.423206	
1555.017406	-0.415761	
1555.019005	-0.403684	
1555.020519	-0.403568	
1555.022103	-0.398182	
1555.023642	-0.393005	
1555.025178	-0.382097	
1555.026796	-0.391213	
1555.028278	-0.389050	
1555.029902	-0.384401	
1555.031429	-0.376827	
1555.033074	-0.374350	
1555.034555	-0.356255	
1555.036189	-0.345044	
1555.037673	-0.345282	
1555.039231	-0.335461	
1555.040730	-0.324052	
1555.042248	-0.316125	
1555.043830	-0.321849	
1555.045324	-0.315613	
1555.046915	-0.299689	
1555.048412	-0.300459	
1555.050012	-0.290291	
1555.051502	-0.274291	
1555.053101	-0.264139	
1555.054605	-0.259140	
1555.056154	-0.247623	
1555.057697	-0.227615	
1555.059239	-0.227127	
1555.060766	-0.225379	
1555.062284	-0.214599	
1555.063867	-0.206546	
1555.065357	-0.205982	
1555.066930	-0.195215	
1555.068464	-0.174404	
1555.070050	-0.166328	
1555.071538	-0.164483	
1555.073129	-0.152784	
1555.074627	-0.135644	
1555.076188	-0.136164	
1555.077715	-0.140530	
1555.079262	-0.123853	
1555.080793	-0.117585	
1555.082292	-0.116900	
1555.083912	-0.100412	
1555.085407	-0.087421	
1555.087028	-0.079860	
1555.088521	-0.076146	
1555.090128	-0.062405	
1555.091622	-0.050546	
1555.093197	-0.051641	
1555.094718	-0.054187	
1555.096269	-0.044725	
1555.097816	-0.035468	
1555.099334	-0.036277	
1555.100885	-0.023197	
1555.102412	-0.011596	
1555.104000	-0.010553	
1555.105486	-0.015854	
1555.107078	0.000191	
1555.108601	0.001488	
1555.110186	-0.004115	
1555.111676	-0.000941	
1555.113234	0.004296	
1555.114749	0.003905	
1555.116344	0.001819	
1555.117837	0.008796	
1555.119391	0.017650	
1555.120913	0.017448	
1555.122446	0.015696	
1555.124022	0.027249	
1555.125518	0.022891	
1555.127091	0.013537	
1555.128612	0.010657	
1555.130222	0.013311	
1555.131708	0.008856	
1555.133264	0.008087	
1555.134782	0.014693	
1555.136350	0.019471	
1555.137870	0.010556	
1555.139404	0.013621	
1555.140978	0.013376	
1555.142504	0.009650	
1555.144073	-0.002931	
1555.145574	0.000392	
1555.147159	-0.004655	
1555.148673	-0.013171	
1555.150260	-0.015813	
1555.151756	-0.011068	
1555.153296	-0.009489	
1555.154866	-0.016599	
1555.156396	-0.019874	
1555.157952	-0.007503	
1555.159452	-0.020740	
1555.161043	-0.029159	
1555.162532	-0.032197	
1555.164133	-0.032354	
1555.165625	-0.040797	
1555.167208	-0.039798	
1555.168726	-0.031431	
1555.170321	-0.029884	
1555.171820	-0.036088	
1555.173343	-0.040930	
1555.174919	-0.033490	
1555.176442	-0.044467	
1555.178002	-0.047726	
1555.179521	-0.045285	
1555.181114	-0.053285	
1555.182616	-0.058212	
1555.184189	-0.052117	
1555.185709	-0.042163	
1555.187296	-0.048503	
1555.188796	-0.052814	
1555.190363	-0.039456	
1555.191898	-0.040414	
1555.193449	-0.049176	
1555.194995	-0.051291	
1555.196517	-0.043931	
1555.198090	-0.048318	
1555.199605	-0.045446	
1555.201200	-0.044249	
1555.202683	-0.032479	
1555.204274	-0.040773	
1555.205796	-0.035484	
1555.207405	-0.027620	
1555.208901	-0.026299	
1555.210482	-0.029901	
1555.212012	-0.028906	
1555.213594	-0.021675	
1555.215120	-0.021292	
1555.216685	-0.019524	
1555.218235	-0.012776	
1555.219758	-0.003382	
1555.221326	-0.004554	
1555.222854	0.000928	
1555.224426	0.005504	
1555.225919	0.007128	
1555.227494	0.003313	
1555.229030	0.007458	
1555.230592	0.014802	
1555.232116	0.015088	
1555.233662	0.012276	
1555.235231	0.034404	
1555.236749	0.038722	
1555.238323	0.046227	
1555.239852	0.052156	
1555.241437	0.059673	
1555.242933	0.046771	
1555.244508	0.045900	
1555.246035	0.055919	
1555.247625	0.058557	
1555.249114	0.050851	
1555.250687	0.063371	
1555.252210	0.077660	
1555.253774	0.074715	
1555.255303	0.065321	
1555.256812	0.081116	
1555.258396	0.081047	
1555.259915	0.074634	
1555.261493	0.073317	
1555.262995	0.085736	
1555.264594	0.079118	
1555.266100	0.078332	
1555.267704	0.078788	
1555.269201	0.090873	
1555.270785	0.083283	
1555.272319	0.078361	
1555.273897	0.089318	
1555.275429	0.095376	
1555.276972	0.082381	
1555.278538	0.079601	
1555.280056	0.093249	
1555.281624	0.072330	
1555.283148	0.068870	
1555.284741	0.079843	
1555.286231	0.084157	
1555.287815	0.069027	
1555.289333	0.074957	
1555.290931	0.075090	
1555.292423	0.079545	
1555.293994	0.063379	
1555.295529	0.060644	
1555.297117	0.063855	
1555.298652	0.056422	
1555.300157	0.050428	
1555.301762	0.058908	
1555.303251	0.075102	
1555.304855	0.055568	
1555.306345	0.053107	
1555.307966	0.055000	
1555.309461	0.056902	
1555.311034	0.043512	
1555.312549	0.051065	
1555.314127	0.047153	
1555.315656	0.039797	
1555.317179	0.044221	
1555.318760	0.052027	
1555.320275	0.054465	
1555.321875	0.056728	
1555.323366	0.061164	
1555.324979	0.065994	
1555.326473	0.051778	
1555.328077	0.054557	
1555.329574	0.063444	
1555.331156	0.057905	
1555.332663	0.057607	
1555.334241	0.064274	
1555.335765	0.076914	
1555.337338	0.081716	
1555.338866	0.080335	
1555.340387	0.088621	
1555.341952	0.094144	
1555.343489	0.088033	
1555.345067	0.092810	
1555.346559	0.102144	
1555.348155	0.105858	
1555.349684	0.107667	
1555.351281	0.126519	
1555.352775	0.142918	
1555.354340	0.145738	
1555.355873	0.152655	
1555.357458	0.161549	
1555.358998	0.173985	
1555.360520	0.165574	
1555.362102	0.176063	
1555.363615	0.196592	
1555.365208	0.203073	
1555.366695	0.202159	
1555.368305	0.232980	
1555.369802	0.251647	
1555.371400	0.254152	
1555.372899	0.269400	
1555.374480	0.288462	
1555.376001	0.300720	
1555.377574	0.300349	
1555.379316	0.317429	
1555.380810	0.327504	
1555.382580	0.348290	
1555.384073	0.360504	
1555.385851	0.376996	
1555.387336	0.388122	
1555.389110	0.401267	
1555.390598	0.422105	
1555.392389	0.435568	
1555.393874	0.438295	
1555.395652	0.453397	
1555.397144	0.477185	
1555.398910	0.484665	
1555.400411	0.494148	
1555.402157	0.517734	
1555.403684	0.538161	
1555.405428	0.548449	
1555.406952	0.572704	
1555.408672	0.583991	
1555.410210	0.592032	
1555.411914	0.603513	
1555.413468	0.618405	
1555.415154	0.634511	
1555.416721	0.644021	
1555.418405	0.670753	
1555.419990	0.688941	
1555.421660	0.702400	
1555.423249	0.718888	
1555.424904	0.731440	
1555.426507	0.732000	
1555.428157	0.748935	
1555.429784	0.766116	
1555.431403	0.777492	
1555.433085	0.778962	
1555.434684	0.809888	
1555.436326	0.833248	
1555.437925	0.839294	
1555.439574	0.865897	
1555.441155	0.881926	
1555.442850	0.892871	
1555.444410	0.909794	
1555.446106	0.928259	
1555.447657	0.941867	
1555.449379	0.958943	
1555.450927	0.993208	
1555.452641	1.020581	
1555.454161	1.042084	
1555.455912	1.067579	
1555.457391	1.106388	
1555.459192	1.115347	
1555.460677	1.136870	
1555.462457	1.164778	
1555.463945	1.192340	
1555.465737	1.228345	
1555.467226	1.254199	
1555.469034	1.289398	
1555.470515	1.331386	
1555.472292	1.367963	
1555.473784	1.408041	
1555.475527	1.457017	
1555.477029	1.474528	
1555.478768	1.527480	
1555.480301	1.568094	
1555.482038	1.609300	
1555.483567	1.631749	
1555.485278	1.638916	
1555.486824	1.638714	
1555.488519	1.638872	
1555.490071	1.638702	
1555.491769	1.638803	
1555.493357	1.638807	
1555.495042	1.638932	
1555.496622	1.638787	
1555.498292	1.638791	
1555.499881	1.638751	
1555.501522	1.638847	
1555.503125	1.638759	
1555.504746	1.638855	
1555.506398	1.638775	
1555.507989	1.638815	
1555.509659	1.638694	
1555.511261	1.638803	
1555.512927	1.638742	
1555.514514	1.638787	
1555.516202	1.638803	
1555.517771	1.638867	
1555.519481	1.638791	
1555.521026	1.638908	
1555.522723	1.638803	
1555.524210	1.638827	
1555.525906	1.638799	
1555.527390	1.638767	
1555.529096	1.638775	
1555.530590	1.638787	
1555.532298	1.638847	
1555.533802	1.638771	
1555.535475	1.638754	
1555.536992	1.638706	
1555.538650	1.638791	
1555.540181	1.638803	
1555.541822	1.638771	
1555.543411	1.638771	
1555.545004	1.638763	
1555.546613	1.638799	
1555.548170	1.638819	
1555.549806	1.638743	
1555.551321	1.638867	
1555.553019	1.638759	
1555.554493	1.638891	
1555.556196	1.638783	
1555.557690	1.638783	
1555.559407	1.638843	
1555.560897	1.638823	
1555.562615	1.638823	
1555.564104	1.638763	
1555.565800	1.638815	
1555.567285	1.638799	
1555.569000	1.638803	
1555.570482	1.638714	
1555.572145	1.638803	
1555.573659	1.638771	
1555.575297	1.638843	
1555.576850	1.638831	
1555.578456	1.638855	
1555.580026	1.638795	
1555.581607	1.638851	
1555.583222	1.638783	
1555.584782	1.638867	
1555.586413	1.638811	
1555.587925	1.638867	
1555.589597	1.638835	
1555.591085	1.638755	
1555.592823	1.638803	
1555.594301	1.638831	
1555.596028	1.638799	
1555.597519	1.638795	
1555.599228	1.638787	
1555.600705	1.638771	
1555.602403	1.638932	
1555.603900	1.638831	
1555.605494	1.638759	
1555.607019	1.638803	
1555.608661	1.638896	
1555.610206	1.638815	
1555.611709	1.638803	
1555.613351	1.638811	
1555.614846	1.638871	
1555.616478	1.638827	
1555.617999	1.638859	
1555.619610	1.638835	
1555.621088	1.638851	
1555.622732	1.638900	
1555.624221	1.638791	
1555.625869	1.638775	
1555.627374	1.638839	
1555.629007	1.638855	
1555.630497	1.638843	
1555.632109	1.638867	
1555.633638	1.638783	
1555.635187	1.638936	
1555.636785	1.638714	
1555.638287	1.638863	
1555.639948	1.638835	
1555.641437	1.638851	
1555.643071	1.638771	
1555.644591	1.638807	
1555.646230	1.638779	
1555.647714	1.638847	
1555.649351	1.638783	
1555.650836	1.638751	
1555.652480	1.638743	
1555.653955	1.638819	
1555.655568	1.638779	
1555.657075	1.638767	
1555.658651	1.638839	
1555.660214	1.638803	
1555.661756	1.638819	
1555.663398	1.638799	
1555.664882	1.638807	
1555.666502	1.638851	
1555.668023	1.638682	
1555.669678	1.638734	
1555.671158	1.638831	
1555.672823	1.638799	
1555.674296	1.638714	
1555.675937	1.638755	
1555.677427	1.638783	
1555.679069	1.638775	
1555.680570	1.638751	
1555.682168	1.638779	
1555.683704	1.638811	
1555.685266	1.638763	
1555.686818	1.638827	
1555.688313	1.638811	
1555.689971	1.638815	
1555.691468	1.638743	
1555.693102	1.638779	
1555.694630	1.638803	
1555.696267	1.638771	
1555.697756	1.638751	
1555.699401	1.638754	
1555.700904	1.638726	
1555.702466	1.638734	
1555.703971	1.638743	
1555.705497	1.638730	
1555.707064	1.638831	
1555.708563	1.638779	
1555.710151	1.638763	
1555.711653	1.638775	
1555.713239	1.638743	
1555.714746	1.638859	
1555.716343	1.638791	
1555.717845	1.638759	
1555.719397	1.638819	
1555.720940	1.638807	
1555.722490	1.638843	
1555.723998	1.638763	
1555.725516	1.638690	
1555.727087	1.638795	
1555.728578	1.636668	
1555.730166	1.549322	
1555.731659	1.409019	
1555.733212	1.305214	
1555.734740	1.226605	
1555.736343	1.131968	
1555.737854	1.038559	
1555.739397	0.935305	
1555.740932	0.846428	
1555.742489	0.744097	
1555.744000	0.646233	
1555.745508	0.558077	
1555.747098	0.471654	
1555.748594	0.383852	
1555.750200	0.283793	
1555.751699	0.210006	
1555.753271	0.126024	
1555.754789	0.027286	
1555.756368	-0.067461	
1555.757889	-0.148200	
1555.759449	-0.229310	
1555.760974	-0.326010	
1555.762489	-0.395197	
1555.764078	-0.481834	
1555.765558	-0.574884	
1555.767184	-0.668603	
1555.768673	-0.744545	
1555.770287	-0.842836	
1555.771777	-0.929445	
1555.773370	-1.016464	
1555.774859	-1.114461	
1555.776437	-1.225131	
1555.777961	-1.327221	
1555.779524	-1.416759	
1555.781072	-1.515533	
1555.782597	-1.596418	
1555.784159	-1.615560	
1555.785692	-1.615568	
1555.787268	-1.615637	
1555.788746	-1.615605	
1555.790329	-1.615625	
1555.791869	-1.615536	
1555.793471	-1.615596	
1555.794971	-1.615484	
1555.796539	-1.615488	
1555.798065	-1.615621	
1555.799641	-1.615649	
1555.801159	-1.615617	
1555.802713	-1.615673	
1555.804257	-1.615592	
1555.805780	-1.615633	
1555.807358	-1.615592	
1555.808848	-1.615576	
1555.810435	-1.615609	
1555.811949	-1.615548	
1555.813562	-1.615512	
1555.815050	-1.615560	
1555.816614	-1.615568	
1555.818150	-1.615556	
1555.819680	-1.615592	
1555.821240	-1.615572	
1555.822770	-1.615621	
1555.824356	-1.615641	
1555.825854	-1.615657	
1555.827431	-1.615597	
1555.828958	-1.615584	
1555.830542	-1.615556	
1555.832048	-1.615617	
1555.833619	-1.615641	
1555.835140	-1.615588	
1555.836720	-1.615532	
1555.838252	-1.615657	
1555.839785	-1.615560	
1555.841336	-1.615584	
1555.842866	-1.615621	
1555.844432	-1.615641	
1555.845932	-1.615613	
1555.847509	-1.615584	
1555.849029	-1.615637	
1555.850619	-1.615633	
1555.852129	-1.615621	
1555.853689	-1.615637	
1555.855224	-1.615605	
1555.856779	-1.615596	
1555.858308	-1.615689	
1555.859841	-1.615568	
1555.861396	-1.615673	
1555.862934	-1.615629	
1555.864519	-1.615685	
1555.866011	-1.615685	
1555.867622	-1.615657	
1555.869118	-1.615629	
1555.870713	-1.615733	
1555.872218	-1.615645	
1555.873802	-1.615564	
1555.875307	-1.615645	
1555.876865	-1.615548	
1555.878398	-1.615600	
1555.879941	-1.615661	
1555.881486	-1.615572	
1555.883029	-1.615633	
1555.884580	-1.615661	
1555.886110	-1.615592	
1555.887685	-1.615613	
1555.889178	-1.615645	
1555.890756	-1.615633	
1555.892283	-1.615669	
1555.893871	-1.615661	
1555.895372	-1.615673	
1555.896939	-1.615600	
1555.898483	-1.615697	
1555.900042	-1.615673	
1555.901586	-1.615552	
1555.903111	-1.615633	
1555.904676	-1.615621	
1555.906222	-1.615621	
1555.907796	-1.615721	
1555.909294	-1.615608	
1555.910884	-1.615617	
1555.912395	-1.615746	
1555.913961	-1.615552	
1555.915487	-1.615673	
1555.917056	-1.615721	
1555.918593	-1.615637	
1555.920114	-1.615568	
1555.921684	-1.615572	
1555.923179	-1.615641	
1555.924804	-1.615564	
1555.926296	-1.615637	
1555.927879	-1.615613	
1555.929397	-1.615653	
1555.930995	-1.615584	
1555.932501	-1.615532	
1555.934083	-1.615600	
1555.935610	-1.615597	
1555.937163	-1.615669	
1555.938702	-1.615609	
1555.940219	-1.615653	
1555.941805	-1.615633	
1555.943323	-1.615665	
1555.944909	-1.615633	
1555.946392	-1.615548	
1555.947961	-1.615524	
1555.949492	-1.615681	
1555.951099	-1.615564	
1555.952602	-1.615516	
1555.954169	-1.615576	
1555.955703	-1.615665	
1555.957267	-1.615584	
1555.958799	-1.615641	
1555.960347	-1.615576	
1555.961902	-1.615576	
1555.963426	-1.615621	
1555.965000	-1.615592	
1555.966509	-1.615492	
1555.968123	-1.615556	
1555.969615	-1.615641	
1555.971204	-1.615560	
1555.972731	-1.615641	
1555.974328	-1.615576	
1555.975822	-1.615588	
1555.977380	-1.615564	
1555.978914	-1.615580	
1555.980479	-1.615580	
1555.982017	-1.615588	
1555.983543	-1.615564	
1555.985116	-1.615584	
1555.986631	-1.615681	
1555.988223	-1.615617	
1555.989714	-1.615532	
1555.991332	-1.615596	
1555.992822	-1.615657	
1555.994419	-1.615629	
1555.995913	-1.615540	
1555.997470	-1.615580	
1555.999011	-1.615544	
1556.000532	-1.615520	
1556.002099	-1.615520	
1556.003634	-1.615633	
1556.005220	-1.615492	
1556.006713	-1.615524	
1556.008296	-1.615471	
1556.009826	-1.615536	
1556.011426	-1.615568	
1556.012914	-1.615544	
1556.014487	-1.615488	
1556.016004	-1.615576	
1556.017578	-1.615516	
1556.019114	-1.615552	
1556.020635	-1.615528	
1556.022211	-1.615492	
1556.023728	-1.615528	
1556.025312	-1.615468	
1556.026800	-1.615588	
1556.028417	-1.615560	
1556.029910	-1.615564	
1556.031497	-1.615564	
1556.032994	-1.615431	
1556.034586	-1.615576	
1556.036086	-1.615512	
1556.037667	-1.615528	
1556.039186	-1.615504	
1556.040758	-1.615488	
1556.042296	-1.615532	
1556.043811	-1.615512	
1556.045375	-1.615447	
1556.046911	-1.614126	
1556.048494	-1.591539	
1556.049984	-1.544867	
1556.051579	-1.506570	
1556.053103	-1.478907	
1556.054708	-1.454814	
1556.056200	-1.428219	
1556.057774	-1.395795	
1556.059300	-1.373913	
1556.060872	-1.369716	
1556.062405	-1.338786	
1556.063930	-1.308578	
1556.065488	-1.298451	
1556.067022	-1.277653	
1556.068611	-1.238683	
1556.070088	-1.223854	
1556.071666	-1.206234	
1556.073189	-1.191185	
1556.074792	-1.157270	
1556.076283	-1.155010	
1556.077854	-1.139135	
1556.079385	-1.118469	
1556.080936	-1.093748	
1556.082645	-1.077501	
1556.084182	-1.055994	
1556.085923	-1.019083	
1556.087434	-1.008669	
1556.089204	-0.995392	
1556.090684	-0.971661	
1556.092459	-0.960044	
1556.093954	-0.943346	
1556.095747	-0.925920	
1556.097225	-0.913738	
1556.099001	-0.896690	
1556.100481	-0.876577	
1556.102257	-0.846477	
