time (s)	det(V)
5465.981583	1.593417	
5465.983188	1.593079	
5465.984845	1.593304	
5465.986443	1.591645	
5465.988073	1.548421	
5465.989688	1.470215	
5465.991291	1.407893	
5465.992958	1.352520	
5465.994537	1.315572	
5465.996221	1.260255	
5465.997795	1.203250	
5465.999480	1.169924	
5466.001059	1.114313	
5466.002766	1.061856	
5466.004339	1.014439	
5466.006066	0.990245	
5466.007596	0.961015	
5466.009305	0.916954	
5466.010843	0.887490	
5466.012564	0.847126	
5466.014048	0.806739	
5466.015816	0.767978	
5466.017315	0.733693	
5466.019093	0.701406	
5466.020571	0.672313	
5466.022357	0.654984	
5466.023828	0.638411	
5466.025599	0.613291	
5466.027088	0.598152	
5466.028841	0.572633	
5466.030351	0.548302	
5466.032099	0.507410	
5466.033609	0.492530	
5466.035347	0.460359	
5466.036875	0.452456	
5466.038569	0.430050	
5466.040115	0.425107	
5466.041800	0.405945	
5466.043346	0.400631	
5466.045019	0.394968	
5466.046599	0.377875	
5466.048261	0.347031	
5466.049835	0.344094	
5466.051476	0.313660	
5466.053069	0.310196	
5466.054711	0.293160	
5466.056352	0.293188	
5466.057946	0.279629	
5466.059611	0.276475	
5466.061187	0.271903	
5466.062869	0.255995	
5466.064443	0.240248	
5466.066128	0.228546	
5466.067698	0.218616	
5466.069416	0.206845	
5466.070950	0.193471	
5466.072659	0.190140	
5466.074193	0.185729	
5466.075907	0.174917	
5466.077397	0.180371	
5466.079172	0.177990	
5466.080658	0.157341	
5466.082441	0.138605	
5466.083923	0.139705	
5466.085706	0.120486	
5466.087186	0.115495	
5466.088983	0.123390	
5466.090463	0.124792	
5466.092210	0.114661	
5466.093709	0.113074	
5466.095456	0.114729	
5466.096974	0.100888	
5466.098722	0.086056	
5466.100238	0.077403	
5466.101946	0.070728	
5466.103476	0.062079	
5466.105180	0.065093	
5466.106725	0.066523	
5466.108417	0.055533	
5466.109985	0.060947	
5466.111692	0.061959	
5466.113261	0.051719	
5466.114934	0.034493	
5466.116514	0.040194	
5466.118166	0.037809	
5466.119777	0.021414	
5466.121377	0.021438	
5466.123011	0.040181	
5466.124592	0.027275	
5466.126265	0.026111	
5466.127858	0.039045	
5466.129527	0.033990	
5466.131115	0.007621	
5466.132791	0.014513	
5466.134367	0.015210	
5466.136090	0.003858	
5466.137629	-0.004134	
5466.139328	0.014336	
5466.140856	-0.001455	
5466.142580	0.000176	
5466.144084	0.009429	
5466.145846	0.005224	
5466.147333	-0.009041	
5466.149113	-0.014733	
5466.150592	-0.016143	
5466.152378	-0.028622	
5466.153854	-0.037545	
5466.155628	-0.022644	
5466.157103	-0.015305	
5466.158840	-0.020227	
5466.160351	-0.016114	
5466.162121	-0.015115	
5466.163628	-0.019043	
5466.165337	-0.029098	
5466.166864	-0.033186	
5466.168578	-0.035197	
5466.170118	-0.037702	
5466.171797	-0.030745	
5466.173352	-0.019808	
5466.175041	-0.028127	
5466.176626	-0.021528	
5466.178302	-0.014636	
5466.179870	-0.021480	
5466.181514	-0.030822	
5466.183105	-0.029710	
5466.184739	-0.024570	
5466.186356	-0.033907	
5466.187959	-0.032272	
5466.189629	-0.020094	
5466.191225	-0.017818	
5466.192882	-0.012980	
5466.194463	-0.008034	
5466.196112	-0.005451	
5466.197671	-0.018499	
5466.199392	-0.016807	
5466.200931	-0.021468	
5466.202645	-0.026383	
5466.204178	-0.023369	
5466.205888	-0.015808	
5466.207382	-0.008287	
5466.209135	-0.008324	
5466.210619	-0.003365	
5466.212392	0.005747	
5466.213881	-0.004086	
5466.215648	-0.008976	
5466.217123	-0.001129	
5466.218885	-0.005556	
5466.220373	-0.011756	
5466.222114	-0.005278	
5466.223627	0.001211	
5466.225343	-0.006362	
5466.226869	0.006642	
5466.228582	0.018001	
5466.230112	0.007322	
5466.231811	-0.000827	
5466.233369	0.002235	
5466.235037	-0.012263	
5466.236607	-0.014181	
5466.238271	-0.005000	
5466.239870	0.013562	
5466.241504	0.000724	
5466.243109	0.011496	
5466.244734	0.018642	
5466.246348	0.013816	
5466.247969	0.000470	
5466.249603	-0.004255	
5466.251185	-0.006680	
5466.252879	-0.006596	
5466.254445	-0.001036	
5466.256121	0.009244	
5466.257664	0.003532	
5466.259346	0.008579	
5466.260900	0.010529	
5466.262589	0.018473	
5466.264117	0.011101	
5466.265864	0.003790	
5466.267342	-0.005838	
5466.269121	-0.004577	
5466.270602	-0.005246	
5466.272386	-0.001061	
5466.273865	0.006211	
5466.275619	0.011117	
5466.277101	0.018002	
5466.278868	0.016104	
5466.280366	0.012672	
5466.282140	0.005659	
5466.283638	-0.000062	
5466.285354	0.001139	
5466.286878	-0.001798	
5466.288576	0.005896	
5466.290118	0.007749	
5466.291782	0.003653	
5466.293343	0.004148	
5466.295016	0.017744	
5466.296590	0.006629	
5466.298240	0.002976	
5466.299835	0.003205	
5466.301460	-0.002458	
5466.303054	-0.012324	
5466.304698	-0.002833	
5466.306333	0.018561	
5466.307941	0.009437	
5466.309602	0.013397	
5466.311190	0.023472	
5466.312855	0.017329	
5466.314452	0.000881	
5466.316118	0.006194	
5466.317680	0.003157	
5466.319371	0.000027	
5466.320915	-0.000436	
5466.322626	0.007709	
5466.324155	0.017784	
5466.325890	0.014126	
5466.327378	0.021422	
5466.329156	0.027955	
5466.330649	0.017506	
5466.332449	0.013877	
5466.333929	0.010638	
5466.335713	0.006992	
5466.337190	0.010110	
5466.338966	0.018094	
5466.340446	0.020269	
5466.342231	0.019826	
5466.343724	0.031134	
5466.345473	0.026602	
5466.346977	0.019194	
5466.348712	0.015810	
5466.350233	0.015798	
5466.351954	0.015919	
5466.353486	0.009199	
5466.355175	0.017913	
5466.356725	0.021280	
5466.358424	0.021139	
5466.359992	0.032471	
5466.361668	0.026340	
5466.363251	0.031863	
5466.364915	0.019407	
5466.366506	0.016861	
5466.368172	0.007270	
5466.369781	0.001562	
5466.371392	0.004688	
5466.373027	0.014888	
5466.374645	0.011379	
5466.376280	0.012567	
5466.377876	0.013647	
5466.379518	0.018972	
5466.381099	0.000059	
5466.382791	0.001038	
5466.384346	-0.004078	
5466.386046	-0.010523	
5466.387597	-0.013347	
5466.389305	0.010179	
5466.390855	0.002637	
5466.392563	-0.016425	
5466.394083	-0.010676	
5466.395823	-0.006636	
5466.397298	-0.025943	
5466.399067	-0.032208	
5466.400548	-0.029235	
5466.402340	-0.037046	
5466.403820	-0.047511	
5466.405611	-0.042105	
5466.407085	-0.042158	
5466.408846	-0.052240	
5466.410346	-0.047443	
5466.412101	-0.050258	
5466.413611	-0.061916	
5466.415331	-0.073135	
5466.416851	-0.073719	
5466.418553	-0.085933	
5466.420093	-0.099984	
5466.421787	-0.096004	
5466.423344	-0.091404	
5466.425028	-0.099090	
5466.426608	-0.102997	
5466.428275	-0.103819	
5466.429859	-0.111457	
5466.431508	-0.132299	
5466.433098	-0.134982	
5466.434748	-0.147244	
5466.436377	-0.158914	
5466.438006	-0.161275	
5466.439629	-0.153520	
5466.441239	-0.162431	
5466.442879	-0.173634	
5466.444477	-0.170572	
5466.446152	-0.183797	
5466.447720	-0.202545	
5466.449419	-0.210352	
5466.450973	-0.217990	
5466.452661	-0.232914	
5466.454229	-0.239283	
5466.455924	-0.240004	
5466.457438	-0.246438	
5466.459187	-0.254144	
5466.460676	-0.253805	
5466.462444	-0.259663	
5466.463920	-0.285863	
5466.465671	-0.300905	
5466.467153	-0.314287	
5466.468909	-0.331226	
5466.470391	-0.346356	
5466.472146	-0.345031	
5466.473648	-0.356564	
5466.475405	-0.376009	
5466.476915	-0.380951	
5466.478654	-0.393536	
5466.480177	-0.417077	
5466.481879	-0.441678	
5466.483420	-0.452518	
5466.485102	-0.474275	
5466.486687	-0.492991	
5466.488185	-0.503320	
5466.489765	-0.518345	
5466.491287	-0.538636	
5466.492871	-0.566036	
5466.494361	-0.573171	
5466.495914	-0.594102	
5466.497449	-0.627827	
5466.498991	-0.658583	
5466.500532	-0.687732	
5466.502019	-0.717872	
5466.503610	-0.748890	
5466.505124	-0.766224	
5466.506716	-0.788222	
5466.508195	-0.816227	
5466.509852	-0.849497	
5466.511348	-0.879142	
5466.512935	-0.913415	
5466.514410	-0.960204	
5466.515988	-0.999955	
5466.517482	-1.034103	
5466.519049	-1.082644	
5466.520562	-1.123681	
5466.522073	-1.155440	
5466.523651	-1.194172	
5466.525140	-1.238939	
5466.526758	-1.280733	
5466.528246	-1.318853	
5466.529891	-1.377703	
5466.531387	-1.439441	
5466.533021	-1.493275	
5466.534549	-1.549905	
5466.536187	-1.621481	
5466.537660	-1.653695	
5466.539237	-1.661522	
5466.540722	-1.661675	
5466.542357	-1.661655	
5466.543838	-1.661647	
5466.545453	-1.661639	
5466.546974	-1.661699	
5466.548535	-1.661627	
5466.550126	-1.661478	
5466.551613	-1.661623	
5466.553266	-1.661679	
5466.554752	-1.661635	
5466.556395	-1.661615	
5466.557914	-1.661655	
5466.559567	-1.661651	
5466.561040	-1.661695	
5466.562679	-1.661659	
5466.564157	-1.661687	
5466.565803	-1.661707	
5466.567296	-1.661627	
5466.568920	-1.661611	
5466.570425	-1.661675	
5466.572008	-1.661627	
5466.573542	-1.661647	
5466.575081	-1.661607	
5466.576683	-1.661643	
5466.578176	-1.661643	
5466.579838	-1.661647	
5466.581335	-1.661731	
5466.582995	-1.661703	
5466.584487	-1.661611	
5466.586102	-1.661772	
5466.587584	-1.661675	
5466.589228	-1.661639	
5466.590717	-1.661764	
5466.592365	-1.661731	
5466.593854	-1.661719	
5466.595463	-1.661603	
5466.596968	-1.661635	
5466.598536	-1.661788	
5466.600090	-1.661752	
5466.601597	-1.661691	
5466.603250	-1.661635	
5466.604743	-1.661675	
5466.606375	-1.661732	
5466.607897	-1.661715	
5466.609541	-1.661780	
5466.611023	-1.661784	
5466.612686	-1.661736	
5466.614155	-1.661824	
5466.615799	-1.661703	
5466.617276	-1.661836	
5466.618919	-1.661812	
5466.620401	-1.661731	
5466.621995	-1.661760	
5466.623547	-1.661772	
5466.625081	-1.661788	
5466.626694	-1.661752	
5466.628177	-1.661816	
5466.629820	-1.661852	
5466.631313	-1.661744	
5466.632987	-1.661917	
5466.634474	-1.661921	
5466.636117	-1.661852	
5466.637595	-1.661856	
5466.639221	-1.661836	
5466.640700	-1.661901	
5466.642330	-1.661937	
5466.643825	-1.661933	
5466.645444	-1.661804	
5466.646965	-1.661905	
5466.648519	-1.662038	
5466.650083	-1.662090	
5466.651581	-1.662046	
5466.653238	-1.662211	
5466.654729	-1.662022	
5466.656365	-1.662122	
5466.657888	-1.662046	
5466.659534	-1.662167	
5466.661021	-1.662187	
5466.662666	-1.662050	
5466.664151	-1.662146	
5466.665786	-1.661965	
5466.667284	-1.662215	
5466.668913	-1.662070	
5466.670395	-1.662138	
5466.671982	-1.662046	
5466.673500	-1.662175	
5466.675033	-1.662134	
5466.676634	-1.662142	
5466.678238	-1.662038	
5466.679845	-1.662155	
5466.681399	-1.662030	
5466.683021	-1.662187	
5466.684535	-1.662074	
5466.686220	-1.662163	
5466.687692	-1.662070	
5466.689418	-1.662106	
5466.690888	-1.662058	
5466.692576	-1.662138	
5466.694060	-1.662058	
5466.695751	-1.662074	
5466.697245	-1.661993	
5466.698945	-1.661941	
5466.700437	-1.661933	
5466.702118	-1.661776	
5466.703618	-1.661941	
5466.705273	-1.661796	
5466.706791	-1.661913	
5466.708421	-1.661901	
5466.709980	-1.661780	
5466.711558	-1.661711	
5466.713145	-1.661820	
5466.714713	-1.661707	
5466.716339	-1.661909	
5466.717846	-1.661780	
5466.719536	-1.661732	
5466.721010	-1.661667	
5466.722725	-1.661627	
5466.724201	-1.661812	
5466.725899	-1.661590	
5466.727379	-1.661828	
5466.729101	-1.661667	
5466.730599	-1.661865	
5466.732314	-1.661792	
5466.733800	-1.661776	
5466.735492	-1.661691	
5466.736986	-1.661683	
5466.738654	-1.661631	
5466.740166	-1.661695	
5466.741815	-1.661695	
5466.743358	-1.661784	
5466.744960	-1.661788	
5466.746551	-1.661756	
5466.748113	-1.661679	
5466.749728	-1.661675	
5466.751259	-1.661603	
5466.752937	-1.661776	
5466.754415	-1.661574	
5466.756118	-1.661691	
5466.757590	-1.661699	
5466.759314	-1.661731	
5466.760792	-1.661655	
5466.762494	-1.661691	
5466.763997	-1.661732	
5466.765705	-1.661607	
5466.767191	-1.661691	
5466.768893	-1.661574	
5466.770369	-1.647777	
5466.772055	-1.415392	
5466.773566	-1.235769	
5466.775224	-1.043481	
5466.776783	-0.868704	
5466.778394	-0.685343	
5466.779959	-0.528323	
5466.781542	-0.372818	
5466.783141	-0.194263	
5466.784700	-0.016130	
5466.786315	0.161865	
5466.787829	0.331240	
5466.789530	0.511346	
5466.791022	0.663157	
5466.792729	0.836274	
5466.794210	1.008118	
5466.795922	1.178806	
5466.797409	1.327520	
5466.799113	1.505096	
5466.800595	1.588511	
5466.802286	1.593179	
5466.803762	1.593026	
5466.805474	1.593316	
5466.806976	1.593026	
5466.808638	1.593353	
5466.810171	1.593159	
5466.811807	1.593236	
5466.813376	1.593030	
5466.815006	1.593252	
5466.816574	1.593107	
5466.818148	1.593192	
5466.819747	1.593175	
5466.821296	1.593292	
5466.822967	1.593228	
5466.824456	1.593175	
5466.826164	1.593095	
5466.827636	1.593079	
5466.829364	1.593188	
5466.830835	1.593163	
5466.832534	1.593256	
5466.834019	1.593175	
5466.835718	1.593115	
5466.837208	1.593135	
5466.838932	1.593292	
5466.840427	1.593175	
5466.842206	1.593280	
5466.843694	1.593147	
5466.845380	1.593175	
5466.846884	1.593035	
5466.848549	1.593304	
5466.850080	1.593175	
5466.851705	1.593212	
5466.853281	1.593204	
5466.854959	1.593361	
5466.856537	1.593091	
5466.858193	1.593409	
5466.859793	1.593063	
5466.861435	1.593349	
5466.863034	1.593155	
5466.864670	1.593308	
5466.866282	1.593224	
5466.867882	1.593413	
5466.869562	1.593135	
5466.871143	1.593300	
5466.872819	1.593151	
5466.874410	1.593457	
5466.876084	1.593208	
5466.877663	1.593320	
5466.879348	1.593188	
5466.880911	1.593272	
5466.882608	1.593272	
5466.884146	1.593437	
5466.885857	1.593248	
5466.887374	1.593316	
5466.889129	1.593204	
5466.890616	1.593196	
5466.892392	1.593312	
5466.893886	1.593292	
5466.895673	1.593272	
5466.897152	1.593200	
5466.898931	1.593244	
5466.900405	1.593167	
5466.902184	1.593304	
5466.903673	1.593212	
5466.905413	1.593393	
5466.906926	1.593248	
5466.908684	1.593256	
5466.910199	1.593131	
5466.911916	1.593300	
5466.913449	1.593224	
5466.915154	1.593288	
5466.916698	1.593188	
5466.918380	1.593333	
5466.919934	1.593184	
5466.921608	1.593324	
5466.923198	1.593099	
5466.924853	1.593437	
5466.926430	1.593187	
5466.928081	1.593296	
5466.929664	1.593232	
5466.931293	1.593236	
5466.932916	1.593192	
5466.934513	1.593336	
5466.936179	1.593192	
5466.937758	1.593280	
5466.939454	1.593224	
5466.941043	1.593316	
5466.942726	1.593191	
5466.944303	1.593256	
5466.946014	1.593212	
5466.947560	1.593188	
5466.949284	1.593119	
5466.950825	1.593325	
5466.952516	1.593264	
5466.954028	1.593220	
5466.955781	1.593151	
5466.957271	1.593188	
5466.959050	1.593204	
5466.960531	1.593195	
5466.962323	1.593312	
5466.963807	1.593139	
5466.965572	1.593159	
5466.967056	1.593300	
5466.968814	1.593188	
5466.970308	1.593175	
5466.972062	1.593248	
5466.973575	1.593200	
5466.975340	1.593336	
5466.976858	1.593143	
5466.978574	1.593236	
5466.980103	1.593087	
5466.981807	1.593260	
5466.983357	1.593022	
5466.985028	1.593232	
5466.986597	1.593030	
5466.988292	1.593232	
5466.989865	1.593167	
5466.991523	1.593224	
5466.993099	1.593131	
5466.994743	1.593357	
5466.996347	1.593038	
5466.997962	1.593304	
5466.999593	1.593192	
5467.001188	1.593228	
5467.002850	1.593123	
5467.004447	1.593260	
5467.006118	1.593135	
5467.007708	1.593365	
5467.009405	1.593224	
5467.010958	1.593236	
5467.012673	1.593256	
5467.014215	1.593236	
5467.015917	1.593180	
5467.017471	1.593204	
5467.019179	1.593175	
5467.020688	1.593195	
5467.022415	1.593224	
5467.023908	1.593312	
5467.025677	1.593328	
5467.027163	1.593276	
5467.028930	1.593208	
5467.030414	1.593111	
5467.032186	1.593196	
5467.033673	1.593030	
5467.035431	1.593252	
5467.036939	1.593171	
5467.038709	1.593284	
5467.040224	1.593139	
5467.041963	1.592599	
5467.043481	1.586420	
5467.045194	1.523091	
5467.046739	1.462843	
5467.048428	1.405722	
5467.049978	1.365640	
5467.051678	1.316909	
5467.053240	1.271192	
5467.054922	1.233845	
5467.056495	1.203129	
5467.058150	1.167970	
5467.059735	1.136642	
5467.061366	1.103247	
5467.062971	1.064221	
5467.064584	1.029936	
5467.066237	0.992106	
5467.067836	0.953655	
5467.069485	0.926392	
5467.071100	0.891829	
5467.072759	0.871562	
5467.074341	0.843175	
5467.076048	0.818949	
5467.077600	0.799911	
5467.079285	0.771031	
5467.080823	0.731087	
5467.082539	0.705314	
5467.084074	0.683496	
5467.085787	0.647551	
5467.087280	0.632373	
5467.089084	0.611981	
5467.090559	0.593314	
5467.092346	0.564205	
5467.093826	0.562336	
5467.095603	0.543782	
5467.097090	0.516115	
5467.098860	0.491587	
5467.100343	0.469343	
5467.102121	0.437051	
5467.103615	0.424914	
5467.105381	0.413156	
5467.106889	0.407560	
5467.108619	0.395165	
5467.110147	0.383342	
5467.111865	0.386303	
5467.113407	0.362052	
5467.115127	0.344029	
5467.116681	0.330664	
5467.118380	0.307573	
5467.119939	0.297696	
5467.121622	0.290868	
5467.123193	0.289583	
5467.124840	0.283568	
5467.126426	0.275190	
5467.128075	0.265276	
5467.129684	0.250041	
5467.131333	0.237058	
5467.132946	0.227031	
5467.134577	0.211619	
5467.136230	0.203639	
5467.137825	0.204972	
5467.139505	0.199074	
5467.141097	0.193221	
5467.142765	0.189193	
5467.144339	0.182115	
5467.146042	0.179586	
5467.147613	0.170353	
5467.149304	0.159959	
5467.150863	0.150578	
5467.152558	0.130758	
5467.154092	0.126319	
5467.155812	0.132929	
5467.157311	0.129944	
5467.159068	0.130827	
5467.160549	0.133800	
5467.162306	0.126025	
5467.163792	0.111507	
5467.165574	0.104256	
5467.167051	0.100026	
5467.168818	0.092562	
5467.170301	0.085810	
5467.172063	0.093927	
5467.173565	0.094278	
5467.175298	0.091011	
5467.176814	0.100719	
5467.178544	0.098415	
5467.180082	0.083184	
5467.181802	0.077935	
5467.183341	0.065439	
5467.185041	0.061233	
5467.186597	0.051799	
5467.188275	0.067812	
5467.189840	0.072388	
5467.191491	0.062748	
5467.193092	0.068911	
5467.194756	0.075340	
5467.196351	0.071469	
5467.197993	0.056657	
5467.199598	0.051034	
5467.201229	0.040991	
5467.202900	0.044427	
5467.204480	0.039561	
5467.206156	0.055074	
5467.207739	0.045749	
5467.209415	0.048951	
5467.210995	0.046800	
5467.212653	0.050973	
5467.214212	0.040866	
5467.215911	0.032471	
5467.217465	0.030139	
5467.219180	0.024044	
5467.220701	0.022541	
5467.222418	0.032556	
5467.223894	0.026082	
5467.225677	0.031021	
5467.227164	0.034280	
5467.228942	0.032242	
5467.230433	0.021083	
5467.232234	0.022147	
5467.233715	0.018159	
5467.235475	0.010879	
5467.236968	0.000660	
5467.238718	0.019125	
5467.240223	0.013184	
5467.241951	0.012740	
5467.243480	0.020942	
5467.245214	0.015931	
5467.246758	0.017969	
5467.248468	0.003250	
5467.250009	0.003959	
5467.251693	-0.002378	
5467.253244	-0.007522	
5467.254891	0.000297	
5467.256463	0.007649	
5467.258100	0.002988	
5467.259704	0.010465	
5467.261328	0.018614	
5467.262948	0.023520	
5467.264568	-0.000211	
5467.266188	0.009711	
