time (s)	magX	magY	magZ
5466.196030	205.534195	121.671539	-87.917587
5466.199366	205.358856	121.379303	-87.683807
5466.202689	204.306839	121.379303	-87.391586
5466.206027	203.430161	120.970192	-86.339569
5466.209363	203.430161	120.736412	-85.462891
5466.212696	202.261246	121.028641	-85.404442
5466.216023	201.559906	120.970192	-83.417297
5466.219358	200.800110	120.794861	-83.826416
5466.222714	200.274109	121.087074	-83.300407
5466.226021	199.631210	120.444183	-82.131500
5466.229354	198.988312	121.087074	-81.722382
5466.232691	198.520752	120.677963	-82.073059
5466.236030	197.994736	120.035065	-81.313263
5466.239362	197.410294	120.268845	-81.897720
5466.242693	197.702515	120.561081	-81.137939
5466.246023	197.001160	120.210403	-80.611923
5466.249368	197.176514	120.502632	-80.787262
5466.252729	196.475159	120.210403	-80.670372
5466.256025	196.592056	120.210403	-80.261246
5466.259359	196.475159	119.918167	-80.728813
5466.262683	196.358276	120.210403	-80.261246
5466.266041	196.241379	119.976616	-79.384575
5466.269356	196.358276	120.268845	-79.618355
5466.272689	196.533600	119.450607	-80.085922
5466.276017	197.176514	119.742836	-79.852135
5466.279355	196.942734	119.450607	-80.495033
5466.282683	197.527176	119.567505	-80.378143
5466.286017	197.468719	119.742836	-80.787262
5466.289347	198.462296	119.801285	-80.845703
5466.292685	198.812973	120.151955	-80.904152
5466.296034	198.988312	120.093513	-82.189949
5466.299352	199.631210	119.509056	-81.897720
5466.302683	200.215668	120.210403	-82.715958
5466.306015	200.741684	121.087074	-82.949738
5466.309358	201.033890	120.794861	-83.417297
5466.312679	201.676804	121.729980	-84.118637
5466.316016	202.261246	121.262421	-84.352425
5466.319349	203.021042	121.905319	-85.287552
5466.322682	202.962601	122.255981	-85.345993
5466.326012	203.956161	122.781998	-86.924019
5466.329353	204.949738	123.600235	-87.450027
5466.332715	205.125076	124.418465	-88.326714
5466.336011	205.651093	124.944473	-88.852722
5466.339350	206.761551	125.002922	-90.138519
5466.342679	207.696671	126.171829	-90.430740
5466.346012	208.164230	127.399185	-91.248978
5466.349342	208.690247	128.217407	-91.833435
5466.352679	210.151382	128.509644	-92.768555
5466.356016	211.144943	129.620102	-93.645233
5466.359341	211.846283	130.321442	-94.697250
5466.362676	212.196960	131.899460	-95.749268
5466.366008	213.541199	133.126816	-97.444183
5466.369341	215.177673	133.360596	-97.502640
5466.372678	216.229691	134.471054	-98.729980
5466.376055	216.989471	135.406204	-100.424896
5466.379345	218.041504	136.399765	-101.652252
5466.382688	219.327301	137.451782	-102.879608
5466.386006	220.729980	138.503799	-105.042084
5466.389341	221.957336	140.081833	-105.977203
5466.392677	223.067795	140.900055	-107.496796
5466.396006	224.762711	141.426071	-109.133255
5466.399343	226.808304	142.711853	-110.535950
5466.402673	228.853882	143.179413	-112.756866
5466.406008	229.613678	144.056107	-114.977798
5466.409343	232.243729	145.283463	-116.029800
5466.412670	233.061951	146.160141	-117.841614
5466.416004	236.627121	147.270599	-120.530106
5466.419336	237.503799	148.147278	-122.458801
5466.422672	239.783173	149.257751	-125.614853
5466.426013	241.770309	150.426651	-128.127991
5466.429339	243.815887	151.829346	-130.232025
5466.432663	246.329041	152.706024	-132.569839
5466.435998	248.959076	154.225601	-134.907654
5466.439336	250.712463	155.102280	-137.245468
5466.442668	252.933380	156.504974	-140.869080
5466.446004	255.855652	157.732315	-143.323792
5466.449333	257.550568	159.485672	-147.298080
5466.452670	260.297485	160.537704	-150.278778
5466.456003	262.693756	162.232620	-153.376389
5466.459342	265.090027	163.693741	-157.584457
5466.462698	267.194031	165.856216	-160.857391
5466.466000	269.531860	166.966675	-164.481018
5466.469338	271.928101	169.187607	-168.221512
5466.472666	273.973694	170.882523	-171.436005
5466.476002	276.662170	172.635880	-175.351837
5466.479332	278.941559	175.382812	-179.092361
5466.482671	281.863831	177.662186	-182.306839
5466.487354	286.130310	181.344238	-191.190536
5466.490707	289.052612	183.506714	-195.690826
5466.494002	291.331970	185.727646	-199.898895
5466.497404	294.371124	187.948563	-204.749847
5466.500738	296.592041	190.052597	-208.782578
5466.504051	300.215668	192.273529	-214.218002
5466.506978	302.611908	194.085327	-219.419647
5466.510690	305.125061	196.715363	-224.796616
5466.513982	308.047333	198.994751	-229.706024
5466.517310	310.502045	201.332565	-236.251892
5466.520664	314.067200	203.261246	-241.570419
5466.524025	317.281708	204.956161	-247.648758
5466.526943	320.554657	207.878433	-254.837524
5466.530275	323.593811	210.099350	-260.682037
5466.533602	326.749847	211.268265	-267.111053
5466.537270	329.672119	213.547623	-273.481598
5466.540176	332.886627	215.476334	-280.904144
5466.543504	336.159546	217.638809	-288.268250
5466.546860	338.964935	219.742844	-295.749268
5466.550288	342.120972	222.197540	-303.464020
5466.553577	346.621277	223.658676	-312.113953
5466.556934	349.192871	225.353592	-320.296326
5466.560184	352.641144	226.639374	-329.063110
5466.563511	356.440094	229.561661	-338.297455
5466.566837	359.128601	230.847443	-346.479828
5466.570204	361.933960	233.009918	-355.597321
5466.573550	365.791351	234.646408	-365.357666
5466.576919	368.538269	236.107529	-375.760925
5466.580259	371.285217	238.328476	-385.813538
5466.583645	374.558167	238.912903	-396.333710
5466.586831	377.129730	241.133850	-406.444763
5466.590171	380.110474	242.594971	-416.614258
5466.593577	381.805359	244.815887	-428.011108
5466.596859	383.558746	247.036835	-439.174164
5466.600207	386.831696	248.965515	-450.804779
5466.603577	387.766815	251.361771	-462.318481
5466.606915	389.227936	252.472229	-474.592041
5466.610182	390.338379	254.810074	-486.865540
5466.613505	392.267090	257.557007	-499.372894
5466.616843	393.436005	257.966125	-512.230896
5466.620193	393.786682	260.479279	-525.673279
5466.623531	393.786682	262.115753	-537.829956
5466.626962	394.020447	263.459961	-551.272339
5466.630238	394.429596	264.921112	-564.539490
5466.633583	393.669800	266.499146	-579.384583
5466.636878	393.202240	268.018707	-591.716553
5466.640162	392.442444	269.070740	-606.561646
5466.643508	391.039734	269.830505	-620.530151
5466.646853	390.221527	270.882538	-635.609009
5466.650185	387.766815	271.057861	-650.512573
5466.653569	385.954987	270.940979	-665.065491
5466.656915	383.967834	270.765656	-680.144348
5466.660193	381.863831	270.473419	-696.041504
5466.663495	378.590881	269.246063	-711.412659
5466.666828	376.136169	267.901825	-727.952698
5466.670186	371.811218	266.323822	-743.732910
5466.673523	368.012268	265.096466	-759.337830
5466.676433	363.511993	262.700195	-775.760986
5466.679788	359.245453	260.070129	-790.956787
5466.683092	353.985413	257.323212	-808.256592
5466.686414	349.017548	253.816483	-824.445984
5466.689742	342.822327	250.660431	-839.992371
5466.693067	336.276459	246.627701	-857.350708
5466.696402	329.321442	242.478073	-873.832275
5466.699735	321.782013	237.860916	-888.969666
5466.703085	314.593201	232.191696	-905.158936
5466.706397	306.001740	226.931610	-920.296326
5466.709764	296.767395	222.489777	-937.011658
5466.713085	287.007019	216.236099	-951.389282
5466.716420	277.714203	210.625351	-966.292847
5466.719739	267.077148	204.663940	-980.085876
5466.723081	255.855652	198.527176	-993.586792
5466.726397	243.699005	192.098190	-1006.620056
5466.729743	231.951492	185.727646	-1020.939209
5466.733074	218.567505	179.298660	-1031.517822
5466.736402	205.008179	171.116302	-1044.258911
5466.739732	191.331970	164.628860	-1055.071289
5466.743088	176.954422	158.258316	-1065.766846
5466.746422	162.284637	150.660431	-1075.819336
5466.749756	147.381058	143.646988	-1085.112183
5466.753117	131.776154	135.756866	-1093.119141
5466.756392	116.171249	128.451187	-1101.769043
5466.759726	99.397430	120.327293	-1109.542358
5466.763070	83.208069	111.677376	-1115.562256
5466.766425	66.960258	103.845703	-1121.289795
5466.769730	50.069550	95.371124	-1126.199219
5466.773064	32.711281	86.195206	-1130.465820
5466.776401	16.638809	77.603737	-1133.212646
5466.779746	-0.602570	68.369370	-1135.784302
5466.783111	-17.025715	59.135010	-1135.609009
5466.786419	-33.799530	49.374634	-1138.472778
5466.789739	-50.807129	39.731155	-1138.706543
5466.793062	-66.938049	28.918760	-1137.420776
5466.796397	-83.711868	19.567505	-1135.609009
5466.799722	-99.959671	8.988895	-1133.505005
5466.803056	-115.856812	-2.466394	-1130.758057
5466.806398	-130.994156	-13.395676	-1127.017456
5466.809730	-146.832840	-23.623613	-1122.750977
5466.813082	-162.554657	-34.611340	-1116.848022
5466.816419	-176.990662	-45.540619	-1110.769653
5466.819758	-190.900635	-55.826996	-1105.158936
5466.823129	-204.401520	-66.639397	-1096.625854
5466.826426	-218.720642	-76.925774	-1087.683716
5466.829726	-231.461731	-87.212158	-1078.916870
5466.833066	-244.495056	-97.323204	-1068.630615
5466.836388	-257.236145	-106.966682	-1057.935059
5466.839328	-269.042084	-116.084167	-1047.298096
5466.843057	-281.198730	-125.318527	-1034.264771
5466.846382	-292.653992	-134.377563	-1021.815918
5466.849721	-303.524841	-142.559906	-1009.074829
5466.852628	-314.512573	-150.391586	-995.164856
5466.855961	-324.331390	-157.463470	-982.131531
5466.859293	-333.565735	-164.418472	-967.987793
5466.862625	-342.274109	-170.847458	-953.843933
5466.865960	-350.924011	-176.692001	-937.946838
5466.869327	-358.989471	-182.302750	-922.341858
5466.872632	-366.938049	-187.971954	-906.970825
5466.875961	-374.711243	-192.121567	-891.132141
5466.879294	-381.081787	-196.037415	-874.475159
5466.882644	-387.452332	-200.070145	-857.818298
5466.885957	-393.063110	-203.693756	-841.628906
5466.889292	-398.615448	-207.551132	-825.907104
5466.892626	-404.050842	-209.830505	-809.308655
5466.895957	-407.966705	-212.811218	-792.768555
5466.899287	-412.291656	-214.973694	-776.170044
5466.902622	-415.681488	-217.369965	-759.805420
5466.905956	-418.194611	-219.649323	-743.908264
5466.909294	-421.116913	-222.045593	-728.069580
5466.912647	-424.097626	-223.214493	-711.295776
5466.915953	-425.617187	-224.792511	-696.392151
5466.919288	-427.019867	-226.078323	-680.436646
5466.922618	-428.071899	-227.656357	-665.533020
5466.925956	-428.831665	-228.942139	-649.752808
5466.929286	-428.948578	-229.818832	-633.563416
5466.932621	-428.890106	-230.695496	-618.776733
5466.935951	-428.597900	-231.572189	-603.405640
5466.939292	-427.838104	-233.091766	-588.209839
5466.942622	-427.019867	-233.793106	-574.182922
5466.945956	-425.909393	-234.377563	-559.863892
5466.949285	-424.506744	-234.026901	-545.895386
5466.952616	-422.753357	-235.078888	-531.868530
5466.955979	-421.000000	-235.371124	-518.659851
5466.959288	-419.246643	-235.020462	-504.340729
5466.962616	-416.616608	-235.195786	-491.891876
5466.965949	-414.278778	-234.786682	-479.852142
5466.969292	-411.181183	-235.020462	-467.578583
5466.972621	-408.668030	-234.786682	-455.947937
5466.975947	-406.271790	-233.851562	-444.258911
5466.979281	-403.174133	-233.033310	-431.400940
5466.982610	-399.141449	-231.689087	-420.763885
5466.985947	-396.569855	-231.163055	-409.893036
5466.989279	-394.115143	-230.286392	-399.022186
5466.992618	-390.900635	-228.649918	-388.385162
5466.995950	-387.861481	-227.539459	-378.566315
5466.999299	-384.471649	-225.669205	-368.338409
5467.002615	-382.016937	-223.506729	-358.811798
5467.005949	-378.393341	-222.396271	-349.402100
5467.009276	-375.178833	-220.526016	-341.336639
5467.012624	-372.490356	-218.714203	-332.160706
5467.015952	-368.983643	-217.369965	-323.452362
5467.019279	-365.652252	-214.856796	-315.445343
5467.022614	-362.320892	-212.928116	-307.379883
5467.025942	-359.164795	-210.181168	-299.431335
5467.029279	-356.008759	-208.252487	-292.476318
5467.032610	-352.443604	-206.557571	-284.352417
5467.035942	-348.761536	-203.927521	-277.397430
5467.039274	-346.365295	-202.115738	-270.500885
5467.042633	-343.559906	-199.544128	-264.481018
5467.045942	-339.936279	-197.907654	-257.233765
5467.049277	-336.488007	-195.803635	-251.038574
5467.052609	-333.039734	-193.816483	-244.668030
5467.055942	-329.942139	-192.472244	-239.466400
5467.059269	-326.902954	-190.426651	-233.095856
5467.062603	-323.396271	-188.673294	-227.368210
5467.065971	-320.415558	-186.919937	-222.517242
5467.069276	-317.960846	-185.517242	-217.315613
5467.072607	-313.518982	-183.939209	-210.828186
5467.075944	-310.187622	-182.653427	-206.561661
5467.079309	-307.615997	-180.374054	-201.418472
5467.082607	-303.817078	-179.380493	-196.976624
5467.085957	-301.479248	-178.445358	-192.593216
5467.089267	-298.323212	-177.042679	-187.683823
5467.092608	-295.050262	-174.997070	-183.651077
5467.095938	-291.601990	-174.529510	-179.793701
5467.099272	-289.264160	-173.068375	-174.767395
5467.102606	-286.108124	-171.957916	-171.319122
5467.105930	-283.185852	-170.379898	-167.812393
5467.109272	-280.146698	-169.210999	-164.130341
5467.112601	-278.101105	-168.100540	-160.740494
5467.115939	-274.711273	-166.873184	-157.818237
5467.119275	-272.957916	-165.295151	-154.077744
5467.122622	-269.684998	-163.950912	-151.155457
5467.125931	-267.873169	-162.548218	-148.876099
5467.129264	-265.710693	-161.554642	-145.310928
5467.132601	-263.898865	-159.742844	-142.388657
5467.135978	-261.327301	-158.983047	-140.401520
5467.139267	-259.047913	-157.638809	-137.771484
5467.142603	-257.586792	-156.236115	-134.147873
5467.145929	-254.839844	-155.593231	-132.336060
5467.149269	-254.080078	-154.015198	-129.647583
5467.152602	-251.976044	-152.904739	-127.251312
5467.155931	-250.105804	-151.794281	-125.497955
5467.159265	-248.352417	-150.742249	-123.335480
5467.162599	-246.715942	-149.456467	-121.932785
5467.165964	-244.845703	-148.112228	-120.004089
5467.169259	-243.267700	-147.235535	-117.374054
5467.172596	-241.689667	-145.715958	-115.620697
5467.175927	-240.228516	-144.605484	-113.282867
5467.179258	-238.650482	-143.027466	-112.172409
5467.182597	-237.306244	-142.501465	-110.126831
5467.185932	-235.552887	-141.624786	-109.308594
5467.189259	-234.384003	-141.040329	-107.496796
5467.192596	-232.922852	-139.988312	-106.737000
5467.195925	-231.870819	-139.462296	-104.457626
5467.199262	-229.825256	-138.527176	-103.697845
5467.202631	-228.948578	-138.410294	-101.886032
5467.205926	-227.545898	-137.767380	-100.717117
5467.209281	-226.844543	-137.124481	-99.022217
5467.212593	-225.500275	-136.540039	-97.444183
5467.215929	-224.389832	-136.656921	-97.210403
5467.219259	-223.220917	-136.364700	-95.807709
5467.222591	-221.993561	-135.780243	-94.814148
5467.225927	-221.116882	-135.195786	-94.171249
5467.229260	-220.181763	-134.903564	-93.703690
5467.232589	-219.246643	-135.078903	-93.060776
5467.235929	-218.077728	-134.669785	-91.774979
5467.239254	-216.967285	-134.436005	-91.833435
5467.242589	-216.733490	-134.202225	-90.430740
5467.245922	-216.032166	-134.260666	-89.787842
5467.249256	-215.856812	-134.319107	-89.437164
5467.252607	-214.512573	-133.325546	-89.203384
5467.255921	-214.045013	-133.150208	-88.326714
5467.259254	-213.051422	-133.208649	-87.976036
5467.262583	-212.876099	-133.325546	-87.508469
5467.265939	-212.408539	-133.208649	-87.157799
5467.269255	-212.408539	-133.033325	-86.924019
5467.272590	-212.116302	-132.974869	-86.398010
5467.275920	-212.525421	-132.507309	-85.462891
5467.279257	-211.473389	-132.507309	-86.281128
5467.282585	-211.590302	-131.922852	-86.105789
5467.285920	-211.824097	-131.922852	-85.287552
5467.289255	-211.356537	-131.805969	-85.112213
5467.292580	-210.947388	-131.163071	-85.287552
5467.295947	-211.531860	-131.338409	-85.696671
5467.299256	-211.824097	-130.637054	-84.819992
5467.302587	-211.648743	-131.046173	-84.936874
5467.305910	-211.590302	-131.046173	-85.345993
5467.309249	-211.765625	-131.630630	-85.287552
5467.312578	-211.824097	-130.870834	-85.170654
5467.315917	-212.116302	-131.104630	-85.579781
5467.319247	-212.057861	-131.338409	-85.521332
5467.322583	-212.408539	-131.338409	-85.930450
